accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
195.9572970867157,0.2865011692047119,5134.7330057621,15052,0,5134.7330057621,0.1561000049114227,5.416417598724365,10000,5331.500044822693,0.2354113459587097,4.341064929962158,0.2106999903917312,4.6160736083984375,50000
213.5535204410553,0.3168478012084961,5644.699779033661,16562,0,5644.699779033661,0.1513000130653381,4.930394649505615,10000,5859.146992444992,0.2307876199483871,4.050477504730225,0.2169799953699112,4.200684070587158,50000
231.6983737945557,0.3491621017456054,6154.821240901947,18073,0,6154.821240901947,0.2099000066518783,4.276243209838867,10000,6387.498101949692,0.3052654564380646,3.361721992492676,0.2855399847030639,3.5417702198028564,50000
249.51444363594047,0.3746833801269531,6664.954342365265,19584,0,6664.954342365265,0.1702000051736831,4.693854331970215,10000,6915.529188632965,0.2442004084587097,3.913287878036499,0.230119988322258,4.02189826965332,50000
267.2611298561096,0.4081254005432129,7175.1495196819305,21096,0,7175.1495196819305,0.1699000149965286,4.684741973876953,10000,7443.557811498642,0.242267221212387,3.892278432846069,0.2260199934244156,4.00605058670044,50000
284.9658041000366,0.439424991607666,7685.252676725388,22609,0,7685.252676725388,0.1548000127077102,5.273361682891846,10000,7971.450614213943,0.2122528702020645,4.563592433929443,0.2013600021600723,4.659169673919678,50000
302.4214491844177,0.4703423976898193,8195.383947610855,24121,0,8195.383947610855,0.1574000120162964,5.048336029052734,10000,8499.119955062866,0.2415298074483871,4.111358165740967,0.2184399962425232,4.350162506103516,50000
320.2576837539673,0.502802848815918,8705.445008277893,25634,0,8705.445008277893,0.1791000068187713,4.636255741119385,10000,9027.102459907532,0.2726801633834839,3.768687009811402,0.2542800009250641,3.919223308563232,50000
337.85802817344666,0.5298073291778564,9215.368250131609,27146,0,9215.368250131609,0.1522000133991241,5.444266319274902,10000,9554.7049472332,0.2140664756298065,4.525050640106201,0.2014999985694885,4.717775344848633,50000
355.6845571994781,0.5628311634063721,9725.415110111237,28659,0,9725.415110111237,0.1374000012874603,5.371987819671631,10000,10082.664724826813,0.1899513602256775,4.6598968505859375,0.1812800019979477,4.777307510375977,50000
373.0587408542633,0.594775915145874,10235.613961458206,30172,0,10235.613961458206,0.1344000101089477,5.338951110839844,10000,10610.321287631989,0.1981624662876129,4.559650897979736,0.1924600005149841,4.613406181335449,50000
390.7978858947754,0.6274514198303223,10745.81271648407,31686,0,10745.81271648407,0.228300005197525,4.332971572875977,10000,11138.345761299131,0.3178212642669678,3.394036054611206,0.3035599887371063,3.541114330291748,50000
408.22711849212646,0.6634583473205566,11255.900620937347,33200,0,11255.900620937347,0.1111000031232833,5.935586452484131,10000,11665.95344877243,0.1719148606061935,5.012552261352539,0.1557399928569793,5.170931339263916,50000
425.9146020412445,0.7024168968200684,11766.076352834702,34714,0,11766.076352834702,0.2261000126600265,4.192788124084473,10000,12193.907732248306,0.3223851919174194,3.268257141113281,0.3014200031757355,3.499361515045166,50000
443.42841243743896,0.7372820377349854,12276.239780902864,36228,0,12276.239780902864,0.1833000034093856,4.704871654510498,10000,12721.67400622368,0.2633928656578064,3.819126605987549,0.2487399876117706,3.92941689491272,50000
461.1026515960693,0.7711968421936035,12786.358525514604,37742,0,12786.358525514604,0.2308000177145004,4.0718674659729,10000,13249.55362534523,0.3377511203289032,3.210239887237549,0.3193999826908111,3.303650140762329,50000
478.5720095634461,0.8064799308776855,13296.550779342651,39256,0,13296.550779342651,0.1162000074982643,5.706114768981934,10000,13777.302340745926,0.1889150142669677,4.7008209228515625,0.1738400012254715,4.816714763641357,50000
495.9221394062042,0.8445472717285156,13806.753144979475,40770,0,13806.753144979475,0.064300000667572,7.548539638519287,10000,14304.94440293312,0.0982541441917419,6.791675090789795,0.092299997806549,6.967357158660889,50000
513.688027381897,0.8791120052337646,14316.756876945496,42282,0,14316.756876945496,0.2132000029087066,4.345427513122559,10000,14832.802520275116,0.3134167790412903,3.368189573287964,0.2895599901676178,3.5763092041015625,50000
531.8394250869751,0.916710615158081,14826.869350671768,43796,0,14826.869350671768,0.1721000075340271,4.735334873199463,10000,15361.157025814056,0.2523716390132904,3.879667043685913,0.237879991531372,4.018867015838623,50000
549.6033554077148,0.9554266929626464,15336.784964323044,45310,0,15336.784964323044,0.0870000049471855,6.223611831665039,10000,15888.927158594131,0.1259765625,5.498228073120117,0.1167399957776069,5.669344425201416,50000
567.3659672737122,0.9953644275665284,15846.803076267242,46824,0,15846.803076267242,0.2154000103473663,4.327939033508301,10000,16416.799332618713,0.3132772445678711,3.4213531017303467,0.2969000041484833,3.581291675567627,50000
584.9171187877655,1.0334186553955078,16356.954234361649,48338,0,16356.954234361649,0.2399000078439712,4.064082145690918,10000,16944.592866659164,0.3341836631298065,3.1928305625915527,0.3179799914360046,3.339296817779541,50000
602.6156764030457,1.071347713470459,16867.11060857773,49852,0,16867.11060857773,0.1909000128507614,4.771968841552734,10000,17472.53868341446,0.2771245241165161,3.76228141784668,0.2566399872303009,3.951295852661133,50000
620.5363309383392,1.1086018085479736,17377.086690425873,51366,0,17377.086690425873,0.0683000013232231,6.9438652992248535,10000,18000.52445960045,0.1058673411607742,6.146651268005371,0.093079999089241,6.373527526855469,50000
638.2453672885895,1.144514799118042,17887.21930384636,52880,0,17887.21930384636,0.3041000068187713,3.449614286422729,10000,18528.455255270004,0.4368024468421936,2.536063432693481,0.4030399918556213,2.7369699478149414,50000
655.88427901268,1.1814467906951904,18397.130579948425,54394,0,18397.130579948425,0.19930000603199,4.530226230621338,10000,19056.094877958298,0.2947225570678711,3.631112098693848,0.2807799875736236,3.7400660514831534,50000
673.4222629070282,1.218961477279663,18907.1184194088,55908,0,18907.1184194088,0.1299000084400177,5.389272212982178,10000,19583.71437358856,0.1893734037876129,4.625549793243408,0.1741199940443039,4.754756927490234,50000
690.9619073867798,1.2572824954986572,19417.15093255043,57422,0,19417.15093255043,0.1934000104665756,4.597098350524902,10000,20111.37770724297,0.2808115482330322,3.709074258804321,0.2637200057506561,3.829373598098755,50000
708.6484682559967,1.293562412261963,19927.386483430862,58937,0,19927.386483430862,0.1551000028848648,5.24745512008667,10000,20639.389159202576,0.2262236922979354,4.323338985443115,0.2068399935960769,4.579726219177246,50000
726.3159120082855,1.3322150707244873,20437.37043976784,60451,0,20437.37043976784,0.2665000259876251,3.855259656906128,10000,21167.13238477707,0.388093888759613,2.8707337379455566,0.3535799980163574,3.126149177551269,50000
743.8167865276337,1.3707172870635986,20947.30847287178,61965,0,20947.30847287178,0.1634000092744827,4.972453594207764,10000,21694.66338658333,0.2292729616165161,4.253842830657959,0.220100000500679,4.375511646270752,50000
761.1923484802246,1.4095752239227295,21457.2831799984,63479,0,21457.2831799984,0.1897000074386596,4.5615234375,10000,22222.106975317,0.2836615145206451,3.637618541717529,0.2704199850559234,3.731812715530396,50000
778.6932566165924,1.4470484256744385,21967.26203918457,64993,0,21967.26203918457,0.1979000121355056,4.845719337463379,10000,22749.678109169006,0.2693319320678711,3.968483686447144,0.2618399858474731,4.07616662979126,50000
796.4663238525391,1.4883835315704346,22477.223001003265,66507,0,22477.223001003265,0.2486000061035156,4.025635242462158,10000,23277.50735592842,0.3372528553009033,3.1919519901275635,0.3183600008487701,3.329773664474488,50000
814.1657972335815,1.5314984321594238,22987.152262687683,68021,0,22987.152262687683,0.2199000120162964,4.267356395721436,10000,23805.23312044144,0.3380899131298065,3.256957054138184,0.293720006942749,3.590768575668335,50000
831.8838548660278,1.574218988418579,23497.329399108887,69535,0,23497.329399108887,0.2547000050544739,4.050992488861084,10000,24333.222053050995,0.3651546537876129,3.035815715789795,0.3411799967288971,3.226549863815308,50000
849.4705073833466,1.6176283359527588,24007.33136749268,71049,0,24007.33136749268,0.265500009059906,4.025924205780029,10000,24860.906602859497,0.3894889950752258,2.9351134300231934,0.3605599999427795,3.162463903427124,50000
867.0384802818298,1.6555404663085938,24517.32631087303,72563,0,24517.32631087303,0.1791000068187713,4.710382461547852,10000,25388.561143636703,0.2634526491165161,3.807114124298096,0.2535600066184997,3.922708034515381,50000
884.5662899017334,1.6954331398010254,25027.415630340576,74077,0,25027.415630340576,0.2621999979019165,4.026857376098633,10000,25916.27106308937,0.3816764950752258,2.9451732635498047,0.3625199794769287,3.1048009395599365,50000
901.976181268692,1.7384414672851562,25537.43885302544,75591,0,25537.43885302544,0.0870000049471855,6.647572040557861,10000,26443.80044603348,0.1342075914144516,5.668425559997559,0.1243399977684021,5.764382839202881,50000
919.41881108284,1.7832458019256592,26047.63839364052,77106,0,26047.63839364052,0.2205000072717666,4.244337558746338,10000,26971.54065322876,0.3316725194454193,3.21846866607666,0.2920999825000763,3.503586769104004,50000
936.843403339386,1.825603008270264,26557.77646183968,78620,0,26557.77646183968,0.2669000029563904,4.146973609924316,10000,27499.20015025139,0.3699776828289032,3.103986978530884,0.3526600003242492,3.277158737182617,50000
954.2851715087892,1.868180513381958,27067.766325950623,80134,0,27067.766325950623,0.2421000152826309,4.21008825302124,10000,28026.72852373123,0.3420161008834839,3.218864917755127,0.3225799798965454,3.411599636077881,50000
971.8416512012482,1.9092822074890137,27577.878240585327,81648,0,27577.878240585327,0.281900018453598,3.800844669342041,10000,28554.49188780785,0.3948501050472259,2.805603265762329,0.3705599904060364,2.987741470336914,50000
989.644821882248,1.954078197479248,28087.81955480576,83162,0,28087.81955480576,0.1921000033617019,5.06205940246582,10000,29082.3350391388,0.2846579849720001,3.92525863647461,0.2743200063705444,4.041182041168213,50000
1007.0220937728882,1.9960856437683103,28598.049216508865,84677,0,28598.049216508865,0.331900030374527,3.2385549545288086,10000,29610.035831689835,0.4646643698215484,2.382607698440552,0.4369199872016907,2.5394155979156494,50000
1024.5876967906952,2.03897762298584,29108.04040503502,86191,0,29108.04040503502,0.3320000171661377,3.385972738265991,10000,30137.687334775925,0.482122927904129,2.2993392944335938,0.4251599907875061,2.6702864170074463,50000
1042.0650265216827,2.081550359725952,29617.99115371704,87705,0,29617.99115371704,0.2369000166654586,4.14555025100708,10000,30665.211062908173,0.3338049948215484,3.208051443099976,0.304419994354248,3.446050882339477,50000
1059.4081492424011,2.1293301582336426,30127.92679142952,89219,0,30127.92679142952,0.2253000140190124,4.554732322692871,10000,31192.59133434296,0.3150709569454193,3.5599539279937744,0.2946600019931793,3.770634651184082,50000
1076.9277966022491,2.174423694610596,30637.95221996308,90733,0,30637.95221996308,0.2732000052928924,3.744641542434693,10000,31720.2343685627,0.3970822691917419,2.781815528869629,0.3685599863529205,2.9695539474487305,50000
1094.9929592609406,2.2205803394317627,31148.09440755844,92246,0,31148.09440755844,0.320000022649765,3.2951889038085938,10000,32248.54153752327,0.4543407261371612,2.392561912536621,0.4245999753475189,2.587425708770752,50000
1112.41717171669,2.264895439147949,31658.02108550072,93760,0,31658.02108550072,0.3368000090122223,3.445615291595459,10000,32775.989436626434,0.458685427904129,2.434083938598633,0.4264200031757355,2.6672022342681885,50000
1129.7756674289703,2.3125619888305664,32168.247616052628,95275,0,32168.247616052628,0.2595000267028808,4.024302959442139,10000,33303.67395091057,0.3795639276504516,2.966967821121216,0.340179979801178,3.3062493801116943,50000
1147.1902074813845,2.362378597259521,32678.433045387268,96790,0,32678.433045387268,0.2849000096321106,3.783292055130005,10000,33831.3767824173,0.4096579849720001,2.806935787200928,0.3768999874591827,3.023160934448242,50000
1164.826674938202,2.409458637237549,33188.55919909477,98304,0,33188.55919909477,0.2519000172615051,4.132585525512695,10000,34359.24005818367,0.351283460855484,3.222519874572754,0.3321599960327148,3.3702187538146973,50000
1182.862447977066,2.4572508335113525,33698.464007377625,99818,0,33698.464007377625,0.2345000058412552,4.5583319664001465,10000,34887.28036427498,0.328125,3.5659189224243164,0.3105199933052063,3.713387966156006,50000
1200.3929872512815,2.495596408843994,34208.510954380035,101332,0,34208.510954380035,0.3333000242710113,3.3893141746521,10000,35414.95019340515,0.4641461968421936,2.4268994331359863,0.4397799968719482,2.5999388694763184,50000
1218.1181762218475,2.540222406387329,34718.491564273834,102846,0,34718.491564273834,0.3058000206947326,3.579463481903076,10000,35942.75317645073,0.4216557741165161,2.711665391921997,0.3911399841308594,2.9025368690490723,50000
1235.8320398330688,2.584373712539673,35228.44272494316,104360,0,35228.44272494316,0.3788000047206878,3.055749654769897,10000,36470.514008522034,0.5540298223495483,1.874036312103272,0.4943999946117401,2.240631580352783,50000
1253.241216421127,2.6315665245056152,35738.398156404495,105874,0,35738.398156404495,0.3613000214099884,3.1027300357818604,10000,36997.97931480408,0.5051219463348389,2.1285979747772217,0.4580999910831451,2.40424919128418,50000
1271.1150813102722,2.683964490890503,36248.40759110451,107388,0,36248.40759110451,0.3841000199317932,3.025560140609741,10000,37525.970309495926,0.5316087007522583,2.0331740379333496,0.4949599802494049,2.2442522048950195,50000
1288.5332021713257,2.757606744766236,36758.39783191681,108902,0,36758.39783191681,0.3831000328063965,3.019572496414185,10000,38053.5044836998,0.5332629084587097,2.0092248916625977,0.4962999820709228,2.2380595207214355,50000
1306.213036775589,2.8046953678131104,37268.32622623444,110416,0,37268.32622623444,0.3677000105381012,3.080395698547364,10000,38581.21153998375,0.5140505433082581,2.1145224571228027,0.4885999858379364,2.261136531829834,50000
1323.868717432022,2.851999282836914,37778.27315187454,111930,0,37778.27315187454,0.369700014591217,3.0804600715637207,10000,39108.91320705414,0.5302335619926453,2.0475571155548096,0.4895599782466888,2.2830638885498047,50000
1341.6378679275513,2.903039693832397,38288.5008263588,113445,0,38288.5008263588,0.3817000091075897,2.9632489681243896,10000,39637.01444840431,0.5375478267669678,1.958598017692566,0.4891199767589569,2.234560489654541,50000
1358.971853017807,2.952772617340088,38798.68224453926,114960,0,38798.68224453926,0.379800021648407,3.0490152835845947,10000,40164.63128519058,0.5321866869926453,1.9915037155151367,0.4983199834823608,2.20292329788208,50000
1376.4977297782898,2.999505519866944,39308.85549354553,116475,0,39308.85549354553,0.4178000092506408,2.817715644836426,10000,40692.430067777634,0.5823102593421936,1.767098069190979,0.5386199951171875,2.0045840740203857,50000
1394.1560413837433,3.048726320266724,39818.84736561775,117989,0,39818.84736561775,0.2914000153541565,3.691535711288452,10000,41220.18163561821,0.4283721148967743,2.6851370334625244,0.3919200003147125,2.899744987487793,50000
1411.35599732399,3.1032016277313232,40328.843329668045,119503,0,40328.843329668045,0.3220000267028808,3.63352370262146,10000,41747.48498153687,0.447644293308258,2.602922201156616,0.4219799935817718,2.8036701679229736,50000
1428.919724702835,3.1509153842926025,40838.74562501907,121017,0,40838.74562501907,0.3559000194072723,3.172493934631348,10000,42275.05197453499,0.5178372263908386,2.0767385959625244,0.4694999754428863,2.3726882934570312,50000
1446.3481650352478,3.2026822566986084,41348.64927601814,122531,0,41348.64927601814,0.4456000328063965,2.6093904972076416,10000,42802.48861408234,0.6288264989852905,1.5047695636749268,0.5694999694824219,1.8335968255996704,50000
1464.131145477295,3.255311965942383,41858.61288642883,124045,0,41858.61288642883,0.4452000260353088,2.5815134048461914,10000,43330.34150052071,0.6246811151504517,1.5214416980743408,0.5735200047492981,1.811548113822937,50000
1481.754063129425,3.308755159378052,42368.84647965431,125560,0,42368.84647965431,0.4448000192642212,2.698650360107422,10000,43858.30543160439,0.6104312539100647,1.618659257888794,0.5592799782752991,1.915094375610352,50000
1499.2517862319946,3.358278512954712,42878.92653274536,127074,0,42878.92653274536,0.4290000200271606,2.7601938247680664,10000,44385.98586678505,0.5913584232330322,1.713505506515503,0.5462999939918518,2.002792835235596,50000
1516.6094889640808,3.411818504333496,43388.88260865212,128588,0,43388.88260865212,0.4603000283241272,2.5546529293060303,10000,44913.40585780144,0.6278898119926453,1.5220273733139038,0.5804799795150757,1.792826771736145,50000
1534.450347661972,3.4636495113372803,43898.80344581604,130102,0,43898.80344581604,0.4164000153541565,2.8192737102508545,10000,45441.27255749703,0.6101123690605164,1.616065502166748,0.5356799960136414,2.0169262886047363,50000
1552.0316081047058,3.529684543609619,44408.81854104996,131616,0,44408.81854104996,0.4419000148773193,2.6380434036254883,10000,45968.98812127113,0.6253786683082581,1.5129410028457642,0.5648399591445923,1.8565038442611688,50000
1569.5413410663605,3.5810797214508057,44918.97057008743,133131,0,44918.97057008743,0.4800000190734863,2.4350662231445312,10000,46496.75433373451,0.6495934128761292,1.4116238355636597,0.5912799835205078,1.7342907190322876,50000
1587.159719467163,3.6312103271484375,45428.92800879479,134645,0,45428.92800879479,0.4717000126838684,2.4368271827697754,10000,47024.43297600746,0.6475008130073547,1.4163345098495483,0.5905199646949768,1.7114334106445312,50000
1604.752497673035,3.681864023208618,45938.94582152367,136159,0,45938.94582152367,0.4859000146389007,2.411069869995117,10000,47552.14718770981,0.6627072691917419,1.3503409624099731,0.6053799986839294,1.6583715677261353,50000
1622.6106128692627,3.7330148220062256,46449.14306783676,137674,0,46449.14306783676,0.5019000172615051,2.331106662750244,10000,48080.309012174606,0.6785116195678711,1.28064227104187,0.6271799802780151,1.5513432025909424,50000
1640.0028715133667,3.786928653717041,46959.10416579247,139188,0,46959.10416579247,0.467600017786026,2.5262668132781982,10000,48607.7670943737,0.667410671710968,1.3150213956832886,0.5842999815940857,1.7889710664749146,50000
1657.6408331394196,3.842206716537476,47469.02995443344,140701,0,47469.02995443344,0.5172000527381897,2.2077748775482178,10000,49135.43949460983,0.7164978981018066,1.0897971391677856,0.6477800011634827,1.4555057287216189,50000
1675.0142815113068,3.91502857208252,47979.00236058235,142214,0,47979.00236058235,0.5021000504493713,2.242482900619507,10000,49662.91038489342,0.7066326141357422,1.145608901977539,0.6356599926948547,1.4984140396118164,50000
1692.9932827949524,3.9672343730926514,48489.20419001579,143729,0,48489.20419001579,0.508400022983551,2.2351131439208984,10000,50191.19554066658,0.6968669891357422,1.1911671161651611,0.6352399587631226,1.5196411609649658,50000
1710.424084186554,4.019224882125855,48999.42097496986,145244,0,48999.42097496986,0.5085000395774841,2.3389248847961426,10000,50718.9482088089,0.6825175285339355,1.2460888624191284,0.616379976272583,1.6117098331451416,50000
1728.0896308422089,4.0746119022369385,49509.32262468338,146758,0,49509.32262468338,0.536300003528595,2.1201376914978027,10000,51246.62455034256,0.7297114133834839,1.0454022884368896,0.6575199961662292,1.3876160383224487,50000
1745.3887765407562,4.133601903915405,50019.25556206703,148272,0,50019.25556206703,0.5314000248908997,2.1541640758514404,10000,51773.96777963638,0.7495615482330322,0.9471167325973512,0.6625799536705017,1.3929927349090576,50000
1762.67853140831,4.18830156326294,50529.4074280262,149787,0,50529.4074280262,0.534500002861023,2.082439422607422,10000,52301.51612615585,0.7493821382522583,0.9529452323913574,0.6685400009155273,1.3474432229995728,50000
1780.5153470039368,4.245532751083374,51039.44907045365,151301,0,51039.44907045365,0.5250000357627869,2.173976182937622,10000,52829.5035905838,0.7281169891357422,1.0500671863555908,0.6520599722862244,1.4359551668167114,50000
1797.9433093070984,4.3016557693481445,51549.42072844505,152815,0,51549.42072844505,0.5455000400543213,2.086134195327759,10000,53357.01241946221,0.7424864172935486,0.9894612431526184,0.6647999882698059,1.3785579204559326,50000
1815.2350759506223,4.359313249588013,52059.3456428051,154329,0,52059.3456428051,0.5574000477790833,2.01480484008789,10000,53884.340841293335,0.7708266973495483,0.8738231658935547,0.6909799575805664,1.2597182989120483,50000
1832.526507616043,4.413227081298828,52569.56672739983,155844,0,52569.56672739983,0.5478000044822693,2.047738790512085,10000,54411.96320319176,0.7562380433082581,0.9150132536888124,0.6816799640655518,1.297837734222412,50000
1850.3109276294708,4.46701979637146,53079.48914647102,157358,0,53079.48914647102,0.5590000152587891,2.0179154872894287,10000,54939.77777934074,0.7893216013908386,0.7879802584648132,0.6877599954605103,1.278788447380066,50000
1867.7333896160128,4.52330470085144,53589.66965150833,158873,0,53589.66965150833,0.5772000551223755,1.9140307903289795,10000,55467.48884010315,0.7989277839660645,0.7345190644264221,0.7048599720001221,1.2018253803253174,50000
1885.144741296768,4.571201324462891,54099.629590034485,160387,0,54099.629590034485,0.5842000246047974,1.8834655284881592,10000,55994.96142053604,0.7996053695678711,0.7400349974632263,0.7064200043678284,1.1957767009735107,50000
1902.832640647888,4.625036954879761,54609.69239163399,161901,0,54609.69239163399,0.5866000056266785,1.8886688947677608,10000,56522.81906700134,0.8086734414100647,0.7023515105247498,0.7143399715423584,1.1650846004486084,50000
1920.478876829148,4.685438394546509,55119.59383225441,163415,0,55119.59383225441,0.5954000353813171,1.8337507247924805,10000,57050.48101377487,0.8216477632522583,0.6528841257095337,0.7217999696731567,1.1238961219787598,50000
1937.9243867397308,4.741180896759033,55629.537470817566,164929,0,55629.537470817566,0.5958000421524048,1.849045395851136,10000,57577.97980308533,0.8226243257522583,0.6398840546607971,0.7210400104522705,1.1339006423950195,50000
1955.0879509449005,4.795497179031372,56139.56280255318,166443,0,56139.56280255318,0.5837000012397766,1.897260069847107,10000,58105.27678442001,0.8295599222183228,0.6190734505653381,0.7127199769020081,1.169293999671936,50000
1972.470759391785,4.853919506072998,56649.58001804352,167957,0,56649.58001804352,0.6022000312805176,1.799255132675171,10000,58632.78707766533,0.8482740521430969,0.5581567883491516,0.7278199791908264,1.1075727939605713,50000
1990.327763795853,4.91126561164856,57159.64442586899,169471,0,57159.64442586899,0.6065000295639038,1.802993655204773,10000,59160.81916928291,0.8517617583274841,0.5366014242172241,0.7337799668312073,1.0894720554351809,50000
2008.0955998897552,4.968322038650513,57669.60288262367,170985,0,57669.60288262367,0.6118000149726868,1.7798755168914795,10000,59688.65509557724,0.8520607352256775,0.5264204144477844,0.7373600006103516,1.0713787078857422,50000
2025.8408544063568,5.029789209365845,58179.54089784622,172499,0,58179.54089784622,0.6099000573158264,1.7793102264404297,10000,60216.452474832535,0.8572624325752258,0.5081093311309814,0.7387199997901917,1.0654412508010864,50000
2043.2813086509705,5.085204124450684,58689.59416794777,174013,0,58689.59416794777,0.6139000058174133,1.7508876323699951,10000,60744.05333399773,0.8667888641357422,0.4688793122768402,0.7406599521636963,1.0524687767028809,50000
2061.011162519455,5.145601987838745,59199.493911504745,175527,0,59199.493911504745,0.6184000372886658,1.7471065521240234,10000,61271.79503440857,0.8767737150192261,0.4423072636127472,0.7445200085639954,1.0392271280288696,50000
2078.988668680191,5.2041075229644775,59709.4871468544,177041,0,59709.4871468544,0.616100013256073,1.7452729940414429,10000,61799.87656879425,0.8763552308082581,0.4342447221279144,0.7455599904060364,1.0426863431930542,50000
2096.6750016212463,5.264262676239014,60219.56933808327,178556,0,60219.56933808327,0.6222000122070312,1.731208324432373,10000,62327.75828695297,0.8790258169174194,0.4302779138088226,0.7473999857902527,1.0301430225372314,50000
2114.281795501709,5.3266565799713135,60729.72563242912,180071,0,60729.72563242912,0.6249000430107117,1.7289284467697144,10000,62855.63610816002,0.878348171710968,0.4257912039756775,0.7497199773788452,1.0273454189300537,50000
2131.816429138184,5.389420032501221,61239.78214740753,181585,0,61239.78214740753,0.6249000430107117,1.7295113801956177,10000,63383.342509269714,0.8835299611091614,0.412623792886734,0.750220000743866,1.02522611618042,50000
2149.390313625336,5.450626850128174,61749.71807217598,183099,0,61749.71807217598,0.6252000331878662,1.7207680940628052,10000,63910.96601963043,0.8856026530265808,0.4069898426532745,0.7508999705314636,1.0227185487747192,50000
2167.0347170829773,5.507994651794434,62259.6433134079,184613,0,62259.6433134079,0.625,1.724463701248169,10000,64438.64605140686,0.8846459984779358,0.4113345444202423,0.7509999871253967,1.0213669538497925,50000
2184.528416633606,5.566797494888306,62769.76277685165,186127,0,62769.76277685165,0.6243000030517578,1.7228504419326782,10000,64966.37164711952,0.8859614133834839,0.4078052341938019,0.7506799697875977,1.0217421054840088,50000
2202.380264520645,5.6263251304626465,62951.208920001984,186666,0,62951.208920001984,0.6237000226974487,1.722780704498291,10000,65165.74819970131,0.8869180083274841,0.40388861298561096,0.7511199712753296,1.0213629007339478,50000
