accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
10165.055995941162,0.5107996463775635,15153.36160159111,41893,0,15153.36160159111,0.6745802164077759,28.026926555958124,1.4858415126800537,3003,25320.262265205383,0.6447368264198303,31.56412929199626,1.7097009420394895,0.6631907820701599,28.26689393593714,1.5640273094177246,3000
10733.730982542038,0.5428597927093506,15993.378037929537,44221,0,15993.378037929537,0.6778572201728821,28.2497816979482,1.474234104156494,3003,26729.05960392952,0.6637552380561829,32.93034087770076,1.5781522989273071,0.6653606295585632,28.47223571166506,1.5589519739151,3000
11356.05702495575,0.5749258995056152,16833.506383895874,46549,0,16833.506383895874,0.6787520051002502,28.08245586929687,1.4658998250961304,3003,28191.62198972702,0.6493027806282043,31.197649864945813,1.6772871017456057,0.6661293506622314,28.40430065663764,1.5487326383590698,3000
11906.429987430573,0.6067063808441162,17673.46990466118,48877,0,17673.46990466118,0.6791703104972839,28.13524029971456,1.4580789804458618,3003,29582.065421819687,0.6498969793319702,31.67379922402138,1.671565294265747,0.6682496070861816,28.52788848704636,1.5388306379318235,3000
12463.738171815872,0.638897180557251,18513.54372811317,51205,0,18513.54372811317,0.6821568012237549,28.69368597124545,1.45171320438385,3003,30979.550669908524,0.6544747352600098,32.19056354138812,1.6260355710983276,0.6689439415931702,29.092913139909744,1.538604497909546,3000
13027.610567808151,0.6803698539733887,19353.507332086563,53533,0,19353.507332086563,0.6848992109298706,28.1405950398642,1.4424127340316772,3003,32383.50212812424,0.6519391536712646,32.23124119536476,1.6503171920776367,0.6698243021965027,28.78384577586669,1.5270503759384155,3000
13604.082396030426,0.7132043838500977,20193.692486524586,55860,0,20193.692486524586,0.68580561876297,29.12164847468511,1.4303960800170898,3003,33800.267602682114,0.6507437229156494,32.41903297717362,1.672051191329956,0.6705806255340576,29.09612197316751,1.521011233329773,3000
14238.36943602562,0.7463061809539795,21033.878321647644,58188,0,21033.878321647644,0.6871768236160278,28.67539179023136,1.433237910270691,3003,35274.847340106964,0.6537730693817139,32.227818247947184,1.6372880935668943,0.6702582836151123,28.863251676095945,1.5269571542739868,3000
14961.058718919754,0.7788941860198975,21873.81586742401,60515,0,21873.81586742401,0.6871535778045654,29.073916460981607,1.4229494333267212,3003,36837.5823905468,0.6578980684280396,32.07658106977582,1.6208689212799072,0.6717089414596558,28.92682264501012,1.5151821374893188,3000
15496.90365743637,0.8135547637939453,22713.780904769897,62841,0,22713.780904769897,0.6859566569328308,28.6389104597473,1.4162017107009888,3003,38213.50196003914,0.6713626980781555,33.69910168169331,1.508202075958252,0.674411952495575,29.20011186816427,1.5051673650741575,3000
16053.180361270905,0.8553059101104736,23553.788153648376,65168,0,23553.788153648376,0.6899308562278748,28.924297355169426,1.4054077863693235,3003,39609.90386343002,0.65871661901474,32.66574289741518,1.6069515943527222,0.6746847629547119,29.051769116288494,1.4960321187973022,3000
16575.54416203499,0.8911569118499756,24393.98091578484,67496,0,24393.98091578484,0.689059317111969,29.383744057926585,1.4040769338607788,3003,40972.572177410126,0.6580450534820557,32.3845854245405,1.6125664710998535,0.6748707294464111,29.354178552156,1.4918677806854248,3000
17175.61923766136,0.9281957149505616,25234.14297890663,69823,0,25234.14297890663,0.6909418702125549,29.22117196182941,1.3975272178649902,3003,42412.92000794411,0.6646310091018677,33.108476509492625,1.5558394193649292,0.6774001717567444,29.732924813863225,1.4817792177200315,3000
17716.850410461426,0.9643950462341307,26074.134548187256,72151,0,26074.134548187256,0.6935332417488098,29.335350984322613,1.3811521530151367,3003,43794.25180768967,0.6619483828544617,32.684329463700614,1.584561824798584,0.676978588104248,29.4450521112024,1.4765617847442627,3000
18214.69597125053,1.0013093948364258,26914.059263944622,74478,0,26914.059263944622,0.69459068775177,29.20670844457939,1.3774783611297607,3003,45132.13513803482,0.6594235301017761,32.67356970090248,1.5999988317489624,0.6777969002723694,29.571455647456062,1.4699158668518066,3000
18751.840750455856,1.0371296405792236,27754.242109537125,76806,0,27754.242109537125,0.6945674419403076,29.462568269990985,1.3712241649627686,3003,46509.57319569588,0.6694381833076477,33.0531892644505,1.5369466543197632,0.6802147626876831,29.47381621833204,1.4623948335647583,3000
19320.94375896454,1.0745155811309814,28594.37763762474,79133,0,28594.37763762474,0.6958921551704407,29.431835227142336,1.3631484508514404,3003,47918.92470264435,0.6636430025100708,32.54973127642245,1.570115566253662,0.6804007291793823,29.552745828566785,1.45924973487854,3000
19830.34655547142,1.111635684967041,29434.364958763123,81461,0,29434.364958763123,0.6979489922523499,29.82934247972239,1.3512593507766724,3003,49268.42466902733,0.6872650384902954,34.87201890341066,1.421802282333374,0.6823846101760864,30.02667336732894,1.4490602016448977,3000
20590.173165798187,1.1480538845062256,30274.487243413925,83788,0,30274.487243413925,0.6982162594795227,29.646421542412785,1.348582744598389,3003,50868.4852745533,0.6727224588394165,33.53385947656073,1.5115309953689575,0.6825209856033325,29.710900837467445,1.441343903541565,3000
21151.93498682976,1.1864585876464844,31114.39369344712,86116,0,31114.39369344712,0.7002963423728943,30.026394171826187,1.3392986059188845,3003,52270.26392364502,0.6685099005699158,33.509164043830715,1.5362203121185305,0.6834757328033447,30.021007104354624,1.4383317232131958,3000
21738.805801153183,1.2259869575500488,31954.47871041298,88444,0,31954.47871041298,0.7007378935813904,30.07429817068781,1.3346697092056274,3003,53697.33389949799,0.6788003444671631,33.85755785036112,1.4714220762252808,0.6860795021057129,30.326511463742506,1.428539156913757,3000
22414.37882566452,1.265702247619629,32794.429097890854,90772,0,32794.429097890854,0.7035732865333557,30.3331563210614,1.3192323446273804,3003,55212.970027923584,0.6721503138542175,33.66060615621202,1.5121186971664429,0.6863027215003967,30.17695861596039,1.4202866554260254,3000
23005.836725473404,1.3031470775604248,33634.516040802,93100,0,33634.516040802,0.7037127614021301,30.392667213925773,1.315152645111084,3003,56644.627078294754,0.6721413135528564,33.86056555520624,1.5171512365341189,0.6868358850479126,30.403902679657968,1.417452335357666,3000
23493.724118709564,1.34435772895813,34474.600940704346,95428,0,34474.600940704346,0.7046656608581543,30.250803153996863,1.3117072582244873,3003,57972.71556472778,0.6813426613807678,34.027032781976644,1.451947808265686,0.6877037882804871,30.14882976469225,1.4141026735305786,3000
24081.37470555305,1.387169599533081,35314.54950070381,97755,0,35314.54950070381,0.7072570323944092,30.597164472048394,1.2985440492630005,3003,59400.434348106384,0.6785141825675964,34.25009675294788,1.4695278406143188,0.6903820037841797,30.519843494061867,1.4033619165420532,3000
24619.3114862442,1.4285976886749268,36154.70352482796,100083,0,36154.70352482796,0.706187903881073,30.34443331307036,1.299963116645813,3003,60778.641570568085,0.6936557292938232,35.65112004922339,1.3875911235809326,0.6906548142433167,30.85509335453766,1.400636911392212,3000
25245.94492340088,1.4772801399230957,36994.59205460549,102411,0,36994.59205460549,0.7067921757698059,30.49037124141108,1.296403884887695,3003,62245.28328108788,0.6837599873542786,34.42078439556147,1.4399648904800415,0.691696286201477,30.65930224150146,1.3963810205459597,3000
25783.427124261856,1.5160844326019287,37834.66395068169,104739,0,37834.66395068169,0.7083609700202942,30.74846146018644,1.2872958183288574,3003,63622.94854474068,0.6803861260414124,34.19161231852919,1.4522088766098022,0.6913491487503052,30.690073446109658,1.3914282321929932,3000
26338.833918571472,1.5553884506225586,38674.80152177811,107068,0,38674.80152177811,0.708570122718811,30.67077610265788,1.2839752435684204,3003,65018.60505485535,0.691776692867279,34.81961982311779,1.3914330005645752,0.6922914981842041,30.58321900927457,1.3859933614730835,3000
26914.005674123764,1.5969746112823486,39515.00077295303,109397,0,39515.00077295303,0.7111498713493347,31.09661239196818,1.274350881576538,3003,66434.0912425518,0.6863054037094116,34.77338731179625,1.422512769699097,0.692328691482544,30.9349353146716,1.3812284469604492,3000
27458.749623537064,1.6440293788909912,40354.97988796234,111725,0,40354.97988796234,0.7117308974266052,31.12296226341149,1.268806219100952,3003,67818.93628644943,0.6838766932487488,34.7839582194981,1.4372414350509644,0.6921178698539734,30.739287863649857,1.376046061515808,3000
28038.789351701736,1.6860826015472412,41195.22360944748,114053,0,41195.22360944748,0.7118470668792725,31.035798009097697,1.2679171562194824,3003,69239.3367304802,0.6951395273208618,35.48070667530032,1.3722827434539795,0.6938289403915405,30.685051686956182,1.3752260208129885,3000
28615.922476530075,1.726020097732544,42035.293724536896,116381,0,42035.293724536896,0.713706374168396,31.34912036522872,1.2614657878875732,3003,70656.65222883224,0.6891108155250549,35.24992178839545,1.4094853401184082,0.6954160332679749,30.92770434969378,1.370386242866516,3000
29169.59684228897,1.7702577114105225,42875.2884888649,118709,0,42875.2884888649,0.7125559449195862,31.390352867613373,1.260074496269226,3003,72050.43827652931,0.6923836469650269,34.80738047912399,1.3908350467681885,0.6954408288002014,31.010793828916093,1.3662816286087036,3000
29696.142201185223,1.8214778900146484,43715.2911632061,121036,0,43715.2911632061,0.7132415771484375,31.33621769982612,1.257387399673462,3003,73417.11321353912,0.6926527619361877,35.392830009300184,1.3857016563415527,0.6950812935829163,30.888696962120584,1.3645596504211426,3000
30242.33323359489,1.863266944885254,44555.2459564209,123364,0,44555.2459564209,0.7135552763938904,31.546370535616788,1.2557114362716677,3003,74803.37408471107,0.6927144527435303,35.22963795099508,1.3827232122421265,0.6956640481948853,30.82173282251918,1.36439049243927,3000
30818.95568537712,1.906174659729004,45395.13310265541,125691,0,45395.13310265541,0.7137877345085144,31.45919176016124,1.2536863088607788,3003,76220.00295948982,0.6953275799751282,35.52793475734423,1.366080403327942,0.6961103677749634,30.92001661383089,1.3615988492965698,3000
31372.873242139816,1.95019006729126,46235.07247853279,128018,0,46235.07247853279,0.7140550017356873,31.35299748207434,1.2544089555740356,3003,77613.97647738457,0.6966461539268494,35.648902859429185,1.3577289581298828,0.6961227655410767,30.90892111794316,1.362878441810608,3000
31922.08831977844,1.9932560920715328,47074.99239993096,130345,0,47074.99239993096,0.7141711711883545,31.45476105787029,1.253180742263794,3003,79003.22927308083,0.6950264573097229,35.27114728847377,1.3692277669906616,0.6961600184440613,30.8710946996457,1.3616727590560913,3000
32485.429721593857,2.036381959915161,47915.134707927704,132673,0,47915.134707927704,0.7141944169998169,31.444790126895835,1.252968668937683,3003,80406.8292388916,0.6964210271835327,35.60231110750975,1.3611470460891724,0.6960855722427368,30.815935514007432,1.3613717555999756,3000
