accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
387.2266595363617,0.6278092861175537,10745.33808541298,31820,0,10745.33808541298,0.1625000089406967,5.108082294464111,10000,11134.302097797394,0.2342952787876129,4.242311954498291,0.2231799960136413,4.331212520599365,50000
404.47988963127136,0.6608669757843018,11255.258068799973,33338,0,11255.258068799973,0.263700008392334,3.885799407958984,10000,11661.563098192217,0.3989955186843872,2.7934722900390625,0.3581999838352203,3.0654101371765137,50000
421.78941106796265,0.6944155693054199,11765.183889389038,34857,0,11765.183889389038,0.1992000043392181,4.656971454620361,10000,12188.885138511658,0.2908561825752258,3.669871330261232,0.271479994058609,3.857929229736328,50000
439.2223870754242,0.727224588394165,12275.3075401783,36376,0,12275.3075401783,0.2078000158071518,4.676905632019043,10000,12716.527085065842,0.3069993555545807,3.613547325134277,0.2903600037097931,3.769576787948608,50000
456.9472150802612,0.7594432830810547,12785.335270166395,37895,0,12785.335270166395,0.2243000119924545,4.230418205261231,10000,13244.364332437515,0.3186583220958709,3.3709821701049805,0.2976000010967254,3.534862756729126,50000
474.2763805389404,0.7922139167785645,13295.302300453186,39413,0,13295.302300453186,0.176700010895729,4.55711841583252,10000,13771.746730804443,0.2593869566917419,3.792681932449341,0.2449399977922439,3.898503065109253,50000
491.86146664619446,0.8255927562713623,13805.345292568209,40933,0,13805.345292568209,0.1660000085830688,4.765476703643799,10000,14299.461974859238,0.2283362448215484,3.997976064682007,0.2191199958324432,4.096891403198242,50000
509.33509039878845,0.8656878471374512,14315.4254693985,42453,0,14315.4254693985,0.2339000105857849,4.010398387908936,10000,14827.108598709106,0.3529775142669678,3.090325355529785,0.3198799788951874,3.338887929916382,50000
526.9106154441833,0.900765895843506,14825.367683410645,43973,0,14825.367683410645,0.0865000039339065,6.511098384857178,10000,15354.713600158691,0.1209542378783226,5.900317192077637,0.1139400005340576,6.015324115753174,50000
544.4883089065552,0.9369504451751708,15335.417038440704,45493,0,15335.417038440704,0.1197000071406364,5.432078361511231,10000,15882.430266857147,0.1727319806814193,4.664542675018311,0.1613999903202057,4.75282621383667,50000
561.8923692703247,0.9734163284301758,15845.601004362106,47014,0,15845.601004362106,0.1162000074982643,5.645530700683594,10000,16410.10750222206,0.1693638414144516,4.89009428024292,0.1624599993228912,4.977695465087891,50000
579.9127895832062,1.0119578838348389,16355.56469798088,48534,0,16355.56469798088,0.1300000101327896,5.572903156280518,10000,16938.182448148727,0.186902105808258,4.8144307136535645,0.1775399893522262,4.926436901092529,50000
597.3582053184509,1.0468201637268066,16865.721137285233,50054,0,16865.721137285233,0.1940000057220459,4.523690700531006,10000,17465.871644973755,0.2864915430545807,3.610297918319702,0.2510800063610077,3.918847322463989,50000
615.1842617988586,1.081218957901001,17375.71496105194,51574,0,17375.71496105194,0.1734000146389007,4.786422729492188,10000,17993.777713537216,0.2438815385103225,4.0654730796813965,0.2254599928855896,4.252574920654297,50000
632.7463145256042,1.1168007850646973,17885.76908183098,53094,0,17885.76908183098,0.175800010561943,4.857440948486328,10000,18521.48242330551,0.2487045526504516,4.032920837402344,0.2283199876546859,4.205615043640137,50000
650.3460447788239,1.1529819965362549,18395.96377325058,54614,0,18395.96377325058,0.2151000052690506,4.410431385040283,10000,19049.366036891937,0.3034518361091614,3.569441318511963,0.2828399837017059,3.7012898921966553,50000
667.7958898544312,1.19061279296875,18906.143671512604,56135,0,18906.143671512604,0.1838000118732452,4.662926197052002,10000,19577.08617591858,0.2638711631298065,3.8232076168060303,0.2496399879455566,3.983182907104492,50000
685.1396398544312,1.230280876159668,19416.319585561752,57656,0,19416.319585561752,0.1345000118017196,5.564505100250244,10000,20104.69949555397,0.1876992881298065,4.809234619140625,0.1772599965333938,4.956613540649414,50000
702.7179343700409,1.2668704986572266,19926.450991630554,59177,0,19926.450991630554,0.1234000027179718,5.476072311401367,10000,20632.49976873398,0.1821189373731613,4.640640258789063,0.1666799932718277,4.858196258544922,50000
719.9272334575653,1.3086819648742676,20436.43869829178,60698,0,20436.43869829178,0.226500004529953,4.168323040008545,10000,21159.79110598564,0.3432318270206451,3.1367218494415283,0.3236799836158752,3.3062968254089355,50000
737.3943648338318,1.3493919372558594,20946.65442109108,62219,0,20946.65442109108,0.1844000071287155,4.584669589996338,10000,21687.56720471382,0.2721022069454193,3.687821388244629,0.2554399967193603,3.826228618621826,50000
754.9472448825836,1.3876104354858398,21456.615305900574,63739,0,21456.615305900574,0.1894000023603439,4.6342620849609375,10000,22215.171835184097,0.2697106003761291,3.7855687141418457,0.2567200064659118,3.871646881103516,50000
772.145806312561,1.428035020828247,21966.762639045715,65260,0,21966.762639045715,0.1604000031948089,5.25397253036499,10000,22742.61117172241,0.2284757643938064,4.340119361877441,0.2192399948835373,4.4335126876831055,50000
789.7588932514191,1.4698281288146973,22476.804877758022,66781,0,22476.804877758022,0.2578000128269195,3.982248544692993,10000,23270.36111807823,0.3475964665412903,3.1049602031707764,0.3361199796199798,3.2092509269714355,50000
807.3938567638397,1.5102369785308838,22986.811591625214,68302,0,22986.811591625214,0.2359000146389007,4.184186458587647,10000,23798.096511363983,0.351283460855484,3.137704372406006,0.3225999772548675,3.393313407897949,50000
824.8659207820892,1.5485587120056152,23496.993092536926,69823,0,23496.993092536926,0.1305000036954879,5.301344871520996,10000,24325.841685056686,0.1961694806814193,4.434426784515381,0.1842399984598159,4.5618109703063965,50000
842.2808480262756,1.5876126289367676,24007.092417240143,71344,0,24007.092417240143,0.2132000029087066,4.583950042724609,10000,24853.448628664017,0.3081353604793548,3.636435031890869,0.2773399949073791,3.8866045475006095,50000
859.5648393630981,1.626474142074585,24517.10163712501,72865,0,24517.10163712501,0.1842000037431717,4.706700325012207,10000,25380.833248138428,0.2721420526504516,3.783998489379883,0.2586399912834167,3.9203364849090576,50000
878.2137405872345,1.6661872863769531,25027.26301074028,74387,0,25027.26301074028,0.2869000136852264,3.61729907989502,10000,25909.73645925522,0.407904177904129,2.691690921783448,0.3840200006961822,2.868121385574341,50000
895.784318447113,1.700392484664917,25537.45592713356,75908,0,25537.45592713356,0.2714000046253204,3.899897336959839,10000,26437.587026834488,0.4138033986091614,2.737895965576172,0.3630799949169159,3.0857176780700684,50000
913.3123028278352,1.7399368286132812,26047.5850622654,77429,0,26047.5850622654,0.2776000201702118,3.813933372497559,10000,26965.33577370644,0.3894292116165161,2.835314989089966,0.3652399778366089,3.049356460571289,50000
930.7702312469482,1.7816412448883057,26557.61221885681,78950,0,26557.61221885681,0.2470000088214874,3.9893369674682617,10000,27492.91514992714,0.3610690236091614,3.041414499282837,0.3311599791049957,3.252563238143921,50000
948.5069932937622,1.830293893814087,27067.55645370484,80471,0,27067.55645370484,0.2220000177621841,4.42165994644165,10000,28020.69840979576,0.3260921537876129,3.3770241737365723,0.3070800006389618,3.5291993618011475,50000
966.3523087501526,1.8731324672698968,27577.53954029084,81991,0,27577.53954029084,0.2578000128269195,3.9556169509887695,10000,28548.6232419014,0.375019907951355,2.999455213546753,0.3500199913978576,3.140925168991089,50000
983.7680652141572,1.908886432647705,28087.72601652145,83512,0,28087.72601652145,0.3202000260353088,3.373796939849853,10000,29076.31339788437,0.4471859037876129,2.482073307037353,0.4222399890422821,2.646937131881714,50000
1001.0070824623108,1.950409889221192,28597.715670108795,85033,0,28597.715670108795,0.2476000189781189,4.028741359710693,10000,29603.63627338409,0.3713129758834839,2.982234001159668,0.339599996805191,3.212437391281128,50000
1018.7795708179474,1.9979043006896973,29107.75165891648,86554,0,29107.75165891648,0.2648999989032745,4.093916893005371,10000,30131.54461431504,0.3778499662876129,3.040504217147827,0.3454599976539612,3.298660516738892,50000
1036.8213591575625,2.039724111557007,29617.712538719177,88074,0,29617.712538719177,0.2532000243663788,3.9751439094543457,10000,30659.6422123909,0.3744818270206451,2.971901655197144,0.3493599891662597,3.141242742538452,50000
1054.453256368637,2.091838836669922,30127.6463303566,89594,0,30127.6463303566,0.3113000094890594,3.605199098587036,10000,31187.31401515007,0.4371412396430969,2.587308406829834,0.4049800038337707,2.806240558624268,50000
1071.72580742836,2.1351735591888428,30637.59294629097,91114,0,30637.59294629097,0.2911000251770019,3.8347907066345215,10000,31714.630335330963,0.408223032951355,2.8384816646575928,0.3856199979782104,3.0218026638031006,50000
1089.054959774017,2.183558702468872,31147.667982816696,92635,0,31147.667982816696,0.3418000042438507,3.3646998405456543,10000,32242.1359269619,0.4818638265132904,2.327448844909668,0.4464399814605713,2.534179210662842,50000
1106.6452696323397,2.233637571334839,31657.68229198456,94156,0,31657.68229198456,0.3456000089645386,3.1860923767089844,10000,32769.84343409538,0.5026904940605164,2.148667812347412,0.4616999924182892,2.3995540142059326,50000
1124.3362169265747,2.278075695037842,32167.90555024147,95677,0,32167.90555024147,0.255700021982193,3.914307117462158,10000,33297.85503602028,0.3589166104793548,3.0547327995300293,0.3370199799537658,3.236257076263428,50000
1142.114492893219,2.3221030235290527,32677.89052796364,97198,0,32677.89052796364,0.3154000043869018,3.509662628173828,10000,33825.715623378754,0.4383370578289032,2.5672011375427246,0.4063999950885772,2.7606093883514404,50000
1159.3864908218384,2.3658483028411865,33188.105674266815,98720,0,33188.105674266815,0.2054000049829483,4.586277484893799,10000,34353.2997841835,0.3068598508834839,3.599402904510498,0.2856799960136413,3.769570827484131,50000
1176.9801092147827,2.4154789447784424,33698.1875834465,100241,0,33698.1875834465,0.2949000000953674,3.5665860176086426,10000,34881.077904462814,0.4196627736091614,2.642141103744507,0.4020799994468689,2.7794859409332275,50000
1194.4681041240692,2.459041118621826,34208.35723352432,101763,0,34208.35723352432,0.2842999994754791,3.691239595413208,10000,35408.832102775574,0.4217952787876129,2.6498255729675293,0.3804999887943268,2.93494200706482,50000
1212.0220968723297,2.508146286010742,34718.39355421066,103284,0,34718.39355421066,0.3148000240325928,3.657977104187012,10000,35936.52565956116,0.4627311825752258,2.48760986328125,0.427979975938797,2.753029584884644,50000
1229.5005240440369,2.5585193634033203,35228.39146900177,104805,0,35228.39146900177,0.3752000033855438,3.0397000312805176,10000,36464.10525536537,0.5387436151504517,1.9647153615951536,0.4964599907398224,2.206085205078125,50000
1247.2531068325045,2.616370439529419,35738.42715740204,106326,0,35738.42715740204,0.3743000030517578,3.179978370666504,10000,36992.00506877899,0.5285993218421936,2.0710136890411377,0.4899199903011322,2.315893173217773,50000
1264.6096456050873,2.6608407497406006,36248.5503616333,107847,0,36248.5503616333,0.3248000144958496,3.541719675064087,10000,37519.58160948753,0.4673548936843872,2.430663108825684,0.4399999976158142,2.63357925415039,50000
1281.939534187317,2.70654034614563,36758.63085794449,109368,0,36758.63085794449,0.388700008392334,3.003093719482422,10000,38047.09022331238,0.5494060516357422,1.9401334524154663,0.510699987411499,2.1658456325531006,50000
1299.4154126644137,2.756378173828125,37268.7436478138,110890,0,37268.7436478138,0.4267000257968902,2.716227054595948,10000,38574.78150773048,0.6084582209587097,1.6108510494232178,0.5411800146102905,1.968849301338196,50000
1316.9662177562714,2.803908109664917,37778.82757425308,112411,0,37778.82757425308,0.416700005531311,2.758341073989868,10000,39102.51637029648,0.5785833597183228,1.7491344213485718,0.5329799652099609,2.002593278884888,50000
1334.4177539348602,2.848686695098877,38288.882075071335,113933,0,38288.882075071335,0.4113000333309173,2.844345569610596,10000,39630.119643211365,0.5904615521430969,1.7069220542907717,0.5450599789619446,1.986126065254212,50000
1351.958430767059,2.899632215499878,38799.00455093384,115454,0,38799.00455093384,0.426000028848648,2.689170360565185,10000,40157.88823246956,0.5925542116165161,1.6781911849975586,0.5508800148963928,1.918237566947937,50000
1369.5922305583954,2.9562196731567383,39309.09029126167,116975,0,39309.09029126167,0.3038000166416168,3.7805306911468506,10000,40685.7168943882,0.4353674948215484,2.671430349349976,0.4124199748039245,2.853731870651245,50000
1387.3949823379517,3.004948377609253,39819.04309177399,118496,0,39819.04309177399,0.3787000179290771,3.0569660663604736,10000,41213.57382154465,0.5356146097183228,2.0111894607543945,0.498659998178482,2.2324469089508057,50000
1405.0201497077942,3.0573155879974365,40329.04471373558,120017,0,40329.04471373558,0.3614000082015991,3.282891273498535,10000,41741.30652666092,0.5190728306770325,2.124185562133789,0.463919997215271,2.485764741897583,50000
1422.4556045532229,3.1066973209381104,40839.1926074028,121539,0,40839.1926074028,0.4230000078678131,2.734823703765869,10000,42268.991443395615,0.5934311151504517,1.6687780618667605,0.545740008354187,1.940511703491211,50000
1440.025390625,3.157965421676636,41349.20190811157,123061,0,41349.20190811157,0.3936000168323517,2.924185514450073,10000,42796.67501139641,0.5442841053009033,1.9463707208633425,0.5045599937438965,2.186814069747925,50000
1457.5347940921783,3.209736585617065,41859.287153720856,124582,0,41859.287153720856,0.458400011062622,2.5650177001953125,10000,43324.37479400635,0.6316764950752258,1.5131675004959106,0.5785199999809265,1.7937418222427368,50000
1475.3515548706057,3.2582929134368896,42369.22559094429,126103,0,42369.22559094429,0.4564000070095062,2.564093589782715,10000,43852.23295521736,0.630301296710968,1.5103756189346311,0.5861600041389465,1.7711243629455566,50000
1492.9049038887024,3.306204319000244,42879.3197491169,127624,0,42879.3197491169,0.4485000073909759,2.574965000152588,10000,44379.98077702522,0.6471021771430969,1.4206527471542358,0.5690199732780457,1.836398720741272,50000
1510.3695363998413,3.35434365272522,43389.23870754242,129145,0,43389.23870754242,0.453900009393692,2.5460996627807617,10000,44907.46559214592,0.6431162357330322,1.4401280879974363,0.5803799629211426,1.769958734512329,50000
1527.6565673351288,3.409334897994995,43899.253200531006,130666,0,43899.253200531006,0.4480000138282776,2.622263193130493,10000,45434.87541007996,0.6172273755073547,1.5718461275100708,0.5622000098228455,1.8866841793060305,50000
1544.999391555786,3.458484411239624,44409.17866325378,132187,0,44409.17866325378,0.4357000291347503,2.7501347064971924,10000,45962.245206832886,0.5950454473495483,1.6977694034576416,0.5471599698066711,1.9765727519989007,50000
1563.513568162918,3.509937763214112,44919.16495108605,133708,0,44919.16495108605,0.4850000143051147,2.405172348022461,10000,46490.850856781006,0.6533800959587097,1.3872883319854736,0.6028199791908264,1.666730284690857,50000
1581.0774466991425,3.550867080688477,45429.14738154411,135229,0,45429.14738154411,0.5041000247001648,2.260892868041992,10000,47018.49057650566,0.6850087642669678,1.247851014137268,0.632099986076355,1.5180271863937378,50000
1598.6504790782928,3.605985164642334,45939.10034203529,136750,0,45939.10034203529,0.4648000299930572,2.5056369304656982,10000,47546.12515926361,0.6704998016357422,1.3005253076553345,0.5945799946784973,1.7191460132598877,50000
1616.1354587078094,3.6534364223480233,46449.014721632,138271,0,46449.014721632,0.5098000168800354,2.2224693298339844,10000,48073.62446284294,0.6985809803009033,1.16620934009552,0.6342599987983704,1.5143696069717407,50000
1633.5621328353882,3.705156087875366,46959.01626968384,139791,0,46959.01626968384,0.4791000187397003,2.424319267272949,10000,48601.15681409836,0.6724529266357422,1.3127702474594116,0.6125199794769287,1.6271332502365112,50000
1650.8986172676086,3.7565438747406006,47468.91835808754,141312,0,47468.91835808754,0.5,2.2908971309661865,10000,49128.50067186356,0.6929009556770325,1.2138513326644895,0.6319199800491333,1.516939997673035,50000
1668.5178027153015,3.8354225158691406,47978.88781452179,142833,0,47978.88781452179,0.5177000164985657,2.194716215133667,10000,49656.22150874138,0.7071707248687744,1.1520593166351318,0.6445599794387817,1.4677226543426514,50000
1686.1094892024994,3.890009880065918,48488.88462114334,144354,0,48488.88462114334,0.5253000259399414,2.1807503700256348,10000,50183.9176530838,0.7137077450752258,1.1160260438919067,0.65065997838974,1.4377646446228027,50000
1703.7169313430786,3.942670345306397,48998.85201382637,145875,0,48998.85201382637,0.534000039100647,2.145510673522949,10000,50711.597870111465,0.7431241869926453,0.9743123650550842,0.6586199998855591,1.4034175872802734,50000
1721.5213029384613,3.9980673789978014,49508.99960565567,147397,0,49508.99960565567,0.5109000205993652,2.299001932144165,10000,51239.65789651871,0.7065529227256775,1.1428754329681396,0.6351799964904785,1.5308077335357666,50000
1738.840086698532,4.0529398918151855,50019.09476184845,148918,0,50019.09476184845,0.5452000498771667,2.0889601707458496,10000,51767.18022537232,0.7453164458274841,0.9728658199310304,0.6709199547767639,1.3506791591644287,50000
1756.4312443733215,4.107654333114624,50529.31740260124,150440,0,50529.31740260124,0.5436000227928162,2.0569565296173096,10000,52295.1010248661,0.748465359210968,0.9664836525917052,0.6740999817848206,1.3404970169067385,50000
1773.9691338539124,4.158005237579346,51039.45336413384,151961,0,51039.45336413384,0.5437000393867493,2.081461906433105,10000,52822.879269361496,0.7463727593421936,0.9735182523727416,0.6724399924278259,1.3431792259216309,50000
1791.6252291202543,4.218658447265625,51549.48877668381,153482,0,51549.48877668381,0.5611000061035156,1.965351700782776,10000,53350.68533778191,0.7898397445678711,0.7781878113746643,0.6873999834060669,1.2663946151733398,50000
1808.892503023148,4.2747087478637695,52059.40568423271,155003,0,52059.40568423271,0.5552999973297119,2.019956350326538,10000,53877.97802639008,0.7786391973495483,0.8249820470809937,0.6894599795341492,1.2767852544784546,50000
1826.589562416077,4.334457635879517,52569.56496477127,156525,0,52569.56496477127,0.5636000037193298,1.9697444438934328,10000,54405.94682025909,0.7767059803009033,0.8280686140060425,0.6906200051307678,1.253747582435608,50000
1844.0382986068728,4.386325359344482,53079.482422828674,158046,0,53079.482422828674,0.5710000395774841,1.9607090950012207,10000,54933.41873812676,0.7870694994926453,0.7952739596366882,0.6987599730491638,1.248716950416565,50000
1861.841367483139,4.439189434051514,53589.56930446625,159567,0,53589.56930446625,0.5830000042915344,1.915332674980164,10000,55461.414071798325,0.7997050285339355,0.7518975138664246,0.7044199705123901,1.2122431993484497,50000
1879.416244983673,4.49467396736145,54099.57530117035,161088,0,54099.57530117035,0.5833000540733337,1.886929988861084,10000,55989.10298204422,0.7997449040412903,0.7390770316123962,0.7134400010108948,1.1649560928344729,50000
1897.226199388504,4.549734115600586,54609.529450416565,162609,0,54609.529450416565,0.5940999984741211,1.8632287979125977,10000,56516.9751701355,0.8374122977256775,0.5941317677497864,0.7181999683380127,1.1413167715072632,50000
1914.762225151062,4.603350400924683,55119.610013246536,164130,0,55119.610013246536,0.5824000239372253,1.869858741760254,10000,57044.69862341881,0.8246572017669678,0.6434984803199768,0.7135599851608276,1.1545459032058716,50000
1933.12388586998,4.66450572013855,55629.50521326065,165651,0,55629.50521326065,0.5944000482559204,1.8382610082626345,10000,57573.0696310997,0.8374919891357422,0.596867024898529,0.7252799868583679,1.1151868104934692,50000
1950.4011313915253,4.738975524902344,56139.65770363808,167173,0,56139.65770363808,0.6052000522613525,1.811101675033569,10000,58100.62710976601,0.8379902839660645,0.5885335206985474,0.7274599671363831,1.0997930765151978,50000
1967.9093770980835,4.797713041305542,56649.87207078934,168695,0,56649.87207078934,0.6029000282287598,1.819189548492432,10000,58628.46256566048,0.8406209945678711,0.5672109723091125,0.730459988117218,1.097076654434204,50000
1985.569852113724,4.8556458950042725,57160.08248925209,170217,0,57160.08248925209,0.6044000387191772,1.8097580671310425,10000,59156.44516658783,0.8475565910339355,0.5495447516441345,0.7321199774742126,1.083914279937744,50000
2003.057029247284,4.913210391998291,57670.17210030556,171739,0,57670.17210030556,0.6091000437736511,1.781596541404724,10000,59684.1325712204,0.8664699792861938,0.4829581677913666,0.7368800044059753,1.0651110410690308,50000
2020.586843013764,4.973502397537232,58180.46226763725,173260,0,58180.46226763725,0.6144000291824341,1.779536247253418,10000,60212.06752181053,0.8635004758834839,0.4903871119022369,0.7384999990463257,1.065165638923645,50000
2038.053610086441,5.037261247634888,58690.6109726429,174781,0,58690.6109726429,0.6187000274658203,1.7618048191070557,10000,60739.801298856735,0.8696388602256775,0.4675772190093994,0.7422800064086914,1.044396162033081,50000
2055.5500314235687,5.10002589225769,59200.50735998154,176301,0,59200.50735998154,0.6177000403404236,1.7554930448532104,10000,61267.31038618088,0.8717913031578064,0.4568901360034942,0.7438399791717529,1.0421042442321775,50000
2073.018792390824,5.156181573867798,59710.523655653,177822,0,59710.523655653,0.6203000545501709,1.750431776046753,10000,61794.90425157547,0.8772520422935486,0.435047298669815,0.7451599836349487,1.0354770421981812,50000
2090.9237022399902,5.213481664657593,60220.68492269516,179343,0,60220.68492269516,0.6243000030517578,1.7491586208343506,10000,62323.07969260216,0.8833904266357422,0.4190746545791626,0.7470600008964539,1.032281517982483,50000
2108.6718752384186,5.271944284439087,60730.57482671738,180863,0,60730.57482671738,0.6240000128746033,1.746339201927185,10000,62850.83002829552,0.8840082883834839,0.4111105501651764,0.7485599517822266,1.0272870063781738,50000
2126.1875302791595,5.333211421966553,61240.5575094223,182383,0,61240.5575094223,0.6265000104904175,1.7416620254516602,10000,63378.4419465065,0.8837690949440002,0.4141952693462372,0.7486000061035156,1.0234150886535645,50000
2143.5833439826965,5.390666723251343,61750.54298973084,183904,0,61750.54298973084,0.6260000467300415,1.7438762187957764,10000,63905.93356466293,0.8855827450752258,0.4065465927124023,0.7492199540138245,1.0245238542556765,50000
2161.1756496429443,5.449017286300659,62260.43835067749,185424,0,62260.43835067749,0.6255000233650208,1.741317868232727,10000,64433.532873392105,0.8825932741165161,0.4104780256748199,0.7490999698638916,1.0238432884216309,50000
2178.622392654419,5.510376214981079,62676.811291217804,186666,0,62676.811291217804,0.6260000467300415,1.7412824630737305,10000,64867.45725274086,0.8877750039100647,0.4056401550769806,0.7488799691200256,1.0230340957641602,50000
