accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
89.430344581604,0.5038919448852539,1631.3222754001615,6899,0,1631.3222754001615,0.2900458460778239,3581,0.7397011653300405,1721.5402591228485,0.2698579856327602,0.7451910972595215,0.288501505510956,3554,0.7226475944798115
93.44122433662416,0.5299606323242188,1711.325751543045,7245,0,1711.325751543045,0.2896346044553721,3581,0.7388482752940868,1805.5942947864528,0.2694618701934814,0.7445575850350517,0.2881723553126759,3554,0.7216776953564645
97.45112013816832,0.5566811561584473,1791.4902153015137,7589,0,1791.4902153015137,0.2897060195083426,3581,0.7392248831724728,1889.8089570999143,0.2695349454879761,0.7447182791573661,0.2881819725573297,3554,0.7220469288565701
101.46298694610596,0.5842244625091553,1871.5134434700008,7935,0,1871.5134434700008,0.2894398237333321,3581,0.7399333750392697,1973.8852660655973,0.2689814908163888,0.7456581251961845,0.2879128099225784,3554,0.722861578173361
105.47749543190002,0.6115193367004395,1951.6899888515472,8282,0,1951.6899888515472,0.2890387063451201,3581,0.7398233379075329,2058.11745595932,0.2688144786017282,0.7454793793814523,0.2876635858968328,3554,0.7226394885164603
109.49516701698305,0.6374204158782959,2031.8050429821008,8625,0,2031.8050429821008,0.2900541977188634,3581,0.7396019682874895,2142.290014743805,0.2696679660252162,0.7453502927507673,0.2886448368036016,3554,0.7224195283923045
113.5051245689392,0.6649777889251709,2111.8292939662933,8971,0,2111.8292939662933,0.2892369299885681,3581,0.7398632894311994,2226.365335702896,0.2687513147081647,0.7453242710658482,0.2877739266055852,3554,0.7227986539154826
117.51276755332948,0.6933310031890869,2191.909622192383,9316,0,2191.909622192383,0.2901880625938111,3581,0.7397393442605068,2310.495637178421,0.270092248916626,0.7449782235281808,0.2887455774413513,3554,0.7226653863824212
121.52645993232728,0.7202789783477783,2271.916765451432,9658,0,2271.916765451432,0.2886718136410046,3581,0.7397383216105836,2394.557331323624,0.2685591323035104,0.7451615333557129,0.2872988003723797,3554,0.7224965350441404
125.54268622398376,0.7473556995391846,2351.937286376953,10003,0,2351.937286376953,0.2888142346869764,3581,0.7395914690816113,2478.6354858875275,0.2682241712297712,0.7457009043012347,0.2873909713581967,3554,0.7223576345534961
129.55689525604248,0.7765707969665527,2431.914649963379,10348,0,2431.914649963379,0.289362784105784,3581,0.7397801820807736,2562.67041516304,0.268939733505249,0.7455603054591587,0.2879494069732168,3554,0.7225909901255627
133.56716871261597,0.8033936023712158,2511.8980689048767,10692,0,2511.8980689048767,0.2888140642453225,3581,0.7395841060021642,2646.7047917842865,0.2683139187949044,0.7455687522888184,0.2873520215173484,3554,0.722452364413337
137.57607746124268,0.8305361270904541,2592.050028562546,11038,0,2592.050028562546,0.288732559046443,3581,0.7401103616526459,2730.907357931137,0.2678736788885934,0.7464522634233747,0.2872696051653946,3554,0.7229895562218627
141.58618927001953,0.8576686382293701,2672.0285749435425,11384,0,2672.0285749435425,0.2887165716193102,3581,0.7403277088496579,2814.937951564789,0.2681691816874912,0.7461264474051339,0.2872296249054762,3554,0.7231992121553179
145.6027750968933,0.8846747875213623,2752.0991699695587,11730,0,2752.0991699695587,0.2882289721359257,3581,0.7403952719212511,2899.066791296005,0.2681073631559099,0.7456574440002441,0.2868558060405089,3554,0.7232962776317178
149.6131820678711,0.9115986824035645,2832.174956798553,12073,0,2832.174956798553,0.288034907268832,3581,0.7406891815091804,2983.193598508835,0.2673248733792986,0.7469180652073452,0.2866296290546303,3554,0.7235540197884426
153.62973427772522,0.938593864440918,2912.2765226364136,12418,0,2912.2765226364136,0.2881162420260577,3581,0.7404398594579028,3067.35256266594,0.2677193880081177,0.746204035622733,0.2867117191072119,3554,0.7232028529693655
157.64133405685425,0.9663434028625488,2992.2794008255005,12764,0,2992.2794008255005,0.2880752337641371,3581,0.7402508055754329,3151.408617973328,0.2676114354814802,0.7461694989885602,0.2867143466758406,3554,0.7230209496561972
161.65591073036194,0.9946553707122804,3072.431079149246,13108,0,3072.431079149246,0.2917841464172891,3581,0.7357027404836288,3235.6166298389435,0.2709654739924839,0.7421060970851353,0.2904571035167241,3554,0.7184103738745076
165.66799879074097,1.0246577262878418,3152.4668333530426,13454,0,3152.4668333530426,0.2877401795609641,3581,0.7405587595556409,3319.708043813705,0.2673053400857108,0.746272087097168,0.286368658251486,3554,0.7233196337973059
169.683251619339,1.0551369190216064,3232.474317073822,13800,0,3232.474317073822,0.2878812370737049,3581,0.7401016350399678,3403.774663925171,0.2676271370479038,0.7456895964486259,0.2865288197222759,3554,0.7229075348638858
173.69537568092346,1.0848171710968018,3312.635585308075,14143,0,3312.635585308075,0.288486918534889,3581,0.740409725373499,3487.991771221161,0.2676312753132411,0.7468343462262835,0.2871341909259373,3554,0.7231794281091728
177.7116355895996,1.1130201816558838,3392.603483438492,14489,0,3392.603483438492,0.287666889649801,3581,0.7417685544147934,3572.0182886123657,0.2670495850699289,0.7479549816676548,0.2862707512661789,3554,0.7246055281021384
181.7254831790924,1.142401933670044,3472.621673107147,14835,0,3472.621673107147,0.2877663253106674,3581,0.7418121874781834,3656.093423604965,0.2671400308609009,0.7479761668613979,0.2863954834946099,3554,0.7246696201682963
185.7420694828033,1.1750538349151611,3552.6018946170807,15176,0,3552.6018946170807,0.28812868426679,3581,0.7418471621055571,3740.136210441589,0.2673849718911307,0.7476153373718262,0.2866646117820589,3554,0.7247315140071047
189.75790739059448,1.2031304836273191,3632.597405195236,15521,0,3632.597405195236,0.2877476108170727,3581,0.7398874921460485,3824.189927577973,0.2672596148082188,0.7456714085170201,0.286428267994689,3554,0.7225538263444359
193.76922011375427,1.2327890396118164,3712.6631059646606,15867,0,3712.6631059646606,0.2873642534491936,3581,0.7413994459691776,3908.31063747406,0.2666402203696115,0.7476047788347516,0.2860132838878728,3554,0.7241376491497257
197.7851824760437,1.260986328125,3792.858276128769,16210,0,3792.858276128769,0.2875945201235688,3581,0.7413657666983734,3992.563661813736,0.2667592423302786,0.7477357728140694,0.2862234206835607,3554,0.7241149112355796
201.79962134361267,1.2895026206970217,3873.008520364762,16558,0,3873.008520364762,0.2875985084582693,3581,0.7419231109065205,4076.7703862190247,0.2664368493216378,0.748434339250837,0.2862051650923695,3554,0.724732063563942
205.81161665916443,1.3195016384124756,3953.220718622208,16903,0,3953.220718622208,0.2871007165639835,3581,0.7421911815397235,4161.03843665123,0.2663480384009225,0.7483385631016323,0.2857050511967149,3554,0.7249650756629854
209.8240213394165,1.347517728805542,4033.388636350632,17247,0,4033.388636350632,0.2876641966716699,3581,0.7422807656729964,4245.26022362709,0.2669499261038644,0.7485357693263462,0.2862374515565647,3554,0.7251728768421145
213.8384931087494,1.375917673110962,4113.347852706909,17592,0,4113.347852706909,0.2882725370226542,3581,0.7403153688739179,4329.27641749382,0.2669779573168073,0.7472812107631138,0.2868957691267761,3554,0.723099261505522
217.8497090339661,1.4057002067565918,4193.354947090149,17936,0,4193.354947090149,0.287055038200747,3581,0.7417701224780089,4413.337802171707,0.2662241969789777,0.7481169700622559,0.2856556254286543,3554,0.7245039287818303
221.86294984817505,1.4366326332092283,4273.456275224686,18281,0,4273.456275224686,0.2870435163449455,3581,0.7418551387749581,4497.49751830101,0.2663684742791312,0.7480468068804059,0.2857335594576533,3554,0.7245921326542276
225.87409567832947,4.3728437423706055,4350.548347711563,18609,0,4350.548347711563,0.2870939670744903,3581,0.741691855670553,4581.550496578217,0.2659213542938232,0.7484518459865025,0.2857109761063678,3554,0.724492731561269
229.88594794273376,4.401664972305298,4430.576882123947,18955,0,4430.576882123947,0.2875681016672193,3581,0.7419325874624756,4665.634213447571,0.2668883630207607,0.74802337374006,0.2862276969227015,3554,0.7247163324994724
233.89514589309687,4.43175482749939,4510.648891210556,19298,0,4510.648891210556,0.2872580342105033,3581,0.7416037714238342,4749.759995222092,0.266499434198652,0.7479914937700544,0.2859593242759039,3554,0.7243800724096089
237.90518808364868,4.460954427719116,4590.72519493103,19640,0,4590.72519493103,0.2870987053524679,3581,0.742760524840303,4833.889722824097,0.2658189194543021,0.7494755472455706,0.2856957087304797,3554,0.7257194111168753
241.92007851600647,4.490314960479736,4670.917221784592,19985,0,4670.917221784592,0.2873735595634948,3581,0.7427205051399749,4918.140657424927,0.2660778931209019,0.7494589260646275,0.2859783526813977,3554,0.7255726107466939
245.93207383155823,4.521239280700684,4750.951722860336,20329,0,4750.951722860336,0.2870360850888369,3581,0.7423481923912664,5002.232574462891,0.2660074234008789,0.7488336563110352,0.2856191142462718,3554,0.7252096971502181
249.9386088848114,4.551448345184326,4830.941958904266,20668,0,4830.941958904266,0.2871444859806967,3581,0.7419362690021991,5086.27272605896,0.2657781328473772,0.7490506853376117,0.2857364618047007,3554,0.7247555571187394
253.94873142242432,4.5808281898498535,4911.088220119476,21014,0,4911.088220119476,0.2872181849518291,3581,0.7425711300745252,5170.472066164017,0.266131009374346,0.7492361749921527,0.2857910224944605,3554,0.7255093430157921
257.9545512199402,4.610207319259644,4991.229874610901,21362,0,4991.229874610901,0.286876074464186,3581,0.7426757130733385,5254.662563562393,0.2658153431756155,0.7492140361240932,0.2855267028293384,3554,0.7254861929340181
261.9677035808563,4.641288995742798,5071.210415363312,21703,0,5071.210415363312,0.2871951071518954,3581,0.7431506316976753,5338.700535297394,0.2659606592995779,0.7498057229178292,0.2857190992433701,3554,0.7261010783404263
265.9774160385132,4.673285722732544,5151.294460535049,22048,0,5151.294460535049,0.287159041697937,3581,0.7429184219884459,5422.839916706085,0.2656627552849905,0.749934468950544,0.2857178970877884,3554,0.7257356230435776
269.9894750118256,4.706132888793945,5231.44545173645,22391,0,5231.44545173645,0.2871350094247417,3581,0.7431317467624267,5507.0493676662445,0.2657770940235683,0.7499521800449916,0.2857854582314821,3554,0.7259103134232555
274.00053787231445,4.736352205276489,5311.462661266327,22735,0,5311.462661266327,0.2868370433254503,3581,0.7426772129598925,5591.121385335922,0.2656928300857544,0.749309744153704,0.2854609105717149,3554,0.7254960849570906
278.0168051719665,4.767531394958496,5391.550899028778,23080,0,5391.550899028778,0.2868782220290247,3581,0.7429138541521223,5675.270745754242,0.2653392212731497,0.750044754573277,0.2854270441316123,3554,0.7257962116848973
282.02875447273254,4.797436714172363,5471.681828737259,23426,0,5471.681828737259,0.2870010422848017,3581,0.7429287848410011,5759.457330942154,0.2657884699957711,0.749577454158238,0.2855529956892761,3554,0.7258460152732836
286.0441243648529,4.827166795730591,5551.710270643234,23770,0,5551.710270643234,0.2867749343867809,3581,0.7428168387627408,5843.544717788696,0.2655000175748552,0.7495931216648647,0.2853825815487391,3554,0.7256565555536015
290.05428886413574,4.858988285064697,5631.85106420517,24116,0,5631.85106420517,0.2867777296299043,3581,0.7428803794113027,5927.740929841995,0.2650260414396013,0.750204154423305,0.2853486979349852,3554,0.7257194111168753
294.06663846969604,4.8908774852752686,5712.004364490509,24462,0,5712.004364490509,0.2868571895289374,3581,0.7423995294174114,6011.95213842392,0.2653989621571132,0.749311992100307,0.2854617692542733,3554,0.7251623665675999
298.0805068016052,4.921252250671387,5792.194799900055,24808,0,5792.194799900055,0.2868880735566183,3581,0.7429736450842991,6096.200660705566,0.2654122965676443,0.7499324253627232,0.2854906038145839,3554,0.7258076836838773
302.09289360046387,4.95358943939209,5872.191735506058,25153,0,5872.191735506058,0.2868404521585276,3581,0.7430454351089081,6180.25568819046,0.265025121825082,0.7504647118704659,0.2854275078201937,3554,0.7259484389288478
306.1063861846924,4.98514199256897,5952.1544880867,25497,0,5952.1544880867,0.2869330701532393,3581,0.742860471826131,6264.277378082275,0.2653808423451015,0.7500345366341727,0.2855252602426403,3554,0.7257026496333356
310.115487575531,5.016194820404053,6032.137490034103,25845,0,6032.137490034103,0.2867713892003805,3581,0.742732231525761,6348.31400680542,0.2653955902372087,0.7496070861816406,0.2853795418124824,3554,0.7255828462427898
314.12628722190857,5.047453880310059,6112.283630371094,26189,0,6112.283630371094,0.2868577349422298,3581,0.743048912118647,6432.515614271164,0.2648829051426479,0.7505412101745605,0.2854377261426385,3554,0.7259142977103263
318.13490319252014,5.079059839248657,6192.388805150986,26532,0,6192.388805150986,0.2868616891885995,3581,0.7429106498490295,6516.674349784851,0.2651327848434448,0.7501976149422782,0.2854400617591974,3554,0.7257329439539955
322.150488615036,5.109807968139648,6272.537399768829,26880,0,6272.537399768829,0.2867100642933189,3581,0.7427324360557456,6600.883124828339,0.265214272907802,0.7498160089765277,0.2852989973885059,3554,0.7256105988630768
326.1638045310974,5.161976337432861,6352.623078107834,27223,0,6352.623078107834,0.2868899825031415,3581,0.7427158691269896,6685.047988176346,0.2650226354598999,0.7501500674656459,0.2854420195554305,3554,0.725652296488112
330.1715428829193,5.19452714920044,6432.78490281105,27569,0,6432.78490281105,0.2866826913637078,3581,0.7429066956026599,6769.26359128952,0.2649794135774885,0.7501449584960938,0.2852976921910171,3554,0.725748056767023
334.1822066307068,5.227466106414795,6512.966456890106,27914,0,6512.966456890106,0.2867274493420134,3581,0.7428141798729405,6853.502288341522,0.2651003428867885,0.7500529289245605,0.2853273510865838,3554,0.7256652110737901
338.1944320201874,5.260152816772461,6593.085450172424,28257,0,6593.085450172424,0.2868046934995462,3581,0.7432074910334054,6937.679908514023,0.2649598121643066,0.7506343296595982,0.2853751453577834,3554,0.7260884385331668
342.20906805992126,5.2943854331970215,6673.190561294556,28604,0,6673.190561294556,0.2867792636047891,3581,0.743204695790282,7021.847796201706,0.2649067299706595,0.7506190027509417,0.2853277460805606,3554,0.7260718144388365
346.21965074539185,5.327981233596802,6753.176616668701,28946,0,6753.176616668701,0.2866358880855557,3581,0.7428719255052709,7105.89125585556,0.2649789367403303,0.7500931876046317,0.2852500868299803,3554,0.7257242197392023
350.23344373703003,5.359550714492798,6833.300783395767,29290,0,6833.300783395767,0.2869654199791434,3581,0.7430520482450782,7190.074701547623,0.2651293788637434,0.7503688676016671,0.2854834767493493,3554,0.7259679481965743
354.2454254627228,5.391098737716675,6913.516995429993,29635,0,6913.516995429993,0.2868040458212615,3581,0.7431846518517872,7274.34780049324,0.2648529495511736,0.750690392085484,0.2853850373808561,3554,0.7260376732203151
358.2557344436645,5.422429800033569,6993.540855407715,29980,0,6993.540855407715,0.2867590492246404,3581,0.7432026504904357,7358.42671585083,0.2649602379117693,0.7506021772112165,0.2853407465344946,3554,0.7260679675409749
362.267263174057,5.454789638519287,7073.571084022522,30322,0,7073.571084022522,0.2867245177455669,3581,0.743074205660081,7442.514234781265,0.2649151768003191,0.750415733882359,0.2853185925244882,3554,0.7259121681775816
366.28090047836304,5.489109992980957,7153.6601984500885,30666,0,7153.6601984500885,0.2866318315741936,3581,0.7429935526694709,7526.665081501007,0.2646281208310808,0.750591686793736,0.2852345790229759,3554,0.7258340624120709
370.2935276031494,5.52242112159729,7233.649788141251,31010,0,7233.649788141251,0.2867750025634424,3581,0.7430826595661129,7610.714449882507,0.2648442813328334,0.7505792209080288,0.2853307686431661,3554,0.7259497441263365
374.3013157844544,5.554333209991455,7313.791854381561,31354,0,7313.791854381561,0.2866630905735129,3581,0.7429784856272689,7694.910228490829,0.2648018257958548,0.7504358291625977,0.2852551015361212,3554,0.7258527473445414
378.3068976402282,5.58677077293396,7393.845289468765,31697,0,7393.845289468765,0.2866952699577632,3581,0.7431663123298311,7779.015561819076,0.2645924602236066,0.750840391431536,0.2852751947079874,3554,0.726041245339758
382.3198854923248,5.620407104492188,7473.926406145096,32043,0,7473.926406145096,0.2866786007640149,3581,0.7427708876928582,7863.157017469406,0.2647336891719273,0.7502557209559849,0.2852741471152663,3554,0.7255834644942318
386.3294751644135,5.653552770614624,7554.078770637512,32388,0,7554.078770637512,0.2867119050631806,3581,0.7431155207169785,7947.365916252136,0.2648208141326904,0.7505275181361607,0.2853099026569974,3554,0.7259816184229038
390.34309220314026,5.686913251876831,7634.058696508408,32730,0,7634.058696508408,0.2867138140097039,3581,0.7432014914871893,8031.405979156494,0.264573335647583,0.7509356907435826,0.2852920077124806,3554,0.7260761421989308
394.3575599193573,5.719174385070801,7714.161678314209,33076,0,7714.161678314209,0.28670041729571,3581,0.7435912574612539,8115.569339990616,0.2646849836621965,0.7511607578822544,0.2852806215817565,3554,0.7264695561998804
398.3710045814514,5.753046751022339,7794.147730350494,33421,0,7794.147730350494,0.286716813782812,3581,0.7432023777837894,8199.616106510162,0.2647251742226736,0.7507865088326591,0.2852847604316879,3554,0.7260885072277715
402.38356733322144,5.791030645370483,7874.208901643753,33763,0,7874.208901643753,0.2866793507072919,3581,0.7431103392907009,8283.741166591644,0.2645835195268903,0.750774656023298,0.2852442649622344,3554,0.726001814636677
406.400333404541,5.826385736465454,7954.261415958404,34108,0,7954.261415958404,0.286617480386938,3581,0.7431852654417411,8367.859296798706,0.2645749023982456,0.7508078983851841,0.2851960585234067,3554,0.726052923422552
410.41228795051575,5.861198663711548,8034.315863609314,34452,0,8034.315863609314,0.2866588977088278,3581,0.7431785841289095,8451.97430229187,0.2646217857088361,0.7507697514125279,0.2852324323165799,3554,0.7260702344629291
414.4228415489197,5.896820545196533,8114.298360586166,34795,0,8114.298360586166,0.2866116853707065,3581,0.7429303529042167,8536.016276597977,0.2645829575402396,0.7505358287266323,0.2851932420446152,3554,0.725791059589547
418.4358830451965,5.930956602096558,8194.391567707062,35140,0,8194.391567707062,0.2865960729152122,3581,0.7432427383674253,8620.169978618622,0.2645574637821742,0.7508696147373745,0.2851793829081229,3554,0.7261189389376407
422.4488196372986,5.9632744789123535,8274.552117347717,35487,0,8274.552117347717,0.2866312520725705,3581,0.7433055290727102,8704.389466524124,0.2645804711750575,0.750948292868478,0.2852134039110861,3554,0.7261771232677968
426.4578926563263,5.996220350265503,8354.554366588593,35830,0,8354.554366588593,0.2866460464081262,3581,0.7432949616901704,8788.44710612297,0.2645731312888009,0.7509431838989258,0.2852237767963914,3554,0.7261721085616559
430.4693253040314,6.029922008514404,8434.533107995987,36175,0,8434.533107995987,0.2866142079071837,3581,0.7432375569411477,8872.484619140625,0.2645613465990339,0.7508655956813267,0.285195783744988,3554,0.7261112451419176
434.4867742061615,6.064191818237305,8435.488661050797,36189,0,8435.488661050797,0.2866142079071837,3581,0.7432375569411477,8877.492777347565,0.2645613465990339,0.7508655956813267,0.28519578374498805,3554,0.7261113138365223
