accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3774.578455448151,3.415534734725952,36168.80930709839,77847,0,36168.80930709839,0.3667000234127044,3.028707265853882,10000,39951.15533995628,0.5015038847923279,2.2032933235168457,0.4641399979591369,2.393378496170044,50000
3821.7439455986014,3.457021474838257,36588.75086402893,78755,0,36588.75086402893,0.3612000048160553,3.025886297225952,10000,40418.35488009453,0.5059765577316284,2.1536612510681152,0.466399997472763,2.365823268890381,50000
3862.8010079860687,3.495908260345459,37009.04603528976,79662,0,37009.04603528976,0.3664000034332275,3.014451026916504,10000,40879.798095703125,0.5085351467132568,2.1568405628204346,0.4750399887561798,2.333594560623169,50000
3907.055018186569,3.535282850265503,37429.33586239815,80571,0,37429.33586239815,0.358100026845932,3.056978940963745,10000,41344.432941913605,0.4918359220027923,2.267910480499268,0.4589399993419647,2.433488130569458,50000
3951.705055236816,3.575528621673584,37849.65655899048,81479,0,37849.65655899048,0.3653000295162201,3.051608085632324,10000,41809.49540543556,0.5015624761581421,2.221553087234497,0.4664799869060516,2.406338691711426,50000
3991.25189948082,3.620238780975342,38269.87842488289,82386,0,38269.87842488289,0.3764000236988067,2.9651641845703125,10000,42269.36018133164,0.5391015410423279,2.031850099563598,0.4758799970149994,2.33320951461792,50000
4035.173714160919,3.662067651748657,38689.997086048126,83292,0,38689.997086048126,0.370600014925003,2.987058639526367,10000,42733.49368548393,0.509472668170929,2.1737000942230225,0.472599983215332,2.343513250350952,50000
4080.785442113876,3.705613374710083,39110.11424565315,84198,0,39110.11424565315,0.3580000102519989,3.0713653564453125,10000,43199.31651544571,0.5048437118530273,2.2214019298553467,0.4667199850082397,2.4125983715057373,50000
4120.204581737518,3.74727201461792,39530.06701803208,85105,0,39530.06701803208,0.3827000260353088,2.939318895339966,10000,43658.78203487396,0.5434765219688416,1.975115776062012,0.4802799820899963,2.3029189109802246,50000
4163.963869810104,3.7868733406066895,39950.27555394173,86012,0,39950.27555394173,0.3664000034332275,3.0009925365448,10000,44122.84530091286,0.5088672041893005,2.185390949249268,0.4745599925518036,2.349569082260132,50000
4209.52586555481,3.8280630111694336,40370.32043933869,86918,0,40370.32043933869,0.3716000318527221,2.941880702972412,10000,44588.54420852661,0.5166406035423279,2.1085727214813232,0.4803199768066406,2.2921464443206787,50000
4254.7183582782745,3.870031595230103,40790.41343569756,87822,0,40790.41343569756,0.3785000145435333,2.930760622024536,10000,45053.92148447037,0.5345312356948853,2.0101184844970703,0.4843799769878387,2.270280122756958,50000
4300.670683383942,3.910280704498291,41210.61529803276,88728,0,41210.61529803276,0.3844000101089477,2.910942554473877,10000,45520.16591215134,0.5253124833106995,2.1078312397003174,0.4916599988937378,2.2708756923675537,50000
4343.729335069656,3.955927610397339,41630.89320707321,89635,0,41630.89320707321,0.3828000128269195,2.9128763675689697,10000,45983.5998442173,0.5248632431030273,2.0753753185272217,0.4898599982261657,2.257879734039306,50000
4388.4740562438965,4.000329256057739,42050.96832442284,90538,0,42050.96832442284,0.3754000067710876,2.9723060131073,10000,46448.51464676857,0.5314648151397705,2.07725191116333,0.4858999848365783,2.3086907863616943,50000
4433.668882369995,4.045256614685059,42471.20595598221,91442,0,42471.20595598221,0.394400030374527,2.8569884300231934,10000,46914.04198694229,0.5350781083106995,2.023699283599853,0.5030400156974792,2.1932621002197266,50000
4475.179137229919,4.08874249458313,42891.15717124939,92349,0,42891.15717124939,0.3882000148296356,2.938272476196289,10000,47375.598071336746,0.5308398604393005,2.097571849822998,0.4921799898147583,2.277677059173584,50000
4518.571710586548,4.132167816162109,43311.2950565815,93254,0,43311.2950565815,0.3873000144958496,2.8787736892700195,10000,47839.22241187096,0.5414257645606995,2.011777639389038,0.4967799782752991,2.2263717651367188,50000
4564.084159851074,4.174811124801636,43731.3213903904,94158,0,43731.3213903904,0.395300030708313,2.828667640686035,10000,48304.85384202004,0.5350976586341858,2.0232887268066406,0.5008000135421753,2.1791908740997314,50000
4609.533478021622,4.222652435302734,44151.28519535065,95065,0,44151.28519535065,0.4004000127315521,2.8348753452301025,10000,48770.36529827118,0.5455663800239563,1.9697304964065552,0.5080199837684631,2.1573288440704346,50000
4650.271003246307,4.266034364700317,44571.42405152321,95972,0,44571.42405152321,0.3910000324249267,2.8307206630706787,10000,49231.33609867096,0.5479297041893005,1.936432957649231,0.5101799964904785,2.144627571105957,50000
4691.759567499161,4.712217807769775,44991.071533203125,96873,0,44991.071533203125,0.4003000259399414,2.800229549407959,10000,49692.96869182587,0.5483007431030273,1.9771265983581543,0.5109999775886536,2.1710920333862305,50000
4738.096249103546,4.756515741348267,45411.392758369446,97778,0,45411.392758369446,0.4104000329971313,2.800655603408813,10000,50159.7207980156,0.550976574420929,1.9703459739685056,0.5161399841308594,2.141354322433472,50000
4782.682325363159,4.801445245742798,45831.61665439606,98684,0,45831.61665439606,0.4022000133991241,2.7948946952819824,10000,50624.62672114372,0.5575000047683716,1.9146215915679927,0.5131999850273132,2.129566669464112,50000
4826.09882068634,4.854480981826782,46251.78324842453,99591,0,46251.78324842453,0.4103000164031982,2.728025436401367,10000,51088.31325173378,0.587890625,1.753287434577942,0.5281199812889099,2.0528218746185303,50000
4874.545390844345,4.899670839309692,46672.05391287804,100497,0,46672.05391287804,0.4115000069141388,2.745382308959961,10000,51557.12585926056,0.5584765672683716,1.894142508506775,0.5205199718475342,2.08619236946106,50000
4917.531066417694,4.94485330581665,47092.40252113342,101401,0,47092.40252113342,0.4159000217914581,2.720703601837158,10000,52020.5557975769,0.5635937452316284,1.8744672536849976,0.5206999778747559,2.0845861434936523,50000
4961.000032663345,4.988691568374634,47512.490429639816,102306,0,47512.490429639816,0.417900025844574,2.692728281021118,10000,52484.20654010773,0.6005273461341858,1.6896134614944458,0.5290799736976624,2.035361051559448,50000
5001.267645597458,5.030147075653076,47932.62344169617,103213,0,47932.62344169617,0.4070000052452087,2.746877193450928,10000,52944.69896483421,0.5564843416213989,1.9020169973373413,0.5239399671554565,2.0747263431549072,50000
5046.142510414124,5.07442831993103,48352.95508027077,104120,0,48352.95508027077,0.41880002617836,2.700232744216919,10000,53410.00083827973,0.5759570002555847,1.842762351036072,0.5297799706459045,2.0636205673217773,50000
5091.086785554886,5.116716623306274,48773.32455801964,105028,0,48773.32455801964,0.4181000292301178,2.695244312286377,10000,53875.40821886063,0.5927929282188416,1.7482671737670898,0.5322999954223633,2.0392508506774902,50000
5135.292055368424,5.161932468414307,49193.34681630135,105936,0,49193.34681630135,0.422400027513504,2.671083688735962,10000,54339.73200273514,0.571972668170929,1.83349883556366,0.5362200140953064,2.0098884105682373,50000
5176.745602607727,5.209371089935303,49613.69072461128,106841,0,49613.69072461128,0.4261000156402588,2.6580498218536377,10000,54801.62851881981,0.5798632502555847,1.801438570022583,0.5390200018882751,2.008123874664306,50000
5224.058357954025,5.257244348526001,50034.01110982895,107744,0,50034.01110982895,0.4178000092506408,2.7498693466186523,10000,55269.35957503319,0.5798437595367432,1.8626606464385984,0.5293999910354614,2.1074492931365967,50000
5264.811240434647,5.306406021118164,50454.28623723984,108651,0,50454.28623723984,0.4240000247955322,2.657770156860352,10000,55730.48776316643,0.5818749666213989,1.7912267446517944,0.5414400100708008,1.9961179494857788,50000
5304.367951393127,5.35333776473999,50874.582459926605,109557,0,50874.582459926605,0.4294000267982483,2.6383376121521,10000,56190.43788194656,0.5807812213897705,1.7843594551086426,0.5475599765777588,1.9676730632781985,50000
5349.13404250145,5.398436546325684,51294.605360507965,110464,0,51294.605360507965,0.4315000176429748,2.643044948577881,10000,56655.322309970856,0.5948437452316284,1.731536626815796,0.5445600152015686,1.979048132896424,50000
5388.784100055695,5.452826261520386,51714.772094249725,111371,0,51714.772094249725,0.4382000267505646,2.608139991760254,10000,57115.24357366562,0.5899804830551147,1.7508074045181274,0.555079996585846,1.9349216222763064,50000
5433.386849164963,5.500851154327393,52135.0346596241,112281,0,52135.0346596241,0.4413000345230102,2.598820447921753,10000,57580.20839238167,0.5955273509025574,1.7364590167999268,0.5569800138473511,1.9330426454544067,50000
5479.865357398987,5.547860145568848,52555.18597626686,113187,0,52555.18597626686,0.4421000182628631,2.5687875747680664,10000,58046.9350438118,0.6030077934265137,1.6891416311264038,0.5582199692726135,1.9116791486740112,50000
5526.562952518463,5.59241247177124,52975.51297545433,114093,0,52975.51297545433,0.4409000277519226,2.6083571910858154,10000,58514.05428671837,0.5959765315055847,1.7394243478775024,0.5590400099754333,1.9202549457550049,50000
5572.246104717255,5.641361236572266,53395.86148428917,114999,0,53395.86148428917,0.4438000321388244,2.568891763687134,10000,58980.18489718437,0.5999413728713989,1.698953628540039,0.5589599609375,1.901583433151245,50000
5615.125262737274,5.690145254135132,53815.892790317535,115903,0,53815.892790317535,0.447700023651123,2.532124757766724,10000,59443.194900512695,0.6122460961341858,1.6250638961791992,0.5637800097465515,1.8601083755493164,50000
5657.219936609268,5.732917547225952,54236.21877121925,116809,0,54236.21877121925,0.4429000318050384,2.542642116546631,10000,59905.71079039574,0.6307226419448853,1.5751163959503174,0.5652799606323242,1.8742843866348269,50000
5699.84024477005,5.780933141708374,54656.47298908234,117715,0,54656.47298908234,0.4442000091075897,2.5546884536743164,10000,60368.68414545059,0.606738269329071,1.6873126029968262,0.5666399598121643,1.881292462348938,50000
5743.124422311783,5.825575351715088,55076.77208423615,118621,0,55076.77208423615,0.4595000147819519,2.4840798377990723,10000,60832.36305522919,0.6252343654632568,1.57450532913208,0.5776000022888184,1.8012522459030151,50000
5788.15007519722,5.872597932815552,55496.69383692741,119523,0,55496.69383692741,0.4567000269889831,2.4974396228790283,10000,61297.40745139122,0.6426367163658142,1.501293420791626,0.5740599632263184,1.8339369297027588,50000
