accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
72.85080456733704,0.4369354248046875,1391.7456901073456,5846,0,1391.7456901073456,0.2911164582824281,3581,0.7389854467371195,1465.259878873825,0.2673809358051845,0.746405805860247,0.2896439654812359,3554,0.7218080090215251
76.90266561508179,0.462430477142334,1471.8602805137634,6191,0,1471.8602805137634,0.2897505047800021,3581,0.7380078615871963,1549.4647357463837,0.2664087159293039,0.7452504975455148,0.2882869379132667,3554,0.7206758532419457
80.94577598571777,0.4891648292541504,1552.0047433376312,6532,0,1552.0047433376312,0.2895002282554628,3581,0.7375512824848157,1633.692532300949,0.2663153750555856,0.7444896016802106,0.2880332315645663,3554,0.7202943921022088
84.99467325210571,0.5149352550506592,1632.0608353614807,6877,0,1632.0608353614807,0.29036252667071,3581,0.7384655315161617,1717.8377559185028,0.2664291858673095,0.746187550680978,0.2888295565955613,3554,0.721219777121729
89.0437970161438,0.541454553604126,1712.099158525467,7222,0,1712.099158525467,0.2894576860186575,3581,0.7394924083923834,1801.9656219482424,0.266190699168614,0.7466784885951451,0.2880130353507931,3554,0.7223175169043683
93.09405064582825,0.5671203136444092,1792.2901685237885,7566,0,1792.2901685237885,0.2897122917612049,3581,0.7396306024853393,1886.2462952137,0.2662081207547869,0.7469291005815778,0.2881514034582512,3554,0.722539606561269
97.14030265808104,0.5930294990539551,1872.4543488025663,7912,0,1872.4543488025663,0.28995356896642,3581,0.7389450179768221,1970.496957540512,0.2667276688984462,0.7459709303719657,0.2883923497841341,3554,0.7218876947629431
101.19419121742249,0.6205320358276367,1952.4229590892792,8257,0,1952.4229590892792,0.2885494706218584,3581,0.7408515101403239,2054.5611073970795,0.2652080740247454,0.7481414931161063,0.2870385852098867,3554,0.7236107615319006
105.19413876533508,0.648857593536377,2032.4846720695496,8601,0,2032.4846720695496,0.2882610151668528,3581,0.7406954537620427,2138.6657240390778,0.2648976189749581,0.7478885650634766,0.286846188795855,3554,0.7233566601892234
109.24890971183775,0.6749727725982666,2112.54460477829,8947,0,2112.54460477829,0.2884022090329168,3581,0.7395091116744624,2222.8213012218475,0.2646905183792114,0.7472258976527623,0.2870105062902275,3554,0.7222594699634215
113.30114507675172,0.7012271881103516,2192.608017683029,9291,0,2192.608017683029,0.2882008492630376,3581,0.739634556731709,2306.978061437607,0.2647973639624459,0.7469348226274762,0.2868361937308754,3554,0.7223313245199071
117.35312056541444,0.7275919914245605,2272.6760840415955,9634,0,2272.6760840415955,0.2884851459416888,3581,0.7401850832737015,2391.1396033763885,0.265298673084804,0.747213499886649,0.2870020053328995,3554,0.7230594186348129
121.39879179000854,0.7551271915435791,2352.786567211151,9977,0,2352.786567211151,0.2881633180108559,3581,0.7410903329857232,2475.3380110263824,0.2640678882598877,0.7491606984819684,0.2867365006858469,3554,0.7238872573157006
125.44814491271973,0.7824423313140869,2432.979870557785,10323,0,2432.979870557785,0.2881919181203748,3581,0.7409134145490086,2559.622112035752,0.2644612789154053,0.7485763686043876,0.286777992227068,3554,0.7236826160883864
129.49608874320984,0.8082091808319092,2512.958654642105,10668,0,2512.958654642105,0.2879405848575816,3581,0.740052547843654,2643.6903455257416,0.2646090303148542,0.7473513739449638,0.2865494796246307,3554,0.7227766716419879
133.54543042182922,0.8410682678222656,2593.1541748046875,11011,0,2593.1541748046875,0.2879999326414584,3581,0.740695862822012,2727.9833042621613,0.2639562232153756,0.7484585217067173,0.2865472813972812,3554,0.7235746968644485
137.59311985969543,0.8715968132019043,2673.2036843299866,11356,0,2673.2036843299866,0.2886352027737538,3581,0.7422605853811785,2812.125711202621,0.264902012688773,0.7498021806989398,0.2872951767319833,3554,0.7250792460959482
141.6435444355011,0.89859938621521,2753.203345775604,11700,0,2753.203345775604,0.2885399940659033,3581,0.7410890376291539,2896.2168004512787,0.2647356305803571,0.7487577029636928,0.2870766248472232,3554,0.7239579440639069
145.69473385810852,0.925682783126831,2833.208889245987,12041,0,2833.208889245987,0.2889885624105522,3581,0.7389065663397095,2980.31423330307,0.2650294133595058,0.746711186000279,0.2875592387923378,3554,0.721740413530529
149.74429845809937,0.9543476104736328,2913.327432394028,12386,0,2913.327432394028,0.2881583070262322,3581,0.7407446091350182,3064.5256729125977,0.2644084010805402,0.7485940115792411,0.2867051415988147,3554,0.7234813408967009
153.79073357582092,0.9809386730194092,2993.439972639084,12732,0,2993.439972639084,0.2877276350552394,3581,0.7404874467676626,3148.726415157318,0.2642101390021188,0.7478584562029157,0.2863673874012996,3554,0.7233078870199071
157.837087392807,1.010098218917847,3073.533169031143,13073,0,3073.533169031143,0.287606382862678,3581,0.741620951942544,3232.910295248032,0.2635124070303781,0.7499058587210519,0.2861709208319411,3554,0.7244298073033906
161.88950777053833,1.0378003120422363,3153.508836746216,13418,0,3153.508836746216,0.2875869525141371,3581,0.7418854773893465,3316.9802169799805,0.263601439339774,0.7499217305864606,0.2861146084297622,3554,0.7247510232748312
165.9377157688141,1.0656042098999023,3233.6690809726715,13764,0,3233.6690809726715,0.287572669503543,3581,0.7428763569882715,3401.2306904792786,0.2637285164424351,0.7505524499075753,0.2861339459609771,3554,0.7258133166414603
169.98314476013184,1.094580888748169,3313.6374888420105,14107,0,3313.6374888420105,0.2878133331188041,3581,0.7414161492512567,3485.28772354126,0.2639488322394235,0.74928161076137,0.286385351040421,3554,0.7241858040675999
174.02948689460754,1.1231722831726074,3393.6883749961853,14452,0,3393.6883749961853,0.2880063412476438,3581,0.7408737357319882,3569.427688598633,0.2637116909027099,0.7491108349391392,0.286574501634382,3554,0.7236119980347847
178.07557320594788,1.1510798931121826,3473.860435962677,14797,0,3473.860435962677,0.2877132838679838,3581,0.7409820684471865,3653.68798494339,0.2637397732053484,0.7490803854806083,0.2863007192874666,3554,0.7236975915122046
182.1272554397583,1.1790404319763184,3554.036841392517,15139,0,3554.036841392517,0.2873795591097109,3581,0.7423500331611281,3737.95885014534,0.2634006227765764,0.7502944810049874,0.2859343709607572,3554,0.7251582448913196
186.17304944992063,1.210641384124756,3634.21212887764,15484,0,3634.21212887764,0.2882788433638474,3581,0.7405888936400447,3822.227237462997,0.2640561206000192,0.7487557274954659,0.2868814978226558,3554,0.7233342657481008
190.22082328796387,1.2392685413360596,3714.2076604366302,15828,0,3714.2076604366302,0.2873993303415596,3581,0.7421144146188215,3906.3140411376953,0.2632385492324829,0.7502681868416923,0.2859557349828098,3554,0.724986439685038
194.2671341896057,1.2684621810913086,3794.377538204193,16173,0,3794.377538204193,0.287493789106133,3581,0.741831072413432,3990.574172496796,0.2634538071496146,0.7497570855276925,0.2861162914475766,3554,0.724560327052265
198.3175041675568,1.296675205230713,3874.452456474304,16521,0,3874.452456474304,0.2873837178860653,3581,0.742643260982442,4074.742446660996,0.2628585611070905,0.7512686593191964,0.285953914575786,3554,0.7255132586082583
202.363365650177,1.3254055976867676,3954.5216364860535,16869,0,3954.5216364860535,0.287424862501309,3581,0.7417947342528274,4158.901402235031,0.2634029899324689,0.7496285438537598,0.2859665715566967,3554,0.7246958615072805
206.41446828842163,1.353689670562744,4034.547282218933,17212,0,4034.547282218933,0.2874083637492146,3581,0.7424672970189891,4243.02034330368,0.2632824352809361,0.7505200249808175,0.2859747462146525,3554,0.7253164485658765
210.46268796920776,1.3817291259765625,4114.6579785346985,17557,0,4114.6579785346985,0.2870543564341315,3581,0.7418575249581123,4327.222203493118,0.2625634159360613,0.750438894544329,0.2856668741701691,3554,0.7246600029236424
214.46094393730164,1.415083646774292,4194.84974193573,17901,0,4194.84974193573,0.2870739231359955,3581,0.7430210960407359,4411.460675477982,0.2628797122410365,0.7512284687587193,0.2856506278961645,3554,0.7259621778497819
218.50892448425293,1.4444615840911863,4274.968697547913,18247,0,4274.968697547913,0.287193061852049,3581,0.742275856953365,4495.671122074127,0.2630462987082345,0.7504652568272182,0.2858168344921655,3554,0.7250845355805079
222.5591013431549,4.762778997421265,4351.688469409943,18574,0,4351.688469409943,0.287297372144216,3581,0.7420176037594247,4579.772929430008,0.2625848565782819,0.7509215899876186,0.2858960221976998,3554,0.7248626520074212
226.6106996536255,4.797757148742676,4431.760053873062,18917,0,4431.760053873062,0.2873650374808014,3581,0.7426776220198618,4663.943806886673,0.263042824608939,0.7508281299046108,0.2859329798950126,3554,0.7255474685213844
230.6644184589386,4.827903747558594,4511.818215370178,19261,0,4511.818215370178,0.2874655980565833,3581,0.7427368675387461,4748.09862780571,0.2631254366465977,0.7510519027709961,0.2860428740888348,3554,0.725652502571926
234.71754837036133,4.8576250076293945,4591.8331344127655,19602,0,4591.8331344127655,0.2871664047773841,3581,0.7420789627548171,4832.209055185318,0.2624681336539132,0.7507716587611607,0.285777455310038,3554,0.7249418568866066
238.76827216148376,4.890393733978272,4671.805415391922,19946,0,4671.805415391922,0.2871128179214081,3581,0.7427063925710347,4916.277668714523,0.2625590392521449,0.7512575558253697,0.2856975463111547,3554,0.7255555744847355
242.82312202453613,4.920037508010864,4751.956250667572,20291,0,4751.956250667572,0.2879711961786163,3581,0.7410374960730243,5000.525846481323,0.2636475052152361,0.7494308607918876,0.286644346873681,3554,0.7237927335396737
246.8783664703369,4.950624942779541,4832.079285860062,20632,0,4832.079285860062,0.2880584282170658,3581,0.7424082560300893,5084.747328519821,0.2634527172361101,0.7509378705705915,0.2865787263525693,3554,0.7253593139991911
250.92867803573608,4.980751514434815,4912.069168806076,20977,0,4912.069168806076,0.2870752525808957,3581,0.7423472379180047,5168.830347061157,0.2624333586011614,0.7510521071297782,0.2856248502457618,3554,0.7251787158835116
254.97441744804385,5.011352777481079,4992.18848824501,21320,0,4992.18848824501,0.2872758624074979,3581,0.7418286862302779,5253.038994789124,0.2626627002443586,0.7505565370832171,0.2858772513969734,3554,0.7246191983284679
259.02623534202576,5.041996479034424,5072.292250871658,21662,0,5072.292250871658,0.2869897249589849,3581,0.7420900073739877,5337.238107681274,0.2624525683266775,0.7506332397460938,0.2855532017730902,3554,0.724930934444464
263.08213925361633,5.072854518890381,5152.445718765259,22007,0,5152.445718765259,0.2871232830389556,3581,0.7414707587571558,5421.491142511368,0.2623602492468698,0.7502215249197823,0.2856884099287334,3554,0.7243254601988957
267.1392109394073,5.108336448669434,5232.639133930206,22354,0,5232.639133930206,0.2872255480312762,3581,0.7433244140079587,5505.790293693543,0.2626238891056606,0.7519216537475586,0.2857978232603229,3554,0.7262842868510833
271.1893949508667,5.138692140579224,5312.724345445633,22696,0,5312.724345445633,0.2871369865479266,3581,0.7426496014119659,5589.968581676483,0.2624912091663905,0.7513668196541923,0.2857631324849641,3554,0.7254721792346651
275.2423415184021,5.170776605606079,5392.689038276672,23038,0,5392.689038276672,0.2870495499794924,3581,0.743064865457449,5674.031042814255,0.2620306015014648,0.7522259439740863,0.2856072816006172,3554,0.7259720698728546
279.2945177555084,5.201882123947144,5472.827522277832,23383,0,5472.827522277832,0.2870913763613515,3581,0.7427012793214186,5758.265685558319,0.2623745373317173,0.7514401844569615,0.2856796341929867,3554,0.7255796862909749
283.3469295501709,5.232615470886231,5552.985707521439,23728,0,5552.985707521439,0.2872230254947989,3581,0.7428281560885577,5842.519861698151,0.2625692401613508,0.7514640944344657,0.2858105489358381,3554,0.725731570061902
287.3980450630188,5.264841794967651,5633.126035690308,24072,0,5633.126035690308,0.2869076402584822,3581,0.7427041427412036,5926.756481170654,0.2617558411189488,0.7519587108067104,0.285483957611582,3554,0.7255711681599958
291.4509608745575,5.295077800750732,5713.109417676926,24417,0,5713.109417676926,0.2869837935894303,3581,0.741841162559341,6010.835768699646,0.262204783303397,0.7507854189191546,0.285589644260868,3554,0.7247238202113815
295.5001335144043,5.32674765586853,5793.201881885529,24762,0,5793.201881885529,0.2872373425937238,3581,0.7423777810623778,6095.022074460983,0.2625353336334228,0.7509933880397252,0.2858242535094699,3554,0.7253233180263435
299.5552673339844,5.357968091964722,5873.248897790909,25102,0,5873.248897790909,0.2869809642579761,3581,0.7422795384930885,6179.167838096619,0.2616557223456247,0.751718384878976,0.2855815211238657,3554,0.7251388043181978
303.6081876754761,5.389884471893311,5953.253943920136,25447,0,5953.253943920136,0.2870431754616378,3581,0.7427448442081471,6263.270909070969,0.262043969971793,0.7519270351954869,0.2856289547483909,3554,0.7256108736414955
307.6641731262207,5.420477151870728,6033.245709180832,25793,0,6033.245709180832,0.2870635602834404,3581,0.7423027185580146,6347.361993312836,0.2622495889663696,0.7512048993791852,0.2856707038943796,3554,0.7252663015044668
311.72106552124023,5.456787824630737,6113.267695903778,26136,0,6113.267695903778,0.2872991106490855,3581,0.7421742737276599,6431.490020036697,0.2618169954844883,0.7519177028111049,0.2858858553962085,3554,0.7250756052819006
315.7747297286988,5.48795223236084,6193.231685638428,26479,0,6193.231685638428,0.2869440465957484,3581,0.7427881363882295,6515.551483869553,0.2618359157017299,0.7520029204232352,0.2855081381124261,3554,0.7256874681257034
319.8229854106903,5.520106554031372,6273.216883420944,26824,0,6273.216883420944,0.2869271046953539,3581,0.7426322163632715,6599.63019657135,0.2619940042495727,0.7516803741455078,0.2855152308303584,3554,0.7255216393500281
323.87314200401306,5.551224231719971,6353.233630180359,27166,0,6353.233630180359,0.2870705824795797,3581,0.7424758191016825,6683.7409517765045,0.2619033200400216,0.7516687938145229,0.2856453899325584,3554,0.7254074689170653
327.92193126678467,5.58203649520874,6433.285531997681,27512,0,6433.285531997681,0.2869271046953539,3581,0.742613467781346,6767.885113239288,0.2616982460021972,0.7520516259329659,0.2854895047009091,3554,0.7255234254097496
331.9698152542114,5.613497018814087,6513.400120258331,27856,0,6513.400120258331,0.2869478304004642,3581,0.7426463289322117,6852.091889381409,0.2618895769119262,0.7518525123596191,0.2855585599522545,3554,0.7255723359682752
336.02450037002563,5.647374629974365,6593.375950098038,28197,0,6593.375950098038,0.2871377705795343,3581,0.7426058319952528,6936.169029951096,0.2619935785021101,0.7518358911786761,0.285708434405995,3554,0.725502679639139
340.0794105529785,5.67836856842041,6673.345023870468,28539,0,6673.345023870468,0.2870893310615052,3581,0.7427282091027296,7020.236711502075,0.2616695165634155,0.7522450855800084,0.2856231500542962,3554,0.725679843024585
344.1304316520691,5.709791898727417,6753.366040945053,28885,0,6753.366040945053,0.2870189386584578,3581,0.7426622822710137,7104.3532173633575,0.2618741648537772,0.7519869804382324,0.2856465405671866,3554,0.7255535823412
348.1815276145935,5.743354797363281,6833.333642244339,29226,0,6833.333642244339,0.2869982470416783,3581,0.7426421019791958,7188.418164491653,0.261786869594029,0.7519833700997489,0.2855797007168419,3554,0.7255307070378447
352.23563385009766,5.774363517761231,6913.417159795761,29570,0,6913.417159795761,0.2870593674187552,3581,0.7426630322142908,7272.599680185318,0.2614668778010777,0.7523882048470634,0.2855992099845684,3554,0.7256052406839125
356.2854199409485,5.811537981033325,6993.5478773117065,29916,0,6993.5478773117065,0.28703622144216,3581,0.7427758645891511,7356.830544710159,0.2617281675338745,0.7522600037711007,0.2856097374327342,3554,0.7256939941131472
360.3349132537842,5.845282316207886,7073.549101829529,30258,0,7073.549101829529,0.286973158030229,3581,0.7426906437622173,7440.927565097809,0.2616961683545794,0.7521281242370605,0.2855764377231201,3554,0.7255890287572102
364.3896791934967,5.879350185394287,7153.538716077805,30602,0,7153.538716077805,0.2869701241687901,3581,0.7428522224500838,7525.018535852432,0.2613735369273594,0.7526561873299735,0.2855524633060899,3554,0.7257843962128939
368.44449734687805,5.916398048400879,7233.716419696808,30947,0,7233.716419696808,0.2870090189542027,3581,0.742683007976124,7609.30117225647,0.2616010393415178,0.7522655895778111,0.2855880814586117,3554,0.7255678708189716
372.5036156177521,5.948800563812256,7313.770256280899,31291,0,7313.770256280899,0.287009871162472,3581,0.7427899771580914,7693.459502458572,0.2616640159061977,0.7522608212062291,0.2856347594424855,3554,0.7256755152644907
376.55426692962646,5.986757755279541,7393.891540288925,31633,0,7393.891540288925,0.2870043829412175,3581,0.7427310725225147,7777.6818697452545,0.2613063539777483,0.7526048932756696,0.2855985230385217,3554,0.7256450148600169
380.60776138305664,6.020724773406982,7473.958404064178,31978,0,7473.958404064178,0.2869842367377304,3581,0.7428728799785326,7861.848997831345,0.2615161623273577,0.752514089856829,0.2855669235203731,3554,0.725779793674381
384.6572859287262,6.052553415298462,7553.929656028748,32323,0,7553.929656028748,0.2870202340150272,3581,0.742837428114528,7945.914715051651,0.261630654335022,0.7524120467049735,0.2856301053830191,3554,0.7257753972196821
388.7059483528137,6.086850643157959,7633.9339427948,32664,0,7633.9339427948,0.2869662721874127,3581,0.7427972720608769,8030.01468038559,0.2613300766263689,0.7525908606392997,0.2855583195211381,3554,0.7257525906109313
392.7595648765564,6.119038105010986,7714.073157310486,33009,0,7714.073157310486,0.2869116626815135,3581,0.742825701728742,8114.253061294556,0.2613956247057233,0.7525243759155273,0.2854895218745603,3554,0.7257540331976294
396.8049416542053,6.152233600616455,7794.181841135025,33353,0,7794.181841135025,0.2869396832894094,3581,0.7428152025228637,8198.453286409378,0.2614794969558716,0.752453054700579,0.2855558808626723,3554,0.7257225710686902
400.8564488887787,6.191194772720337,7874.324627399445,33695,0,7874.324627399445,0.2868952321060807,3581,0.7426832125061086,8282.699506282806,0.2613553319658552,0.7523847988673619,0.2854971984966323,3554,0.7255684890704136
404.9108922481537,6.224079132080078,7954.292649030685,34037,0,7954.292649030685,0.28690225430222,3581,0.7429591234553895,8366.768176078796,0.2613096748079572,0.7527414730616978,0.2854857780186058,3554,0.725891834574599
408.96024656295776,6.263574361801148,8034.458181381226,34380,0,8034.458181381226,0.2868850056068486,3581,0.7428880833740575,8451.035452127457,0.261373656136649,0.7526027134486607,0.2854935405089336,3554,0.7257960056010833
413.01319456100464,6.295818567276001,8114.476765394211,34723,0,8114.476765394211,0.2869422058258866,3581,0.7429870758866238,8535.151907682419,0.2613887275968279,0.7526653153555733,0.2855344824933173,3554,0.7258881250659468
417.0644700527191,6.32902193069458,8194.555145740509,35068,0,8194.555145740509,0.2868667683498848,3581,0.7428655168990854,8619.32661819458,0.2612641368593488,0.7526427677699498,0.2854579567037141,3554,0.7257840527398706
421.1167623996735,6.363311767578125,8274.71585559845,35411,0,8274.71585559845,0.2868662911132539,3581,0.7429296029609397,8703.585729598999,0.2612950801849365,0.7526873179844448,0.2854678315531355,3554,0.7258443666027715
425.1749198436737,6.397544860839844,8354.723905563354,35754,0,8354.723905563354,0.2868410998368123,3581,0.743001665692195,8787.698282241821,0.2612860543387277,0.7527467863900321,0.2854532682969453,3554,0.7259219915060495
429.2230050563812,6.4317402839660645,8434.793033599854,36099,0,8434.793033599854,0.2868526557809445,3581,0.7429603506352974,8871.863282203674,0.261279889515468,0.7527127265930176,0.2854581971348304,3554,0.7258752104802687
433.2783992290497,6.466166973114014,8453.836063861847,36189,0,8453.836063861847,0.2868524853392907,3581,0.7429589871020664,8895.000623464584,0.2612797021865845,0.7527111598423549,0.28545797387736527,3554,0.7258738365881753
