accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
124.52903652191162,0.7753183841705322,2432.788671255112,10403,0,2432.788671255112,0.2902749537489528,3581,0.7356155425335102,2558.4751613140106,0.2704327957970755,0.7408154351370675,0.2889557829316439,3554,0.717867136940771
128.54647755622864,0.805931568145752,2512.798567056656,10748,0,2512.798567056656,0.2895765861163956,3581,0.7389399729038676,2642.545251607895,0.270036118371146,0.7433472360883441,0.2883838660004572,3554,0.7214320434501618
132.5679280757904,0.8328738212585449,2592.814291477204,11094,0,2592.814291477204,0.2899044135934445,3581,0.7398847650795867,2726.622271060944,0.2699331215449742,0.7452190944126674,0.2884922317393254,3554,0.7226893607994513
136.58704543113708,0.8600804805755615,2672.999428987503,11442,0,2672.999428987503,0.289955068852974,3581,0.7421258001212999,2810.8664784431458,0.2698504243578229,0.7470412254333496,0.2885594150626934,3554,0.7249382847671637
140.6037676334381,0.8904705047607422,2753.135874271393,11788,0,2753.135874271393,0.2894258134293842,3581,0.7389654709752862,2895.062990665436,0.2697876010622297,0.7438268661499023,0.2880471593956633,3554,0.7216566748074353
144.61974668502808,0.9170408248901368,2833.2737278938293,12137,0,2833.2737278938293,0.2896093109139381,3581,0.7408732584953575,2979.2558150291443,0.2697081225258963,0.7457892554146903,0.2881403779742016,3554,0.7239719577632597
148.6403510570526,0.9478676319122314,2913.414836406708,12485,0,2913.414836406708,0.2895721887217258,3581,0.7355890899888299,3063.4614906311035,0.2698268549782889,0.7406058992658343,0.2883866824792487,3554,0.7178359495902504
152.65930891036987,0.9745488166809082,2993.3852968215942,12831,0,2993.3852968215942,0.2906425963963453,3581,0.7379370260358489,3147.490044116974,0.270629984991891,0.7433413096836635,0.2892357134456774,3554,0.720636972095702
156.68073511123657,1.001333236694336,3073.576206445694,13177,0,3073.576206445694,0.2906785595853113,3581,0.7409575248490295,3231.741859436035,0.2701584611620222,0.7466381617954799,0.2892952029733223,3554,0.723888837291608
160.6983847618103,1.0293962955474854,3153.5380742549896,13526,0,3153.5380742549896,0.2898893465512426,3581,0.7412572294531905,3315.7623331546783,0.2698252541678292,0.7466552598135812,0.2885258577483117,3554,0.7241531741303813
164.72112107276917,1.0566694736480713,3233.532235622406,13872,0,3233.532235622406,0.2902640795714361,3581,0.7415183460669157,3399.819220304489,0.2703482934406825,0.7463925906590053,0.2889438644177335,3554,0.7245600522738463
168.74269700050354,1.0836646556854248,3313.6611313819885,14220,0,3313.6611313819885,0.2906963536939752,3581,0.7331411387793214,3484.009249448776,0.2708131074905395,0.7378207615443638,0.2894396333796427,3554,0.715547801003271
172.76443004608154,1.1147141456604004,3393.7974298000336,14567,0,3393.7974298000336,0.2894305857956925,3581,0.7405100814192963,3568.210847377777,0.269301210130964,0.7457613263811383,0.2880752211416713,3554,0.7233533628481992
176.778422832489,1.1418116092681885,3473.7841737270355,14912,0,3473.7841737270355,0.2891287677150237,3581,0.7394592745348716,3652.251398086548,0.269031354359218,0.745074885232108,0.2877203276402909,3554,0.722156908918648
180.79540133476257,1.169428825378418,3553.957760572433,15256,0,3553.957760572433,0.2893591025660604,3581,0.7385002334368891,3736.482356786728,0.2690439905439104,0.7442522048950195,0.2880876892124191,3554,0.7211128196222566
184.8119802474976,1.1967723369598389,3634.062075376511,15593,0,3634.062075376511,0.2893062997416922,3581,0.7376525248272131,3820.642801046372,0.2695131301879883,0.7427872249058315,0.2880110260336065,3554,0.720087552647545
188.8285722732544,1.2282922267913818,3714.14043045044,15940,0,3714.14043045044,0.2893332295230033,3581,0.7420830533545099,3904.782006263733,0.2692973273141043,0.7473726953778949,0.288025005385657,3554,0.7248972740881753
192.8431706428528,1.2567307949066162,3794.149676799774,16283,0,3794.149676799774,0.2888464822478881,3581,0.7375420104588453,3988.846718549728,0.2691495077950613,0.742541858128139,0.2876137307874929,3554,0.7198662873259004
196.8614206314087,1.2849531173706057,3874.2583525180817,16628,0,3874.2583525180817,0.2908273551491378,3581,0.7411906890315205,4073.014472723007,0.270333136831011,0.7466435432434082,0.2894760758674205,3554,0.7241068052722285
200.88203167915344,1.3127756118774414,3954.3488595485687,16976,0,3954.3488595485687,0.2886493494310248,3581,0.7434004991622452,4157.166150331497,0.2686479602541242,0.7484711919512067,0.2872895952953538,3554,0.726306681292206
204.9027829170227,1.3420863151550293,4034.3800785541534,17319,0,4034.3800785541534,0.2886111705005585,3581,0.7419237244964745,4241.2600877285,0.2685943841934204,0.7472654070172992,0.2873271884177599,3554,0.7247833097390265
208.91718530654907,1.3709430694580078,4114.4050397872925,17665,0,4114.4050397872925,0.2885156209094003,3581,0.7382647512479056,4325.3410885334015,0.2685637984957014,0.7432973044259208,0.2872054959255856,3554,0.7210903564865293
212.93413639068604,1.3991119861602783,4194.461406230927,18010,0,4194.461406230927,0.2881434104256841,3581,0.7421997036224169,4409.454977273941,0.2679294858660017,0.7477449008396694,0.2867555806122942,3554,0.7250144670837436
216.95491862297047,1.4276528358459473,4274.639910936356,18354,0,4274.639910936356,0.2883986297581856,3581,0.7405550780159174,4493.69522857666,0.2684933287756784,0.7455470221383231,0.2871022135874631,3554,0.723333166634426
220.97378945350647,1.456956148147583,4354.662460803986,18702,0,4354.662460803986,0.2895410660757295,3581,0.7397161641955808,4577.778399944305,0.2690425259726388,0.7455432074410575,0.2881686458040236,3554,0.7224505783536156
224.9903819561005,1.4863619804382324,4434.6307945251465,19050,0,4434.6307945251465,0.2879860927791643,3581,0.7406949765254119,4661.805282831192,0.2680240358625139,0.7460323061261859,0.2866896681391126,3554,0.7234105167592854
229.007297039032,1.5158488750457764,4514.716888904572,19396,0,4514.716888904572,0.2881001523339325,3581,0.7415834547786931,4745.949978351593,0.268166184425354,0.7468460627964565,0.2867450016431749,3554,0.7243975895338
233.02187514305115,1.544053554534912,4594.704051733017,19741,0,4594.704051733017,0.288564435399068,3581,0.7374969456855627,4829.992509126663,0.2682247332164219,0.7431297983442035,0.2873446196736951,3554,0.7199703596519766
237.04399013519287,1.5727825164794922,4674.802278280258,20089,0,4674.802278280258,0.2886755633573897,3581,0.7398124978183468,4914.1542048454285,0.2684863635471889,0.745450496673584,0.2874175046492508,3554,0.7224317560319359
241.05979704856875,1.6012942790985107,4754.768115282059,20436,0,4754.768115282059,0.287764723159121,3581,0.7414250122172578,4998.176766395569,0.2675222669328962,0.7470994676862445,0.2864648135243739,3554,0.7241141555949282
245.0799369812012,1.6300930976867676,4834.975478887558,20780,0,4834.975478887558,0.2879269154369415,3581,0.7421225958182072,5082.445472002029,0.2671455485480172,0.7483934674944196,0.2866048818232977,3554,0.7249244084570202
249.0958018302917,1.663682460784912,4914.961860656738,21127,0,4914.961860656738,0.2884889297464046,3581,0.7398913782157568,5166.493827342987,0.2681503977094377,0.74561950138637,0.287237490437711,3554,0.7225248372212648
253.1110918521881,1.6949870586395264,4994.953593254089,21473,0,4994.953593254089,0.2880482358061644,3581,0.7438104454281276,5250.544547796249,0.2679614509854998,0.7491350173950195,0.2867093663170019,3554,0.7267961303504854
257.1274366378784,1.7242553234100342,5074.936768531799,21819,0,5074.936768531799,0.2886547353872871,3581,0.742086053127618,5334.585844755173,0.2674870831625802,0.7484683990478516,0.287353824750721,3554,0.7248557825469542
261.1410791873932,1.7532122135162354,5155.074422121048,22167,0,5155.074422121048,0.2879750822483244,3581,0.7414715087004329,5418.778828620911,0.2676395348140171,0.7472255570547921,0.2866872638279491,3554,0.7242740079399972
265.16000413894653,1.7835183143615725,5235.182781457901,22514,0,5235.182781457901,0.2872728626343898,3581,0.7404845151712162,5502.94899559021,0.2670364209583827,0.745988300868443,0.2860456390466727,3554,0.7230816069921215
269.17903685569763,1.8133699893951416,5315.278612852097,22859,0,5315.278612852097,0.2873145867512566,3581,0.7409802276773247,5587.105926513672,0.2666735649108886,0.7471205166407994,0.2860689608649585,3554,0.7236672284969401
273.1909189224243,1.843076229095459,5395.240823984146,23207,0,5395.240823984146,0.2874790629472389,3581,0.7427466849780089,5671.12223815918,0.2670401845659528,0.7486298424857003,0.2862076209244865,3554,0.7255774880636255
277.20637464523315,1.872402667999268,5475.210396766663,23554,0,5475.210396766663,0.2872870092916608,3581,0.7415203231901005,5755.149123430252,0.2669352974210466,0.7473702430725098,0.2860737523136343,3554,0.7242064124490011
281.2231953144073,1.902432203292847,5555.329708099365,23899,0,5555.329708099365,0.2875343542197535,3581,0.7424447987206786,5839.32786488533,0.266871520451137,0.7486155373709542,0.2863125862804234,3554,0.7250420823148214
285.23908710479736,1.933682203292847,5635.302527427673,24245,0,5635.302527427673,0.287214128440467,3581,0.7427145055937587,5923.360556364059,0.2665752513068063,0.7487003462655204,0.2859320009968961,3554,0.7254798043357836
289.2548222541809,1.96408486366272,5715.485833406448,24594,0,5715.485833406448,0.2868927436579342,3581,0.7419074302743647,6007.602685213089,0.2664803436824253,0.7478156770978656,0.2856176716595737,3554,0.7245771572304094
293.2680079936981,1.994885921478272,5795.482012271881,24938,0,5795.482012271881,0.2872251048829761,3581,0.7421870909400308,6091.655306100845,0.2666981220245361,0.7481376784188407,0.2858955241618159,3554,0.7249912483073649
297.2859468460083,2.02933931350708,5875.4409856796265,25284,0,5875.4409856796265,0.2873365737246056,3581,0.7414855530927116,6175.679006099701,0.2664295264652797,0.7477162906101772,0.2860070498524989,3554,0.7241976882342079
301.29969024658203,2.0605125427246094,5955.660590648651,25631,0,5955.660590648651,0.2871733928851926,3581,0.7439213006798031,6259.956165790558,0.2663685594286237,0.7501141003199986,0.2858488633515932,3554,0.7267898104468556
305.313759803772,2.093826532363892,6035.690726995468,25976,0,6035.690726995468,0.286973158030229,3581,0.7422536313617006,6344.0462028980255,0.2665225608008248,0.748063496180943,0.2857278578054656,3554,0.7249627400464266
309.33096265792847,2.125617742538452,6115.706563234329,26325,0,6115.706563234329,0.2866083447142907,3581,0.742955441915666,6428.123630523682,0.2655692952019827,0.7494532721383231,0.285317854057488,3554,0.7256950932268219
313.3459963798523,2.156813144683838,6195.682910203934,26674,0,6195.682910203934,0.2866072879760367,3581,0.7426701225870916,6512.158713579178,0.2659331730433872,0.7486578396388462,0.2852956485265282,3554,0.7254540438590321
317.3675000667572,2.1871368885040283,6275.682108402252,27018,0,6275.682108402252,0.2864416186884774,3581,0.7428295877984502,6596.222285270691,0.2657155820301601,0.7490175792149135,0.2851643903106535,3554,0.725519784595702
321.38672494888306,2.217285633087158,6355.869081735611,27364,0,6355.869081735611,0.2866985083491867,3581,0.744054381523143,6680.471506595612,0.2653354576655796,0.7507955006190709,0.2853771203276677,3554,0.7269669738323016
325.39993500709534,2.257634401321411,6435.99257683754,27711,0,6435.99257683754,0.2865437473274748,3581,0.7427899771580914,6764.661067485809,0.2656243188040597,0.7491722106933594,0.2852912692454804,3554,0.7254776748030388
329.4172194004059,2.288557529449463,6516.111511468887,28058,0,6516.111511468887,0.2864529360142941,3581,0.7426109452448687,6848.840639352799,0.265708327293396,0.7488178525652204,0.2851588260476752,3554,0.7253711294711944
333.43426752090454,2.319133281707764,6596.127126693726,28403,0,6596.127126693726,0.2863629769093828,3581,0.7432273986185772,6932.916352748871,0.2649412836347307,0.750096184866769,0.2850630829424152,3554,0.7260181639525887
337.45313835144043,2.350611448287964,6676.110071659088,28752,0,6676.110071659088,0.2864265857346063,3581,0.7432734178651215,7016.962255001068,0.2653285094669887,0.7498783384050641,0.2851461862404157,3554,0.7260880263655388
341.47138237953186,2.385899305343628,6756.167396783829,29100,0,6756.167396783829,0.2863883045391476,3581,0.7432643503691357,7101.085487127304,0.2654174736567906,0.749572617667062,0.2851238433202465,3554,0.726090087203679
345.49227356910706,2.417950391769409,6836.258863449097,29446,0,6836.258863449097,0.2862946979828434,3581,0.7437386554035186,7185.242262125015,0.2646945033754621,0.7507331030709403,0.2850275850054516,3554,0.7265406551157146
349.5119769573212,2.4548652172088623,6916.343825817108,29793,0,6916.343825817108,0.2863362857463872,3581,0.7430140738445965,7269.396333932877,0.2650007350104196,0.7498508180890765,0.2850495672789462,3554,0.7257677034239589
353.5303068161011,2.487074136734009,6996.4826691150665,30142,0,6996.4826691150665,0.2862814035338418,3581,0.7429910301329936,7353.598170042038,0.2650401251656668,0.7498049054827008,0.2849661376815736,3554,0.7257995777205262
357.5478813648224,2.5196094512939453,7076.474865198135,30488,0,7076.474865198135,0.286356636479859,3581,0.7437524952658127,7437.652813434601,0.2646484034402029,0.7510360990251813,0.285057432811181,3554,0.7266652671285875
361.5675451755524,2.557867288589477,7156.552713394165,30836,0,7156.552713394165,0.2862277144128735,3581,0.7437485410194429,7521.801300287247,0.2647977897099086,0.7507091249738421,0.2849529483174768,3554,0.7265978090268008
365.5828056335449,2.589299201965332,7236.685940265655,31182,0,7236.685940265655,0.2861480499838558,3581,0.743651730160046,7605.993559360504,0.264832649912153,0.750427109854562,0.2848840132816896,3554,0.7264883098269556
369.5958352088928,2.6212565898895264,7316.703558444977,31529,0,7316.703558444977,0.286220555863411,3581,0.7432802355312762,7690.068843841553,0.2645143951688494,0.7505290167672294,0.2849139813029773,3554,0.7261004600889842
373.6141917705536,2.6523241996765137,7396.760830163956,31876,0,7396.760830163956,0.2861240858873219,3581,0.7438690091803966,7774.188344955444,0.2645551477159772,0.7509726115635463,0.2848580295474729,3554,0.7267222149558596
377.6309578418732,2.6843929290771484,7476.919148206711,32223,0,7476.919148206711,0.2861133821514591,3581,0.7439353450720818,7858.408213853836,0.2646592685154506,0.7508950233459473,0.2848581497630311,3554,0.7267572492042417
381.6490135192871,2.7174501419067383,7557.069484472275,32569,0,7557.069484472275,0.2861683666289968,3581,0.7437707666111072,7942.621923923492,0.26461204460689,0.750824110848563,0.284898696753438,3554,0.7265723920230726
385.6676907539368,2.7551095485687256,7637.059919595718,32918,0,7637.059919595718,0.2862069887077632,3581,0.7436541845198618,8026.681388616562,0.2643741369247436,0.7510066713605609,0.2848729706239888,3554,0.7264729222355093
389.682653427124,2.786450147628784,7717.092004537582,33264,0,7717.092004537582,0.286068385554838,3581,0.7436945451034976,8110.772299528122,0.2644939933504377,0.7508365086146763,0.2848100635397615,3554,0.7264935993115152
393.70337677001953,2.818121194839477,7797.218616485596,33610,0,7797.218616485596,0.2862118974273945,3581,0.7443005674479893,8194.963827133179,0.264496956552778,0.7514575549534389,0.2849336107862619,3554,0.7271822627233399
397.71788907051086,2.850908041000366,7877.383341789246,33958,0,7877.383341789246,0.286054988840844,3581,0.7438889167655682,8279.188350439072,0.2641548088618687,0.7513347353254046,0.2847540774369548,3554,0.7267312139490715
401.73359990119934,2.884448528289795,7957.451696395874,34304,0,7957.451696395874,0.2860153782004852,3581,0.7438610325109956,8363.3182117939,0.2642734391348703,0.7511395045689174,0.2847594871370726,3554,0.7266988587902715
405.75045943260193,2.918001174926758,8037.453133821487,34647,0,8037.453133821487,0.2859457016523841,3581,0.7439592750802848,8447.382189512253,0.2642475877489362,0.7512046950204032,0.2847093915966165,3554,0.7267843835730866
409.7646481990814,2.950176954269409,8117.535898685455,34993,0,8117.535898685455,0.2859992203316985,3581,0.7439256639861421,8531.523807525635,0.2640795026506696,0.7513880729675293,0.2847361824924381,3554,0.72677325504713
413.7841286659241,2.983177423477173,8197.736165523529,35342,0,8197.736165523529,0.2859374863646677,3581,0.7438301484833147,8615.789492368698,0.2640912362507411,0.751244136265346,0.284680162042329,3554,0.7266568863868177
417.794353723526,3.0200717449188232,8277.73072552681,35686,0,8277.73072552681,0.2859263735688355,3581,0.7440562904696663,8699.84346485138,0.2641090495245797,0.7514269011361259,0.2846793720543754,3554,0.7268992409520962
421.8108897209168,3.0529043674468994,8357.767586946487,36033,0,8357.767586946487,0.2859348615631981,3581,0.7439452306880061,8783.942422628403,0.2640905209950038,0.7513409342084613,0.2846803166051895,3554,0.7267714689874085
425.8297622203827,3.0856668949127197,8392.034851789474,36189,0,8392.034851789474,0.28593445250322885,3581,0.7439701833461324,8822.267328739166,0.26408934593200684,0.751366410936628,0.28467950944358467,3554,0.7267988781346723
