accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1360.0370292663574,4.967864036560059,38797.47217464447,115044,0,38797.47217464447,0.553600013256073,1.981478214263916,10000,40166.47235298157,0.772859513759613,0.8542397618293762,0.6820399761199951,1.2807635068893433,50000
1377.9627270698547,5.016592741012573,39307.38990712166,116559,0,39307.38990712166,0.5580000281333923,1.988004207611084,10000,40694.417508125305,0.7597456574440002,0.911958634853363,0.681939959526062,1.299109697341919,50000
1395.4464178085327,5.063026189804077,39817.51469898224,118074,0,39817.51469898224,0.5614000558853149,1.96667742729187,10000,41222.12512159348,0.7604631781578064,0.8970020413398743,0.6898199915885925,1.2545552253723145,50000
1413.069516658783,5.112490177154541,40327.41791152954,119589,0,40327.41791152954,0.5593000054359436,1.9771336317062376,10000,41749.75271129608,0.7599050998687744,0.9128103256225586,0.6882799863815308,1.2635095119476318,50000
1430.3549864292145,5.1657538414001465,40837.543076753616,121104,0,40837.543076753616,0.5651000142097473,1.946260452270508,10000,42277.27058959007,0.7638512253761292,0.8878701329231262,0.6916399598121643,1.2425378561019895,50000
1448.7214317321775,5.217383623123169,41347.52177858353,122619,0,41347.52177858353,0.5672000050544739,1.9245952367782595,10000,42805.71956944466,0.8024553656578064,0.7302818298339844,0.693619966506958,1.2337989807128906,50000
1466.0691316127777,5.268237113952637,41857.67465591431,124135,0,41857.67465591431,0.5654000043869019,1.947636365890503,10000,43333.32304549217,0.7833027839660645,0.8094884753227234,0.6947399973869324,1.2455179691314695,50000
1483.8026728630066,5.32036828994751,42367.645431280136,125650,0,42367.645431280136,0.572700023651123,1.9287670850753784,10000,43861.1323056221,0.7840800285339355,0.8092227578163147,0.6946600079536438,1.2339342832565308,50000
1501.4231088161469,5.373712062835693,42877.60603952408,127165,0,42877.60603952408,0.5708000063896179,1.908912181854248,10000,44388.82006406784,0.778340220451355,0.8295766711235046,0.7000399827957153,1.2225801944732666,50000
1519.2647440433502,5.426731824874878,43387.53185915947,128680,0,43387.53185915947,0.5818000435829163,1.8730347156524656,10000,44916.69388747215,0.78324294090271,0.8075078129768372,0.7049199938774109,1.190179467201233,50000
1536.644121170044,5.475257635116577,43897.6113114357,130196,0,43897.6113114357,0.5768000483512878,1.8925039768219,10000,45444.25380349159,0.7864915132522583,0.789760947227478,0.7076999545097351,1.1743167638778689,50000
1554.1618838310242,5.526075601577759,44407.7055516243,131711,0,44407.7055516243,0.5764000415802002,1.8879553079605105,10000,45971.96899843216,0.8223453164100647,0.6572174429893494,0.7078799605369568,1.1762797832489014,50000
1571.7473032474518,5.575676918029785,44917.60682630539,133226,0,44917.60682630539,0.581000030040741,1.8739051818847656,10000,46499.55842018128,0.8046476244926453,0.7072620391845703,0.7079600095748901,1.179681420326233,50000
1589.98424077034,5.627666711807251,45427.66591835022,134741,0,45427.66591835022,0.5949000120162964,1.822237253189087,10000,47027.95869851112,0.8073381781578064,0.7013617157936096,0.7153399586677551,1.1508142948150637,50000
1607.3338513374329,6.020332336425781,45937.36339020729,136255,0,45937.36339020729,0.5845000147819519,1.8409979343414309,10000,47555.45125055313,0.8015385866165161,0.7381904721260071,0.7129799723625183,1.1590455770492554,50000
1624.9835669994354,6.077698230743408,46447.48622989655,137770,0,46447.48622989655,0.5848000049591064,1.854791045188904,10000,48083.33385229111,0.8052256107330322,0.7155845761299133,0.7154799699783325,1.1480318307876587,50000
1642.6341168880465,6.127922534942627,46957.41595888138,139285,0,46957.41595888138,0.5924000144004822,1.8475563526153564,10000,48611.016573905945,0.8102080225944519,0.6994613409042358,0.7164799571037292,1.1391528844833374,50000
1660.1281578540802,6.1773834228515625,47467.37585401535,140800,0,47467.37585401535,0.5952000021934509,1.7925559282302856,10000,49138.57271814346,0.8451849222183228,0.5710806846618652,0.7232999801635742,1.1173813343048096,50000
1677.7803509235382,6.227893829345703,47977.319326639175,142315,0,47977.319326639175,0.5986000299453735,1.7970387935638428,10000,49666.27079510689,0.8337252736091614,0.6066722273826599,0.7225199937820435,1.1123135089874268,50000
1695.3257067203522,6.27121639251709,48487.28637838364,143830,0,48487.28637838364,0.600100040435791,1.7974672317504885,10000,50193.8794400692,0.8341039419174194,0.6040483713150024,0.7270999550819397,1.1015565395355225,50000
1712.9535655975342,6.321614980697632,48997.5089635849,145346,0,48997.5089635849,0.5995000004768372,1.8142592906951904,10000,50721.83307147026,0.8286631107330322,0.6169041991233826,0.727840006351471,1.1030001640319824,50000
1730.040581703186,6.375980854034424,49507.73680782318,146862,0,49507.73680782318,0.6061000227928162,1.7760010957717896,10000,51249.25549435616,0.832051157951355,0.6025562286376953,0.7324999570846558,1.0817550420761108,50000
1747.6648552417755,6.429377555847168,50017.81396985054,148377,0,50017.81396985054,0.6103000044822693,1.783352971076965,10000,51777.063213825226,0.840840220451355,0.5678520202636719,0.732759952545166,1.0800023078918457,50000
1765.2281498908997,6.480208396911621,50527.99266386032,149893,0,50527.99266386032,0.6116000413894653,1.751431941986084,10000,52304.908478975296,0.8672671914100647,0.4734492003917694,0.7351399660110474,1.0676651000976562,50000
1782.6540973186493,6.537206172943115,51038.04159331322,151408,0,51038.04159331322,0.6101000308990479,1.7489426136016846,10000,52832.49210214615,0.8615473508834839,0.4889602661132812,0.7380799651145935,1.0503398180007937,50000
1799.930284500122,6.58967399597168,51548.12100839615,152923,0,51548.12100839615,0.6165000200271606,1.755265712738037,10000,53359.95241069794,0.8637993931770325,0.4847530722618103,0.7389400005340576,1.0541657209396362,50000
1817.5693821907043,6.6446380615234375,52058.20289778709,154438,0,52058.20289778709,0.6126000285148621,1.7592875957489014,10000,53887.78027367592,0.8626036047935486,0.4872516095638275,0.7405999898910522,1.0530531406402588,50000
1835.477769613266,6.697588682174683,52568.401344537735,155954,0,52568.401344537735,0.6145000457763672,1.7565077543258667,10000,54415.99195933342,0.8659518361091614,0.4726797938346863,0.7437599897384644,1.0325734615325928,50000
1853.0811932086945,6.750476598739624,53078.52582502365,157469,0,53078.52582502365,0.6205000281333923,1.7346514463424685,10000,54943.82565164566,0.875996470451355,0.4355567395687103,0.7448999881744385,1.034436821937561,50000
1870.427015542984,6.8072190284729,53588.57729744911,158984,0,53588.57729744911,0.6225000023841858,1.7522176504135132,10000,55471.33137130737,0.8933752775192261,0.3799366354942322,0.7441399693489075,1.0344130992889404,50000
1888.285579442978,6.8666510581970215,54098.76694107056,160500,0,54098.76694107056,0.6256000399589539,1.7291738986968994,10000,55999.49178338051,0.8909438848495483,0.3873023092746734,0.750499963760376,1.014423131942749,50000
1905.7687640190125,6.921643972396851,54608.69594120979,162015,0,54608.69594120979,0.6287000179290771,1.735564112663269,10000,56527.012323856354,0.8907844424247742,0.3792414665222168,0.7509599924087524,1.014463186264038,50000
1923.371912240982,6.976501703262329,55118.67601776123,163530,0,55118.67601776123,0.6272000074386597,1.7141947746276855,10000,57054.70344829559,0.8932557106018066,0.3726956844329834,0.7510600090026855,1.0063519477844238,50000
1941.1338379383087,7.033837080001831,55628.793186903,165045,0,55628.793186903,0.6301000118255615,1.7019473314285278,10000,57582.69201374054,0.8986766338348389,0.3579636812210083,0.7545199990272522,0.9984259009361268,50000
1958.429122209549,7.088637590408325,56138.75828337669,166560,0,56138.75828337669,0.633400022983551,1.6993948221206665,10000,58110.06244254112,0.9122488498687744,0.3140309453010559,0.7552599906921387,0.9961941838264464,50000
1976.0279388427728,7.146857023239136,56648.82356977463,168075,0,56648.82356977463,0.6340000033378601,1.6936455965042114,10000,58637.83798003197,0.916772961616516,0.2954529523849487,0.7545599937438965,0.992598831653595,50000
1993.3908696174624,7.208467960357666,57158.8615398407,169590,0,57158.8615398407,0.6345000267028809,1.6890100240707395,10000,59165.35334587097,0.9133848547935486,0.3045446276664734,0.7583999633789062,0.9829720854759216,50000
2010.915184259415,7.263584613800049,57668.79889130592,171105,0,57668.79889130592,0.6374000310897827,1.6809219121932983,10000,59692.92246937752,0.9176697731018066,0.2919151186943054,0.7594999670982361,0.9838279485702516,50000
2028.5382385253904,7.319125175476074,58178.850531578064,172620,0,58178.850531578064,0.6355000138282776,1.6834412813186646,10000,60220.705787181854,0.9196228981018066,0.279366672039032,0.7603200078010559,0.9797834157943726,50000
2046.0725243091583,7.37781810760498,58688.89499163628,174135,0,58688.89499163628,0.6358000040054321,1.688401460647583,10000,60748.39577841759,0.9229113459587096,0.2737523913383484,0.7621399760246277,0.9760602712631226,50000
2063.7414784431458,7.4339611530303955,59198.99043011665,175650,0,59198.99043011665,0.6411000490188599,1.676186203956604,10000,61276.268881082535,0.9290696382522584,0.2520670890808105,0.7624199986457825,0.9706498980522156,50000
2081.356790304184,7.493084192276001,59708.983047008514,177165,0,59708.983047008514,0.6412000060081482,1.673362374305725,10000,61803.98777985573,0.9302256107330322,0.2482085525989532,0.7620399594306946,0.9679412245750428,50000
2098.725486040116,7.550928115844727,60218.98730373383,178680,0,60218.98730373383,0.6420000195503235,1.6618832349777222,10000,62331.470396757126,0.9304248690605164,0.2487609386444091,0.7635599970817566,0.96607106924057,50000
2116.085070133209,7.609094381332397,60729.14320731163,180195,0,60729.14320731163,0.6408000588417053,1.6687637567520142,10000,62859.096420288086,0.9312220811843872,0.2476635724306106,0.7628799676895142,0.9658904671669006,50000
2133.3704464435577,7.666547775268555,61239.31663656235,181711,0,61239.31663656235,0.6413000226020813,1.669214963912964,10000,63386.6651391983,0.932437777519226,0.2460429519414901,0.7635599970817566,0.963376522064209,50000
2151.172516822815,7.724971771240234,61749.31013250351,183226,0,61749.31013250351,0.6414000391960144,1.668165683746338,10000,63914.57199478149,0.9330556392669678,0.2435648739337921,0.763700008392334,0.9627121686935424,50000
2168.429575204849,7.789133071899414,62259.26232099533,184741,0,62259.26232099533,0.6416000127792358,1.6681299209594729,10000,64441.89793848992,0.9329758882522584,0.240103930234909,0.7639399766921997,0.962593674659729,50000
2186.145072221756,7.848384857177734,62769.26744389534,186255,0,62769.26744389534,0.6425000429153442,1.6677354574203491,10000,64969.73010158539,0.9334343075752258,0.2402811050415039,0.7638399600982666,0.9630224704742432,50000
2203.5093677043915,7.9071362018585205,62907.485946178436,186666,0,62907.485946178436,0.6413000226020813,1.6673704385757446,10000,65125.386219739914,0.9338129758834839,0.23659060895442963,0.7639399766921997,0.9623273015022278,50000
