accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
277.6685001850128,0.2980084419250488,4244.6240670681,9362,0,4244.6240670681,0.2503000199794769,3.823859453201294,10000,4523.069453001022,0.3661327958106994,3.119126558303833,0.3231000006198883,3.3199212551116943,50000
308.2666883468628,0.3484940528869629,4664.77720451355,10299,0,4664.77720451355,0.2657000124454498,3.697940826416016,10000,4973.917723178864,0.3646875023841858,3.0610296726226807,0.3439199924468994,3.1753134727478027,50000
336.04639506340027,0.3790206909179687,5085.150776386261,11238,0,5085.150776386261,0.2824000120162964,3.593581438064575,10000,5422.149684429169,0.3969140648841858,2.903132915496826,0.3653799891471863,3.0522048473358154,50000
363.8884010314941,0.4129703044891357,5505.0947265625,12177,0,5505.0947265625,0.3043000102043152,3.429219007492065,10000,5870.017268896103,0.4346679449081421,2.682563304901123,0.3948400020599365,2.876403570175171,50000
393.6926965713501,0.4578158855438232,5925.405028104782,13114,0,5925.405028104782,0.3204000294208526,3.36568021774292,10000,6320.223189115524,0.4341992139816284,2.6847686767578125,0.4049800038337707,2.8233370780944824,50000
422.5653555393219,0.495150089263916,6345.643961429596,14045,0,6345.643961429596,0.3206000030040741,3.385582685470581,10000,6769.418182611465,0.4446093738079071,2.6638307571411133,0.4107399880886078,2.8218674659729004,50000
451.4034585952759,0.5285844802856445,6765.623802185059,14974,0,6765.623802185059,0.3350000083446502,3.2387516498565674,10000,7218.315635204315,0.4664062261581421,2.479521036148072,0.4297599792480469,2.666552782058716,50000
480.7165772914887,0.5597198009490967,7185.726698637009,15908,0,7185.726698637009,0.3364000022411346,3.2438104152679443,10000,7667.809241294861,0.4827929437160492,2.4374914169311523,0.4357599914073944,2.665578365325928,50000
509.6156742572784,0.5903451442718506,7605.864891529083,16837,0,7605.864891529083,0.3495000302791595,3.1816678047180176,10000,8116.923457622528,0.4757421910762787,2.441497802734375,0.4432799816131592,2.600684881210327,50000
540.8512902259827,0.6215465068817139,8025.931247711182,17761,0,8025.931247711182,0.3516000211238861,3.1301140785217285,10000,8568.302577495575,0.4897070229053497,2.3479857444763184,0.4527199864387512,2.532827854156494,50000
571.6251528263092,0.6539442539215088,8445.988456726074,18693,0,8445.988456726074,0.3596000075340271,3.1122446060180664,10000,9019.213403463364,0.5077343583106995,2.280947208404541,0.4601799845695495,2.506450653076172,50000
602.7466416358948,0.687971830368042,8866.089724779129,19624,0,8866.089724779129,0.3666000068187713,3.0513882637023926,10000,9470.51671743393,0.5035741925239563,2.2893991470336914,0.4703999757766723,2.448329448699951,50000
633.781985282898,0.7244741916656494,9286.414787769318,20553,0,9286.414787769318,0.3762000203132629,2.9945783615112305,10000,9921.960839271544,0.5167187452316284,2.226701259613037,0.4785199761390686,2.39848256111145,50000
666.2311322689056,0.7581882476806641,9706.38515138626,21480,0,9706.38515138626,0.3792000114917755,2.9629838466644287,10000,10374.46075630188,0.5309960842132568,2.138967514038086,0.4841599762439728,2.3563876152038574,50000
696.6076049804688,0.7909915447235107,10126.384377241136,22413,0,10126.384377241136,0.3786000311374664,2.9851624965667725,10000,10824.917355537416,0.5240234136581421,2.189439535140991,0.4843199849128723,2.373043298721313,50000
727.5011661052704,0.8213632106781006,10546.718402862549,23351,0,10546.718402862549,0.3881000280380249,2.9460103511810303,10000,11276.222237586975,0.5264257788658142,2.1538989543914795,0.4958399832248688,2.312279224395752,50000
757.1414499282837,0.8539583683013916,10966.702552080154,24285,0,10966.702552080154,0.3977000117301941,2.882901906967163,10000,11725.926349878311,0.5478906035423279,2.078741788864136,0.5089600086212158,2.2755093574523926,50000
789.5124342441559,0.8832418918609619,11386.934196472168,25218,0,11386.934196472168,0.4005000293254852,2.87434720993042,10000,12178.604896306992,0.5692187547683716,1.966854214668274,0.5087199807167053,2.25063705444336,50000
820.4644253253937,0.912727117538452,11806.891574144363,26143,0,11806.891574144363,0.4005000293254852,2.883815288543701,10000,12629.590085029602,0.546679675579071,2.098712205886841,0.5127400159835815,2.264395236968994,50000
853.4955842494965,0.941619634628296,12227.0956864357,27074,0,12227.0956864357,0.4057000279426574,2.811198234558105,10000,13082.901546955109,0.561718761920929,2.005185127258301,0.5216599702835083,2.184654235839844,50000
887.1125380992889,0.973057985305786,12647.427459478378,28005,0,12647.427459478378,0.4076000154018402,2.814857482910156,10000,13536.928488254547,0.5656445026397705,1.974370360374451,0.5188599824905396,2.1966774463653564,50000
919.5988109111786,1.001277208328247,13067.464753627775,28935,0,13067.464753627775,0.4113000333309173,2.815878391265869,10000,13989.526335477827,0.560351550579071,2.0256459712982178,0.5274800062179565,2.1879539489746094,50000
952.1639549732208,1.035024881362915,13487.82652425766,29863,0,13487.82652425766,0.4169000089168548,2.7868216037750244,10000,14442.533663749697,0.5651562213897705,1.994471549987793,0.5298799872398376,2.168131113052368,50000
985.389402627945,1.070270538330078,13908.166835308077,30794,0,13908.166835308077,0.4204000234603882,2.7451517581939697,10000,14896.18096923828,0.5801953077316284,1.903186917304993,0.5334599614143372,2.116943836212158,50000
1018.364322900772,1.1095900535583496,14328.138955116272,31726,0,14328.138955116272,0.4228000342845917,2.7345998287200928,10000,15349.214524507524,0.5763476490974426,1.9141044616699217,0.5375999808311462,2.1075029373168945,50000
1051.026505947113,1.14223051071167,14748.117035627363,32657,0,14748.117035627363,0.421500027179718,2.763683319091797,10000,15801.935980558395,0.5758984088897705,1.9533084630966189,0.5400399565696716,2.1200501918792725,50000
1084.6919131278992,1.1724753379821775,15168.483533620834,33589,0,15168.483533620834,0.4267000257968902,2.706271171569824,10000,16256.044842720032,0.5841405987739563,1.894763708114624,0.5448200106620789,2.079097509384156,50000
1117.0305380821228,1.202235460281372,15588.672712087631,34518,0,15588.672712087631,0.431300014257431,2.6870129108428955,10000,16708.648688793182,0.6061328053474426,1.7760976552963257,0.545799970626831,2.062562704086304,50000
1150.9917540550232,1.2357745170593262,16009.01386475563,35448,0,16009.01386475563,0.4293000102043152,2.7089946269989014,10000,17163.030723571777,0.584667980670929,1.894122004508972,0.5425599813461304,2.086238145828247,50000
1184.2244091033936,1.2700214385986328,16429.294507026672,36379,0,16429.294507026672,0.4314000308513641,2.709493398666382,10000,17616.62527346611,0.5904101133346558,1.8927258253097528,0.5471999645233154,2.0837810039520264,50000
1217.0834302902222,1.3062067031860352,16849.5801718235,37309,0,16849.5801718235,0.4397000074386596,2.661262989044189,10000,18069.852862596512,0.6047655940055847,1.7837172746658323,0.556119978427887,2.017679214477539,50000
1250.4606716632843,1.3389804363250732,17269.676019191742,38237,0,17269.676019191742,0.4394000172615051,2.677217721939087,10000,18523.4055621624,0.592089831829071,1.862553954124451,0.5530399680137634,2.0462992191314697,50000
1283.460999250412,1.376353740692139,17689.861362457275,39165,0,17689.861362457275,0.4356000125408172,2.6622133255004883,10000,18976.674981355667,0.5917382836341858,1.8414897918701167,0.5532400012016296,2.0242159366607666,50000
1316.411651134491,1.409106969833374,18110.095131635662,40095,0,18110.095131635662,0.4385000169277191,2.6310582160949707,10000,19429.93856573105,0.6004687547683716,1.7826272249221802,0.5520200133323669,2.0079150199890137,50000
1348.9026863574982,1.444082498550415,18530.15157198906,41025,0,18530.15157198906,0.4479000270366668,2.604980707168579,10000,19882.56823849678,0.6124023199081421,1.7426855564117432,0.5575399994850159,1.9958285093307493,50000
1382.1475772857666,1.474935531616211,18950.41338968277,41953,0,18950.41338968277,0.4416000247001648,2.6486172676086426,10000,20336.153192281723,0.6009570360183716,1.83956265449524,0.5607799887657166,2.0273380279541016,50000
1413.6585688591003,1.506608247756958,19370.686596870422,42883,0,19370.686596870422,0.4479000270366668,2.569371700286865,10000,20788.01582312584,0.60546875,1.7532869577407837,0.5643599629402161,1.944724678993225,50000
1447.244621515274,1.5436184406280518,19790.67938184738,43812,0,19790.67938184738,0.4571000337600708,2.540505886077881,10000,21241.678597688675,0.6259570121765137,1.6537854671478271,0.5655800104141235,1.9352000951766968,50000
1480.019334077835,1.577929973602295,20210.85508942604,44744,0,20210.85508942604,0.454800009727478,2.562917232513428,10000,21694.710247278214,0.60791015625,1.7625596523284912,0.565779983997345,1.950334429740905,50000
1513.5652458667755,1.608425855636597,20630.80467486381,45675,0,20630.80467486381,0.4541000127792358,2.59224271774292,10000,22148.28287220001,0.6089062094688416,1.7846567630767822,0.568619966506958,1.9842305183410645,50000
1546.635691165924,1.6452360153198242,21051.00689411164,46604,0,21051.00689411164,0.4522000253200531,2.561401605606079,10000,22601.638983488083,0.619433581829071,1.69148051738739,0.5701199769973755,1.932340741157532,50000
1577.0918953418732,1.681839942932129,21470.93300724029,47533,0,21470.93300724029,0.4607000350952148,2.502983331680298,10000,23052.105201005936,0.6141015291213989,1.700886845588684,0.5776199698448181,1.8775568008422847,50000
1609.9773399829865,1.718390703201294,21891.24653053284,48459,0,21891.24653053284,0.4547000229358673,2.565771579742432,10000,23505.38790154457,0.6114843487739563,1.7474989891052246,0.570580005645752,1.9303126335144043,50000
1643.8127937316897,1.7531659603118896,22311.626733779907,49388,0,22311.626733779907,0.4626000225543976,2.526845216751098,10000,23959.685015916824,0.6169726252555847,1.6989887952804563,0.5762199759483337,1.9017544984817505,50000
1677.461537361145,1.786334991455078,22731.99612236023,50318,0,22731.99612236023,0.4619000256061554,2.520209550857544,10000,24413.78429436684,0.6458203196525574,1.5972343683242798,0.5758799910545349,1.9063783884048464,50000
1710.0534682273865,1.8191730976104736,23151.934993743896,51246,0,23151.934993743896,0.4612000286579132,2.528799057006836,10000,24866.39386487007,0.613476574420929,1.7316758632659912,0.5759199857711792,1.9049936532974243,50000
1743.183295249939,1.854111909866333,23571.889559984207,52175,0,23571.889559984207,0.465800017118454,2.502259492874145,10000,25319.559384584427,0.6240624785423279,1.667878031730652,0.5776399970054626,1.88678514957428,50000
1774.4506244659424,1.8986506462097168,23992.10686635971,53104,0,23992.10686635971,0.4680000245571136,2.480672836303711,10000,25771.13542485237,0.6388866901397705,1.6128058433532717,0.5816599726676941,1.8688938617706297,50000
1807.9144456386568,1.9343111515045168,24412.24143385887,54034,0,24412.24143385887,0.460500031709671,2.5516300201416016,10000,26224.815851688385,0.6194140315055847,1.7486610412597656,0.5802599787712097,1.9259588718414309,50000
1841.114578008652,1.9702081680297847,24832.460919380188,54963,0,24832.460919380188,0.4665000140666961,2.5163378715515137,10000,26678.31806921959,0.6254101395606995,1.6814249753952026,0.5814599990844727,1.8866448402404783,50000
1873.9938821792605,2.003046751022339,25252.844719171524,55891,0,25252.844719171524,0.4720000326633453,2.4755938053131104,10000,27131.659603118896,0.6341210603713989,1.6259918212890625,0.5867399573326111,1.858447790145874,50000
1907.6127750873568,2.042140007019043,25672.96810555458,56820,0,25672.96810555458,0.4678000211715698,2.5007386207580566,10000,27585.487575769424,0.6281445026397705,1.6840720176696775,0.5877199769020081,1.8711938858032229,50000
1940.665373325348,2.074948310852051,26093.019316911697,57752,0,26093.019316911697,0.4648000299930572,2.495413303375244,10000,28038.671048879623,0.6265624761581421,1.685849905014038,0.5827000141143799,1.870428204536438,50000
1973.6229138374329,2.110410690307617,26513.309331178665,58682,0,26513.309331178665,0.4708000123500824,2.459522008895874,10000,28492.00569462776,0.6369921565055847,1.610442280769348,0.5866000056266785,1.8379977941513064,50000
2007.113491773605,2.146523952484131,26933.473502397537,59613,0,26933.473502397537,0.4741000235080719,2.4697728157043457,10000,28945.743367433548,0.6574023365974426,1.540103316307068,0.5890399813652039,1.8447201251983645,50000
2039.523863077164,2.1801421642303467,27353.815348386765,60543,0,27353.815348386765,0.4699000120162964,2.503729820251465,10000,29398.575788736343,0.6248632669448853,1.6834291219711304,0.589419960975647,1.868920922279358,50000
2070.4793763160706,2.2234983444213867,27774.116877794266,61472,0,27774.116877794266,0.4755000174045563,2.495166063308716,10000,29849.922494888306,0.6370507478713989,1.664278268814087,0.5917400121688843,1.8678573369979856,50000
2104.190548181534,2.257309675216675,28194.66119718552,62401,0,28194.66119718552,0.4774000346660614,2.467177152633667,10000,30304.25809168816,0.6454882621765137,1.614796757698059,0.5929200053215027,1.8566802740097048,50000
2138.450407981873,2.2979867458343506,28614.79931879044,63332,0,28614.79931879044,0.4755000174045563,2.443674802780152,10000,30758.743307828903,0.63623046875,1.6195902824401855,0.5971999764442444,1.8102082014083865,50000
2171.592320203781,2.3315210342407227,29035.028126716614,64262,0,29035.028126716614,0.4784000217914581,2.4457361698150635,10000,31212.194100141525,0.6394140720367432,1.6281222105026243,0.5967199802398682,1.819630146026612,50000
2205.211054801941,2.3653695583343506,29454.9858648777,65192,0,29454.9858648777,0.4735000133514404,2.464690685272217,10000,31665.85106754303,0.6471484303474426,1.5985087156295776,0.5951799750328064,1.824656248092652,50000
2238.4791843891144,2.404351234436035,29875.15716052056,66119,0,29875.15716052056,0.4864000082015991,2.4119138717651367,10000,32119.37609243393,0.6446288824081421,1.5758085250854492,0.6003199815750122,1.7816158533096311,50000
2272.9096236228943,2.440931558609009,30295.264727830887,67048,0,30295.264727830887,0.4790000319480896,2.427741765975952,10000,32573.9971203804,0.6425976157188416,1.5925278663635254,0.6013799905776978,1.785370945930481,50000
2304.2412803173065,2.480074882507324,30715.514212608337,67979,0,30715.514212608337,0.4832000136375427,2.4544215202331543,10000,33025.66438269615,0.6479296684265137,1.6087180376052856,0.5970799922943115,1.8276971578598025,50000
2337.104706287384,2.5181806087493896,31135.559599637985,68905,0,31135.559599637985,0.4932000339031219,2.402475595474243,10000,33478.6574652195,0.6702734231948853,1.4906214475631714,0.6045799851417542,1.7795348167419434,50000
2369.4204025268555,2.779877185821533,31555.447756052017,69834,0,31555.447756052017,0.4812000095844269,2.3967788219451904,10000,33931.170246362686,0.6407226324081421,1.5906224250793457,0.6022399663925171,1.764672040939331,50000
2402.840269088745,2.8157126903533936,31975.477875947952,70761,0,31975.477875947952,0.4848000109195709,2.404025077819824,10000,34384.702178001404,0.6514452695846558,1.564841866493225,0.6045599579811096,1.7766313552856443,50000
2436.2950756549835,2.854088068008423,32395.61031579972,71688,0,32395.61031579972,0.484000027179718,2.400637149810791,10000,34838.37434220314,0.6606835722923279,1.527460694313049,0.6034600138664246,1.7711652517318726,50000
2467.9322276115417,2.894427299499512,32815.5456404686,72615,0,32815.5456404686,0.4868000149726867,2.4277710914611816,10000,35290.03398799896,0.6470116972923279,1.589882493019104,0.6062799692153931,1.779320240020752,50000
2501.2704651355743,2.93189001083374,33235.80899262428,73541,0,33235.80899262428,0.4923000335693359,2.3877408504486084,10000,35743.71882414818,0.6502929329872131,1.571126103401184,0.6121199727058411,1.750990629196167,50000
2534.7862520217896,2.968616485595703,33655.84841275215,74470,0,33655.84841275215,0.4879000186920166,2.3940000534057617,10000,36197.356711387634,0.6590234041213989,1.541833758354187,0.6091399788856506,1.7622010707855225,50000
2568.215485572815,3.006901502609253,34076.092334747314,75400,0,34076.092334747314,0.4926000237464905,2.362853527069092,10000,36651.11418533325,0.6696093678474426,1.4805610179901123,0.6134999990463257,1.732527732849121,50000
2602.766112804413,3.0473546981811523,34496.37813591957,76330,0,34496.37813591957,0.4974000155925751,2.353220701217652,10000,37106.03781723976,0.65869140625,1.5325862169265747,0.614300012588501,1.7345703840255735,50000
2635.522970676422,3.086964130401612,34916.623254299164,77258,0,34916.623254299164,0.4937000274658203,2.351444721221924,10000,37559.12559890747,0.6606054306030273,1.511372208595276,0.6152399778366089,1.7202774286270142,50000
2666.8984639644623,3.1255970001220703,35336.7923810482,78184,0,35336.7923810482,0.5019000172615051,2.3303937911987305,10000,38010.754996299744,0.6808788776397705,1.4191409349441528,0.6181600093841553,1.7033716440200806,50000
2700.217987060547,3.1663384437561035,35757.1461520195,79112,0,35757.1461520195,0.4924000203609466,2.3449583053588867,10000,38464.51617407799,0.661816418170929,1.5143336057662964,0.6148399710655212,1.7183010578155518,50000
2733.6324348449707,3.207908391952514,36177.24590039253,80043,0,36177.24590039253,0.4970000088214874,2.373055934906006,10000,38918.11818599701,0.664746105670929,1.510551691055298,0.615339994430542,1.7205344438552856,50000
2767.0463218688965,3.247930765151977,36597.27389025688,80972,0,36597.27389025688,0.4974000155925751,2.3454010486602783,10000,39371.64637541771,0.6741796731948853,1.4529361724853516,0.6193599700927734,1.702526330947876,50000
2800.32315158844,3.2903239727020264,37017.20155906677,81899,0,37017.20155906677,0.5027000308036804,2.336276054382324,10000,39824.93992829323,0.667773425579071,1.502530217170715,0.622759997844696,1.6995172500610352,50000
2832.334250688553,3.334193706512451,37437.302568912506,82829,0,37437.302568912506,0.5026000142097473,2.331036329269409,10000,40277.142501831055,0.6694530844688416,1.4893957376480105,0.6229199767112732,1.6935948133468628,50000
2865.438676595688,3.372976303100586,37857.52192592621,83758,0,37857.52192592621,0.4980000257492065,2.28191351890564,10000,40730.55080986023,0.6728710532188416,1.4168633222579956,0.626800000667572,1.644349455833435,50000
2900.2883038520813,3.4122555255889893,38277.640315294266,84687,0,38277.640315294266,0.508400022983551,2.274543285369873,10000,41185.6047809124,0.695019543170929,1.3510807752609253,0.6265199780464172,1.650166630744934,50000
2934.331175804138,3.451533555984497,38697.576645851135,85617,0,38697.576645851135,0.5103999972343445,2.277604818344116,10000,41639.67412424088,0.6769140362739563,1.4378875494003296,0.6297799944877625,1.655285120010376,50000
2966.1738238334656,3.496487617492676,39117.53278756142,86545,0,39117.53278756142,0.5065000057220459,2.2886831760406494,10000,42091.563891649246,0.676074206829071,1.442645788192749,0.6266199946403503,1.6573635339736938,50000
3000.3928265571594,3.5384793281555176,39537.75274658203,87473,0,39537.75274658203,0.5064000487327576,2.292130470275879,10000,42546.0910179615,0.6855859160423279,1.3951412439346311,0.6272000074386597,1.6594972610473633,50000
3034.1299324035645,3.575552463531494,39957.88946032524,88401,0,39957.88946032524,0.5100000500679016,2.2937583923339844,10000,43000.04769778252,0.6751171946525574,1.4573235511779783,0.630299985408783,1.667418122291565,50000
3067.7917091846466,3.61670994758606,40377.935428380966,89327,0,40377.935428380966,0.5110000371932983,2.2482283115386963,10000,43453.84268569946,0.6839843392372131,1.394673466682434,0.6331200003623962,1.625125527381897,50000
3103.089093208313,3.654865503311157,40798.026288986206,90254,0,40798.026288986206,0.5161000490188599,2.281223773956299,10000,43909.31564474106,0.6922265291213989,1.403250217437744,0.6358599662780762,1.6580744981765747,50000
3135.961694717407,3.69734001159668,41218.17198085785,91182,0,41218.17198085785,0.5085000395774841,2.2850115299224854,10000,44362.4227976799,0.6755273342132568,1.446442723274231,0.6324999928474426,1.6372050046920776,50000
3170.2124574184418,3.7383203506469727,41638.28119826317,92112,0,41638.28119826317,0.5118000507354736,2.2473669052124023,10000,44816.87034630776,0.6849218606948853,1.3958221673965454,0.6351799964904785,1.6146154403686523,50000
3202.508903503418,3.777261018753052,42058.32339930534,93038,0,42058.32339930534,0.5232000350952148,2.201004266738892,10000,45269.29402279854,0.689160168170929,1.3483566045761108,0.6417999863624573,1.5728561878204346,50000
3234.89250922203,3.814180850982666,42478.304805994034,93965,0,42478.304805994034,0.5166000127792358,2.255450487136841,10000,45721.74182486534,0.7109375,1.3136073350906372,0.6380199790000916,1.624780297279358,50000
3268.6627497673035,3.8543221950531006,42898.46243238449,94887,0,42898.46243238449,0.5225000381469727,2.2491910457611084,10000,46175.75550246239,0.6878905892372131,1.4085044860839844,0.6405199766159058,1.6214958429336548,50000
3302.586932182312,3.902494430541992,43318.54101729393,95814,0,43318.54101729393,0.5213000178337097,2.232096910476685,10000,46629.85206055641,0.6914257407188416,1.367840051651001,0.6401599645614624,1.597143292427063,50000
3336.776979207993,3.949820041656494,43738.83052825928,96744,0,43738.83052825928,0.5175999999046326,2.258472681045532,10000,47084.42543315888,0.7025195360183716,1.342665433883667,0.6408999562263489,1.617620587348938,50000
3370.167640209198,3.994457244873047,44159.07249808312,97673,0,44159.07249808312,0.5253000259399414,2.2020792961120605,10000,47538.14868545532,0.68896484375,1.3808518648147583,0.6461799740791321,1.570910930633545,50000
3403.740065574646,4.033020973205566,44579.15256071091,98598,0,44579.15256071091,0.5278000235557556,2.181706428527832,10000,47991.88709282875,0.69544917345047,1.3356281518936155,0.6452599763870239,1.56348717212677,50000
3437.5442354679108,4.075830459594727,44999.109080553055,99525,0,44999.109080553055,0.5200999975204468,2.2290115356445312,10000,48445.73757982254,0.6994921565055847,1.3409777879714966,0.6436600089073181,1.5910606384277344,50000
3471.073740005493,4.120898962020874,45419.194039821625,100453,0,45419.194039821625,0.5254000425338745,2.1810965538024902,10000,48899.44379377365,0.6985937356948853,1.3283151388168335,0.6507599949836731,1.5489925146102903,50000
3502.795699119568,4.166559219360352,45839.292186021805,101381,0,45839.292186021805,0.5294000506401062,2.1788530349731445,10000,49351.35535264015,0.7010741829872131,1.3405998945236206,0.6499399542808533,1.5560424327850342,50000
3536.4254937171936,4.207376718521118,46259.55302786827,102308,0,46259.55302786827,0.5324000120162964,2.1580193042755127,10000,49805.33374285698,0.7044335603713989,1.303029179573059,0.6525200009346008,1.5312974452972412,50000
3570.0530354976654,4.251614093780518,46679.52591824532,103236,0,46679.52591824532,0.5303000211715698,2.1878247261047363,10000,50259.024639844894,0.721386730670929,1.2593860626220703,0.6481999754905701,1.5756916999816897,50000
3604.563158750534,4.293308973312378,47099.60453367233,104166,0,47099.60453367233,0.5261000394821167,2.147125005722046,10000,50713.70186185837,0.6998632550239563,1.3183801174163818,0.6520000100135803,1.5319174528121948,50000
3637.766434669495,4.338505029678345,47519.71596264839,105096,0,47519.71596264839,0.5349000096321106,2.143164873123169,10000,51167.10824346542,0.7125781178474426,1.287738800048828,0.6566999554634094,1.5229451656341553,50000
3671.302904844284,4.382236242294312,47939.64816617966,106025,0,47939.64816617966,0.5263000130653381,2.194082260131836,10000,51620.6674015522,0.71156245470047,1.2922778129577637,0.6466999650001526,1.5727142095565796,50000
3704.454334497452,4.4254231452941895,48359.77759027481,106952,0,48359.77759027481,0.5338000059127808,2.1496691703796387,10000,52074.03806447983,0.7048046588897705,1.3123520612716677,0.6563400030136108,1.5270174741744995,50000
3737.262728214264,4.467191934585571,48779.73000144959,107880,0,48779.73000144959,0.5354000329971313,2.1473042964935303,10000,52526.886921167374,0.7080664038658142,1.289051175117493,0.6545799970626831,1.529636263847351,50000
3768.2807273864746,4.513633966445923,49199.8685810566,108810,0,49199.8685810566,0.5387000441551208,2.107815742492676,10000,52978.13624429703,0.7175390720367432,1.221261978149414,0.6603599786758423,1.4771640300750732,50000
3799.7456452846527,4.565981388092041,49619.92288994789,109738,0,49619.92288994789,0.5404000282287598,2.142338991165161,10000,53429.75419712067,0.7140429615974426,1.2802772521972656,0.6586199998855591,1.5189369916915894,50000
3833.513250827789,4.615039587020874,50039.94888544083,110669,0,50039.94888544083,0.5420000553131104,2.146238327026367,10000,53883.64413046837,0.7124218344688416,1.2984763383865356,0.6633599996566772,1.5199729204177856,50000
3866.6692838668814,4.662085294723511,50460.5451362133,111601,0,50460.5451362133,0.5434000492095947,2.1115095615386963,10000,54337.49081420898,0.7237108945846558,1.2157682180404663,0.6658399701118469,1.476227641105652,50000
3900.708383321762,4.705749273300171,50880.741792202,112529,0,50880.741792202,0.550000011920929,2.085638523101806,10000,54791.81612062454,0.73876953125,1.147725224494934,0.6629999876022339,1.471642017364502,50000
3935.346556425095,4.757417678833008,51301.066935777664,113460,0,51301.066935777664,0.5469000339508057,2.0994019508361816,10000,55246.87820911408,0.7142187356948853,1.256130933761597,0.6647799611091614,1.4717066287994385,50000
3969.720571756363,4.803069829940796,51721.110796928406,114389,0,51721.110796928406,0.5499000549316406,2.0966713428497314,10000,55701.402671575546,0.7233593463897705,1.2339673042297363,0.6669600009918213,1.4803937673568726,50000
4003.2828526496887,4.8567054271698,52141.49275612831,115318,0,52141.49275612831,0.549500048160553,2.0902318954467773,10000,56155.447914361954,0.7351366877555847,1.1889073848724363,0.6723600029945374,1.4659477472305298,50000
4035.5553166866302,4.898540258407593,52561.77123785019,116249,0,52561.77123785019,0.5455000400543213,2.114979982376098,10000,56608.08748936653,0.7199413776397705,1.2665797472000122,0.67221999168396,1.4920510053634644,50000
4070.2912969589233,4.944955587387085,52981.80159282684,117180,0,52981.80159282684,0.5527000427246094,2.0657169818878174,10000,57062.94676208496,0.7294726371765137,1.2057080268859863,0.677299976348877,1.432081937789917,50000
4105.278161764145,4.990721702575684,53401.86762642861,118109,0,53401.86762642861,0.5592000484466553,2.0560216903686523,10000,57518.09233784676,0.7354491949081421,1.1728439331054688,0.6750800013542175,1.43381667137146,50000
4137.934015035629,5.03800368309021,53822.07191777229,119039,0,53822.07191777229,0.5534999966621399,2.041276454925537,10000,57971.04748129845,0.7400195002555847,1.14028000831604,0.6732800006866455,1.417976975440979,50000
4171.868766546249,5.085484981536865,54242.142776966095,119970,0,54242.142776966095,0.5523000359535217,2.0710713863372803,10000,58425.14707708359,0.7264648079872131,1.2079328298568726,0.6744799613952637,1.4414364099502563,50000
4205.415090322495,5.132269144058228,54662.12339830399,120901,0,54662.12339830399,0.5651000142097473,2.001354694366455,10000,58878.76770377159,0.7350195050239563,1.1525589227676392,0.6802799701690674,1.4023057222366333,50000
4237.944813966751,5.175921440124512,55082.16000986099,121830,0,55082.16000986099,0.5628000497817993,1.9966557025909424,10000,59331.42533326149,0.7547070384025574,1.0838943719863892,0.683459997177124,1.395894169807434,50000
