accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
196.0883026123047,0.2926368713378906,5134.960388422012,15157,0,5134.960388422012,0.469400018453598,2.4176716804504395,10000,5331.829082727432,0.671894907951355,1.306368708610535,0.6003199815750122,1.6621453762054443,50000
214.07593870162964,0.3269875049591064,5644.989506959915,16674,0,5644.989506959915,0.4724000096321106,2.433629035949707,10000,5859.929432630539,0.6599569320678711,1.363683581352234,0.5981000065803528,1.6931911706924438,50000
231.9118676185608,0.356968879699707,6154.933459997177,18191,0,6154.933459997177,0.4735000133514404,2.4417972564697266,10000,6387.788614749908,0.6560705900192261,1.3798298835754397,0.5999000072479248,1.6763943433761597,50000
250.8443946838379,0.3887760639190674,6665.012505054474,19708,0,6665.012505054474,0.4883000254631042,2.366896867752075,10000,6916.881340265274,0.6623684763908386,1.3440089225769043,0.6084399819374084,1.626311182975769,50000
268.487957239151,0.4199604988098144,7175.144921779633,21225,0,7175.144921779633,0.4772000312805176,2.443645000457764,10000,7444.737069368362,0.6512874364852905,1.397564172744751,0.6033200025558472,1.6574549674987793,50000
286.0397162437439,0.4515516757965088,7685.214646100998,22742,0,7685.214646100998,0.4816000163555145,2.404182910919189,10000,7972.439017057419,0.6950533986091614,1.1915576457977295,0.6091399788856506,1.6365070343017578,50000
304.0058841705322,0.4865305423736572,8195.194686412811,24260,0,8195.194686412811,0.4821000099182129,2.375473737716675,10000,8500.469371795654,0.6743263602256775,1.2909504175186155,0.6072799563407898,1.6269196271896362,50000
321.99264454841614,0.5148470401763916,8705.145479679108,25777,0,8705.145479679108,0.5004000067710876,2.291343927383423,10000,9028.48357987404,0.6813815236091614,1.2523821592330933,0.6219599843025208,1.5588935613632202,50000
339.64798951148987,0.5484886169433594,9215.205620288849,27294,0,9215.205620288849,0.4772000312805176,2.400562047958374,10000,9556.281441688538,0.6639030575752258,1.3441171646118164,0.6081399917602539,1.6323024034500122,50000
357.6402759552002,0.5823171138763428,9725.12575149536,28812,0,9725.12575149536,0.4860000312328338,2.371846914291382,10000,10084.276794195175,0.6672313213348389,1.3261438608169556,0.6168999671936035,1.6034150123596191,50000
375.4659821987152,0.6163196563720703,10235.195373535156,30329,0,10235.195373535156,0.4878000319004059,2.3278603553771973,10000,10612.25537633896,0.6734893321990967,1.2919286489486694,0.610260009765625,1.616947889328003,50000
393.60303115844727,0.6519203186035156,10745.252250671389,31847,0,10745.252250671389,0.499500036239624,2.2625062465667725,10000,11140.534215211868,0.7060347199440002,1.1288166046142578,0.6247999668121338,1.5537689924240112,50000
411.4780659675598,0.6850986480712891,11255.309514045715,33365,0,11255.309514045715,0.4976000189781189,2.288537979125977,10000,11668.54907798767,0.6925222873687744,1.2043423652648926,0.6267799735069275,1.553866982460022,50000
429.2470765113831,0.7219088077545166,11765.304506778715,34883,0,11765.304506778715,0.4850000143051147,2.387573003768921,10000,12196.39869570732,0.6701012253761292,1.305039405822754,0.6144799590110779,1.6147181987762451,50000
446.7454869747162,0.7614481449127197,12275.59494113922,36401,0,12275.59494113922,0.480400025844574,2.386909008026123,10000,12724.276602745056,0.6705994606018066,1.3002781867980957,0.6158999800682068,1.5967798233032229,50000
464.6421930789948,0.7978343963623047,12785.589760780334,37918,0,12785.589760780334,0.5107000470161438,2.221066236495972,10000,13252.253804206848,0.6964285373687744,1.1979633569717407,0.6372399926185608,1.4970052242279053,50000
482.5713183879852,0.8367643356323242,13295.721585988998,39436,0,13295.721585988998,0.5151000022888184,2.183366060256958,10000,13780.402867794037,0.7492027878761292,0.9707934260368348,0.644320011138916,1.4667904376983645,50000
500.2351813316345,0.8699560165405273,13805.760528564451,40954,0,13805.760528564451,0.5002000331878662,2.254570484161377,10000,14308.188065290453,0.711933970451355,1.1202871799468994,0.6308199763298035,1.5269010066986084,50000
517.9955246448517,0.9070932865142822,14315.898855924606,42473,0,14315.898855924606,0.5049000382423401,2.2341115474700928,10000,14836.172902822496,0.7022480964660645,1.17045259475708,0.6351400017738342,1.5160480737686155,50000
535.8300864696503,0.9444942474365234,14826.120551109314,43991,0,14826.120551109314,0.5031999945640564,2.266105890274048,10000,15364.315973997116,0.6902702450752258,1.219701886177063,0.6301400065422058,1.5335793495178225,50000
553.6056270599365,0.9802684783935548,15336.121745824814,45509,0,15336.121745824814,0.5153000354766846,2.2475781440734863,10000,15892.178544044496,0.7076291441917419,1.1384071111679075,0.6442599892616272,1.483494520187378,50000
571.2046520709991,1.0184855461120603,15846.208704471588,47027,0,15846.208704471588,0.5103000402450562,2.221822500228882,10000,16419.95223212242,0.6973453164100647,1.1850770711898804,0.6376000046730042,1.4864510297775269,50000
588.8579633235931,1.0557844638824463,16356.312096595764,48545,0,16356.312096595764,0.5067000389099121,2.224776268005371,10000,16947.796236276627,0.7341358065605164,1.0244120359420776,0.6324599981307983,1.5245925188064575,50000
606.7944264411926,1.0985126495361328,16866.38495707512,50063,0,16866.38495707512,0.5229000449180603,2.150914430618286,10000,17475.897213935852,0.7353116869926453,1.0175830125808716,0.6514399647712708,1.4259246587753296,50000
624.6651320457458,1.1381235122680664,17376.622447252274,51583,0,17376.622447252274,0.5144000053405762,2.2002127170562744,10000,18004.093755483627,0.7122129797935486,1.10273540019989,0.6414600014686584,1.4719308614730835,50000
642.1593663692474,1.176835536956787,17886.875101804733,53101,0,17886.875101804733,0.5200999975204468,2.178856134414673,10000,18531.92908811569,0.7161391973495483,1.1013281345367432,0.6503399610519409,1.445090889930725,50000
659.8881301879883,1.2191162109375,18396.95570278168,54619,0,18396.95570278168,0.5213000178337097,2.167120695114136,10000,19059.83021473885,0.7102997303009033,1.1230549812316897,0.6488800048828125,1.440788507461548,50000
677.467814207077,1.266390085220337,18906.910097837448,56137,0,18906.910097837448,0.5105000138282776,2.2319228649139404,10000,19587.460858106613,0.6968669891357422,1.1886688470840454,0.6329799890518188,1.519242763519287,50000
695.7363994121552,1.3087108135223389,19417.0595304966,57656,0,19417.0595304966,0.5085000395774841,2.2348201274871826,10000,20115.9705028534,0.7419084906578064,0.977180004119873,0.6464999914169312,1.4487738609313965,50000
713.406112909317,1.3524727821350098,19927.296014785767,59175,0,19927.296014785767,0.5190000534057617,2.1798503398895264,10000,20643.969654798508,0.7238121628761292,1.0625795125961304,0.6496399641036987,1.435991883277893,50000
731.1252071857452,1.3902521133422852,20437.448969364166,60694,0,20437.448969364166,0.5267000198364258,2.1441636085510254,10000,21171.929075479507,0.7162587642669678,1.1006048917770386,0.6487999558448792,1.4462645053863523,50000
748.7553527355194,1.4329195022583008,20947.50677704811,62213,0,20947.50677704811,0.511900007724762,2.21729040145874,10000,21699.70861840248,0.7052375674247742,1.142183542251587,0.6395800113677979,1.4831955432891846,50000
766.4331395626068,1.493783473968506,21457.440640211105,63731,0,21457.440640211105,0.5250000357627869,2.16992735862732,10000,22227.43039250374,0.7198262214660645,1.084575653076172,0.657039999961853,1.4061697721481323,50000
784.1061565876007,1.5358808040618896,21967.380613327023,65249,0,21967.380613327023,0.5270000100135803,2.1229050159454346,10000,22755.134654521946,0.732421875,1.026896834373474,0.6575999855995178,1.399552345275879,50000
802.0245227813721,1.5785470008850098,22477.35139322281,66768,0,22477.35139322281,0.5331000089645386,2.115618705749512,10000,23283.116079568863,0.7518733739852905,0.9370354413986206,0.6610400080680847,1.3839858770370483,50000
819.579030752182,1.6207971572875977,22987.300876379013,68286,0,22987.300876379013,0.5396000146865845,2.088154554367065,10000,23810.711325645447,0.7399752736091614,0.9882227778434752,0.6643999814987183,1.3710088729858398,50000
837.5111167430878,1.6648674011230469,23497.229088783264,69804,0,23497.229088783264,0.5301000475883484,2.137101888656616,10000,24338.66460514069,0.736726701259613,1.0046941041946411,0.661359965801239,1.3887338638305664,50000
855.4055006504059,1.7085967063903809,24007.27220749855,71322,0,24007.27220749855,0.5324000120162964,2.085169553756714,10000,24866.694973945618,0.7341557741165161,1.0238789319992063,0.66211998462677,1.3770734071731567,50000
873.3924815654755,1.7509582042694092,24517.43322777748,72840,0,24517.43322777748,0.525600016117096,2.1446402072906494,10000,25394.93424105644,0.7183912396430969,1.0752381086349487,0.6584999561309814,1.404468059539795,50000
891.2145557403564,1.7948503494262695,25027.50243353844,74359,0,25027.50243353844,0.531000018119812,2.1150431632995605,10000,25922.918542146683,0.7762077450752258,0.8492001891136169,0.660539984703064,1.3998095989227295,50000
908.893723487854,1.839226007461548,25537.48215198517,75877,0,25537.48215198517,0.5397000312805176,2.06687068939209,10000,26450.67085123062,0.7547233700752258,0.92606920003891,0.668940007686615,1.3541022539138794,50000
926.574179649353,1.88204026222229,26047.61165094376,77396,0,26047.61165094376,0.5337000489234924,2.0874693393707275,10000,26978.57283329964,0.7463727593421936,0.9656037092208862,0.6665999889373779,1.3637856245040894,50000
944.2308526039124,1.929426908493042,26557.65236115456,78915,0,26557.65236115456,0.525700032711029,2.150360107421875,10000,27506.36722517013,0.724609375,1.0671521425247192,0.6492800116539001,1.4398260116577148,50000
961.969643831253,1.9752976894378664,27067.61016345024,80433,0,27067.61016345024,0.5360000133514404,2.104771375656128,10000,28034.15910959244,0.7413902878761292,0.985304832458496,0.6678000092506409,1.350680589675903,50000
979.7718670368196,2.0286335945129395,27577.544088840485,81951,0,27577.544088840485,0.5307000279426575,2.1657660007476807,10000,28561.997648715973,0.7299306392669678,1.0427826642990112,0.6603999733924866,1.401990294456482,50000
997.4572043418884,2.074682235717773,28087.777733802795,83470,0,28087.777733802795,0.5425000190734863,2.0561273097991943,10000,29090.011644124985,0.7867506146430969,0.7846525311470032,0.6734799742698669,1.3287465572357178,50000
1015.4390184879304,2.119399070739746,28597.72906398773,84988,0,28597.72906398773,0.5521000027656555,2.043912649154663,10000,29618.0389854908,0.7635124325752258,0.8853896856307983,0.6748999953269958,1.3213706016540527,50000
1032.9682595729828,2.1635024547576904,29107.663843154907,86506,0,29107.663843154907,0.54830002784729,2.0270941257476807,10000,30145.59640312195,0.7604631781578064,0.9026753902435304,0.6757599711418152,1.3243170976638794,50000
1050.7145743370056,2.2094473838806152,29617.69456934929,88024,0,29617.69456934929,0.541100025177002,2.064603328704834,10000,30673.468591213223,0.753926157951355,0.9288226366043092,0.6761999726295471,1.318540334701538,50000
1068.669147491455,2.254591703414917,30127.660895824432,89542,0,30127.660895824432,0.5512000322341919,2.026613473892212,10000,31201.48393774033,0.7547233700752258,0.921085238456726,0.6802200078964233,1.296499252319336,50000
1086.2701907157898,2.303988218307495,30637.73820257187,91061,0,30637.73820257187,0.5562000274658203,1.9942518472671509,10000,31729.2611079216,0.7591477632522583,0.9124574065208436,0.6842399835586548,1.2905629873275757,50000
1104.1770284175873,2.3518271446228027,31147.86074543,92579,0,31147.86074543,0.5516000390052795,2.0014238357543945,10000,32257.387805223465,0.7926697731018066,0.767687976360321,0.6845600008964539,1.2874754667282104,50000
1121.8362724781036,2.3979732990264893,31657.77154326439,94096,0,31657.77154326439,0.553600013256073,2.048421621322632,10000,32785.05307340622,0.7694913744926453,0.8633120656013489,0.6793199777603149,1.320208191871643,50000
1139.6173412799835,2.44614315032959,32167.696942329407,95614,0,32167.696942329407,0.5561000108718872,2.018871784210205,10000,33312.85690236092,0.7730388641357422,0.8482105135917664,0.6853799819946289,1.288509726524353,50000
1158.4141011238098,2.492197275161743,32677.73971581459,97132,0,32677.73971581459,0.5425000190734863,2.0723519325256348,10000,33841.79132437706,0.751375138759613,0.9182205200195312,0.6756399869918823,1.318800449371338,50000
1176.1916980743408,2.540599822998047,33187.793897628784,98651,0,33187.793897628784,0.5623000264167786,1.983777403831482,10000,34369.720563173294,0.7703284025192261,0.8573641180992126,0.6903600096702576,1.2503340244293213,50000
1193.8929476737976,2.5904340744018555,33697.73100566864,100169,0,33697.73100566864,0.5621000528335571,1.986859440803528,10000,34897.45811223984,0.7879264950752258,0.7837117314338684,0.6886000037193298,1.271813988685608,50000
1211.8229558467865,2.642286777496338,34207.68478536606,101687,0,34207.68478536606,0.5557000041007996,1.995941519737244,10000,35425.44287323952,0.7952805757522583,0.7596470713615417,0.6904799938201904,1.2509621381759644,50000
1229.4830603599548,2.692025899887085,34717.76279425621,103206,0,34717.76279425621,0.5639000535011292,2.0179336071014404,10000,35953.27993154526,0.7831433415412903,0.8068510293960571,0.6899600028991699,1.2710587978363037,50000
1247.4493174552915,2.7401788234710693,35227.90310502052,104726,0,35227.90310502052,0.5525000095367432,2.056422472000122,10000,36481.48370862007,0.7667809128761292,0.8686758279800415,0.6767399907112122,1.3189637660980225,50000
1265.152621269226,2.7908036708831787,35738.055804252625,106245,0,35738.055804252625,0.5676000118255615,1.992361187934876,10000,37009.439423561096,0.7792769074440002,0.8142668008804321,0.6949399709701538,1.2566287517547607,50000
1283.092089176178,2.841114997863769,36248.185584783554,107764,0,36248.185584783554,0.5662000179290771,1.9687929153442385,10000,37537.60767388344,0.7824258208274841,0.7984607219696045,0.6949399709701538,1.2417380809783936,50000
1300.768966436386,2.890819549560547,36758.29444336891,109283,0,36758.29444336891,0.5707000494003296,1.9671730995178225,10000,38065.49232196808,0.8298588991165161,0.6174313426017761,0.7004799842834473,1.232813596725464,50000
1318.7363233566284,2.9423089027404785,37268.264142751694,110801,0,37268.264142751694,0.5663000345230103,1.978838562965393,10000,38593.53087067604,0.8005221486091614,0.7223421931266785,0.695580005645752,1.2395744323730469,50000
1336.601214170456,2.992850542068481,37778.35658097267,112320,0,37778.35658097267,0.5700000524520874,1.9467543363571167,10000,39121.58758187294,0.800223171710968,0.7208084464073181,0.6976799964904785,1.232202649116516,50000
1354.453326463699,3.041289567947388,38288.51729607582,113839,0,38288.51729607582,0.5770000219345093,1.942642331123352,10000,39649.69808101654,0.8005420565605164,0.7312487959861755,0.7041599750518799,1.2149962186813354,50000
1372.5982236862185,3.089034080505371,38798.464625597,115357,0,38798.464625597,0.5707000494003296,1.9666895866394043,10000,40177.886984825134,0.7947823405265808,0.752173125743866,0.6983799934387207,1.2410300970077517,50000
1390.4349954128263,3.141059637069702,39308.584755182266,116875,0,39308.584755182266,0.5698000192642212,1.955405712127685,10000,40705.944717884064,0.7978315949440002,0.7409703135490417,0.7010599970817566,1.2206995487213137,50000
1408.42196559906,3.193824052810669,39818.51747059822,118393,0,39818.51747059822,0.5749000310897827,1.9618397951126096,10000,41233.966715574265,0.8346220850944519,0.5950406193733215,0.7032999992370605,1.215368151664734,50000
1426.150707244873,3.247591495513916,40328.73139810562,119912,0,40328.73139810562,0.5819000005722046,1.8898450136184688,10000,41762.01231408119,0.8252750039100647,0.6352033615112305,0.7068799734115601,1.1854684352874756,50000
1443.8689014911652,3.300241231918335,40838.95229148865,121431,0,40838.95229148865,0.5742000341415405,1.977544069290161,10000,42290.05305337906,0.8082947731018066,0.6803027391433716,0.7044599652290344,1.2126598358154297,50000
1461.8070714473724,3.3489990234375,41349.047131061554,122950,0,41349.047131061554,0.5859000086784363,1.9121652841567995,10000,42818.18391633034,0.8224449753761292,0.6331303119659424,0.7143599987030029,1.1689563989639282,50000
1479.3437526226044,3.399578094482422,41859.04773306847,124469,0,41859.04773306847,0.5866000056266785,1.896184682846069,10000,43345.82070159912,0.8160474896430969,0.6538271903991699,0.7134999632835388,1.174975872039795,50000
1497.206482887268,3.458393812179565,42368.96591067314,125988,0,42368.96591067314,0.5868000388145447,1.908347964286804,10000,43873.70950007439,0.8224050998687744,0.6366180181503296,0.7099800109863281,1.189315915107727,50000
1514.8715977668762,3.5093042850494385,42879.00650596619,127506,0,42879.00650596619,0.5898000001907349,1.8952957391738887,10000,44401.515615940094,0.8494299650192261,0.529978334903717,0.7148199677467346,1.1761623620986938,50000
1532.6676306724548,3.56146502494812,43389.02200245857,129025,0,43389.02200245857,0.5893000364303589,1.9311414957046509,10000,44929.42847776413,0.8404814600944519,0.564034104347229,0.7139599919319153,1.1836059093475342,50000
1550.256118774414,3.613261222839356,43899.07996249199,130544,0,43899.07996249199,0.5923000574111938,1.8697551488876345,10000,45457.17548465729,0.8401227593421936,0.5696372985839844,0.7194199562072754,1.1422617435455322,50000
1568.0413491725922,3.679718255996704,44409.24393892288,132064,0,44409.24393892288,0.588200032711029,1.8888368606567385,10000,45985.240468502045,0.8375318646430969,0.5773704051971436,0.7168599963188171,1.1653879880905151,50000
1585.9611542224884,3.7378854751586914,44919.25254154205,133582,0,44919.25254154205,0.5958000421524048,1.894065499305725,10000,46513.27612757683,0.8428332209587097,0.5535558462142944,0.720579981803894,1.1483376026153564,50000
1604.497786283493,3.788525342941284,45429.48771595955,135101,0,45429.48771595955,0.5998000502586365,1.867887020111084,10000,47042.1477367878,0.8835100531578064,0.4169529676437378,0.72461998462677,1.1391019821166992,50000
1622.4473087787628,3.860964298248291,45939.46535348892,136619,0,45939.46535348892,0.5943000316619873,1.8947100639343264,10000,47570.19637298584,0.8668088316917419,0.4636785984039306,0.724399983882904,1.1427175998687744,50000
1640.4148676395416,3.913733720779419,46449.43815970421,138138,0,46449.43815970421,0.6041000485420227,1.837876796722412,10000,48098.23912549019,0.8622449040412903,0.4757066071033478,0.7257999777793884,1.1301318407058716,50000
1658.3606095314026,3.971649646759033,46959.3910138607,139656,0,46959.3910138607,0.6045000553131104,1.8522108793258667,10000,48626.24474787712,0.8647361397743225,0.466713011264801,0.7309799790382385,1.1106938123703003,50000
1676.064817905426,4.028349161148071,47469.4056904316,141173,0,47469.4056904316,0.6008000373840332,1.848008275032044,10000,49154.06947255135,0.8649353981018066,0.4697670340538025,0.7278599739074707,1.1257988214492798,50000
1694.0392887592316,4.082364082336426,47979.4405105114,142691,0,47979.4405105114,0.5978000164031982,1.939948320388794,10000,49682.18212604523,0.8581592440605164,0.4860461056232452,0.7240399718284607,1.1514825820922852,50000
1711.6912882328031,4.139669179916382,48489.41442799568,144208,0,48489.41442799568,0.6085000038146973,1.879884600639344,10000,50209.91431188584,0.8985769748687744,0.3564726412296295,0.7285599708557129,1.129584789276123,50000
1729.3212552070618,4.194288969039917,48999.39666056633,145726,0,48999.39666056633,0.6066000461578369,1.8463207483291624,10000,50737.63028144837,0.8902861475944519,0.382175862789154,0.7315999865531921,1.1145838499069214,50000
1746.9731595516205,4.246668100357056,49509.46116828919,147244,0,49509.46116828919,0.6055000424385071,1.839654922485352,10000,51265.44833254814,0.8928371667861938,0.3668327927589416,0.7371399998664856,1.0903639793395996,50000
1764.7672312259674,4.303528308868408,50019.50054001808,148762,0,50019.50054001808,0.6096000075340271,1.825580596923828,10000,51793.38860464096,0.8951091766357422,0.3621106743812561,0.738599956035614,1.090329647064209,50000
1782.3478038311005,4.357873916625977,50529.406017541885,150280,0,50529.406017541885,0.6111000180244446,1.879051089286804,10000,52320.97790455818,0.8956672549247742,0.356880247592926,0.7396799921989441,1.1052157878875732,50000
1800.3187172412872,4.414421319961548,51039.55972290039,151799,0,51039.55972290039,0.613800048828125,1.824073076248169,10000,52849.2077562809,0.904715359210968,0.3321236968040466,0.7416599988937378,1.0797576904296875,50000
1817.896065711975,4.474432706832886,51549.5005209446,153317,0,51549.5005209446,0.6152999997138977,1.827741861343384,10000,53376.83444476128,0.9268175959587096,0.2608273029327392,0.7423999905586243,1.080202579498291,50000
1835.5662310123444,4.531611204147339,52059.46150302887,154835,0,52059.46150302887,0.6127000451087952,1.845734715461731,10000,53904.571982860565,0.9178690910339355,0.285111129283905,0.7413199543952942,1.083351969718933,50000
1853.1430249214168,4.589997291564941,52569.59485697746,156353,0,52569.59485697746,0.6220000386238098,1.8379580974578853,10000,54432.38970851898,0.917629897594452,0.2818046808242798,0.7437999844551086,1.084424614906311,50000
1870.8468675613403,4.649376630783081,53079.72857952118,157873,0,53079.72857952118,0.615600049495697,1.8537700176239007,10000,54960.33554697037,0.919702649116516,0.2783809602260589,0.7439000010490417,1.0915087461471558,50000
1888.887590646744,4.708525896072388,53589.63150548935,159391,0,53589.63150548935,0.6165000200271606,1.855073928833008,10000,55488.38742780685,0.919742465019226,0.274879902601242,0.7453799843788147,1.084672927856445,50000
1906.48606300354,4.766141414642334,54099.56414723396,160908,0,54099.56414723396,0.6208000183105469,1.851715087890625,10000,56016.02576851845,0.9289500713348388,0.247159719467163,0.7472599744796753,1.0752619504928589,50000
1924.5159137248995,4.82317328453064,54609.62043738365,162426,0,54609.62043738365,0.624500036239624,1.8417563438415527,10000,56544.21882486344,0.9414859414100648,0.2091090530157089,0.7475999593734741,1.0705816745758057,50000
1942.612450838089,4.879745721817017,55119.633002758026,163945,0,55119.633002758026,0.6200000047683716,1.8490190505981443,10000,57072.43365240097,0.9399114847183228,0.2118914574384689,0.7474600076675415,1.0750255584716797,50000
1960.2603447437289,4.9395411014556885,55629.809804201126,165463,0,55629.809804201126,0.6241000294685364,1.847937822341919,10000,57600.36788249016,0.9395328164100648,0.2096386849880218,0.7483199834823608,1.0747122764587402,50000
1978.183670282364,4.996540307998657,56139.72080612183,166981,0,56139.72080612183,0.6247000098228455,1.840732455253601,10000,58128.30862569809,0.9429607391357422,0.2056682556867599,0.750059962272644,1.0746914148330688,50000
1995.9945611953733,5.058220386505127,56649.69009900093,168498,0,56649.69009900093,0.625700056552887,1.835061192512512,10000,58656.19987845421,0.945133090019226,0.1923914104700088,0.7511999607086182,1.0681169033050537,50000
2013.9880871772768,5.121249437332153,57159.68464636803,170016,0,57159.68464636803,0.6259000301361084,1.8455358743667605,10000,59184.30030846596,0.9563735723495485,0.1631961911916732,0.7527999877929688,1.0671993494033811,50000
2031.8099205493927,5.179990291595459,57669.88044476509,171535,0,57669.88044476509,0.6290000081062317,1.833582758903504,10000,59712.42644166946,0.9563934803009032,0.1602298766374588,0.7529199719429016,1.065573811531067,50000
2049.632456064224,5.242520332336426,58179.970638751984,173053,0,58179.970638751984,0.627500057220459,1.8320350646972656,10000,60240.450879096985,0.9550382494926452,0.1676359325647354,0.7534399628639221,1.057241439819336,50000
2067.8815484046936,5.303300857543945,58689.94938135147,174572,0,58689.94938135147,0.6304000020027161,1.833614706993103,10000,60768.78918766976,0.954300820827484,0.1634673774242401,0.7548999786376953,1.0598605871200562,50000
2085.516634464264,5.3632285594940186,59199.97342252731,176090,0,59199.97342252731,0.6302000284194946,1.832032561302185,10000,61296.55711436272,0.9560347199440002,0.160325139760971,0.7560399770736694,1.0561996698379517,50000
2103.398220539093,5.424897432327271,59710.12469863892,177608,0,59710.12469863892,0.6304000020027161,1.8350627422332764,10000,61824.70168447495,0.9580675959587096,0.1550871878862381,0.7548399567604065,1.0575575828552246,50000
2121.054502010345,5.489213466644287,60220.22158074379,179127,0,60220.22158074379,0.629800021648407,1.835172295570373,10000,62352.568135261536,0.9602997303009032,0.1473343223333358,0.7542799711227417,1.0583137273788452,50000
2138.7541739940643,5.5535314083099365,60730.1836707592,180645,0,60730.1836707592,0.6306000351905823,1.829922795295716,10000,62880.34313893318,0.9606983065605164,0.1453530639410019,0.7556399703025818,1.055141806602478,50000
2156.6417529582977,5.613237142562866,61240.36377048493,182163,0,61240.36377048493,0.6303000450134277,1.828680157661438,10000,63408.5197532177,0.959004282951355,0.1480942070484161,0.7565400004386902,1.0530595779418943,50000
2174.271763563156,5.677387714385986,61750.54144191742,183681,0,61750.54144191742,0.6308000087738037,1.8285574913024905,10000,63936.44031405449,0.9598413109779358,0.150454580783844,0.7559999823570251,1.053408980369568,50000
2192.182664632797,5.741932153701782,62260.458035469055,185198,0,62260.458035469055,0.6305000185966492,1.8302977085113523,10000,64464.38110399246,0.9613759517669678,0.1429975479841232,0.7555399537086487,1.053418755531311,50000
2210.0775923728943,5.804227828979492,62753.75569033623,186666,0,62753.75569033623,0.6309000253677368,1.83073890209198,10000,64975.68322634697,0.9604591727256775,0.14778749644756317,0.7561999559402466,1.0542693138122559,50000
