accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
661.0747628211975,0.6683251857757568,8879.765430927277,19389,0,8879.765430927277,0.3579000234603882,3.091227769851685,10000,9542.602039337158,0.500292956829071,2.304877996444702,0.4635799825191498,2.468919515609741,50000
698.6457741260529,1.5207412242889404,9298.976362466812,20307,0,9298.976362466812,0.3741000294685364,3.045219898223877,10000,10000.288239002228,0.5157226324081421,2.245275020599365,0.471780002117157,2.446197986602783,50000
733.1075923442841,1.548471212387085,9719.232017755508,21226,0,9719.232017755508,0.3777000308036804,2.9841349124908447,10000,10455.08547091484,0.5420507788658142,2.0856730937957764,0.4818599820137024,2.369181871414185,50000
766.7560062408447,1.5872962474822998,10139.521540164948,22142,0,10139.521540164948,0.380700021982193,2.985949754714966,10000,10909.113496303558,0.5222460627555847,2.2017922401428223,0.4871599972248077,2.363506555557251,50000
799.8872475624084,1.6160616874694824,10559.62688589096,23064,0,10559.62688589096,0.3899000287055969,2.9014742374420166,10000,11362.43018102646,0.5399999618530273,2.108938455581665,0.499099999666214,2.298219919204712,50000
833.3303182125092,1.6461646556854248,10979.964556217194,23984,0,10979.964556217194,0.3901000320911407,2.90531587600708,10000,11816.292253255844,0.5517382621765137,2.039448499679565,0.5036199688911438,2.2866790294647217,50000
866.7247035503387,1.6784873008728027,11400.30337524414,24904,0,11400.30337524414,0.3970000147819519,2.8567094802856445,10000,12270.108603954315,0.541796863079071,2.0832176208496094,0.5054000020027161,2.2420337200164795,50000
900.2320485115051,1.71818208694458,11820.599084615707,25811,0,11820.599084615707,0.4013000130653381,2.819454431533813,10000,12724.000076532364,0.5504101514816284,2.0340700149536133,0.5138599872589111,2.201979875564575,50000
933.998238325119,1.7490291595458984,12240.525072574615,26725,0,12240.525072574615,0.4070000052452087,2.832810878753662,10000,13177.773655176165,0.566210925579071,2.00087571144104,0.5141199827194214,2.229660987854004,50000
966.7126722335817,1.7793781757354736,12660.572672367096,27643,0,12660.572672367096,0.4043000340461731,2.829466819763184,10000,13630.616124868391,0.5484570264816284,2.040403366088867,0.519760012626648,2.1909496784210205,50000
998.4982385635376,1.811950922012329,13080.651557922363,28560,0,13080.651557922363,0.4077000319957733,2.8053174018859863,10000,14082.56403541565,0.560546875,1.999878168106079,0.5216999650001526,2.1805710792541504,50000
1030.136039018631,1.8442060947418213,13500.786858081818,29477,0,13500.786858081818,0.4166000187397003,2.758517026901245,10000,14534.419796228409,0.5726562142372131,1.928755760192871,0.5296599864959717,2.13201904296875,50000
1063.1991493701937,1.8761727809906008,13920.732541561129,30393,0,13920.732541561129,0.4150000214576721,2.7555928230285645,10000,14987.511257886888,0.5676171779632568,1.9483190774917605,0.5301600098609924,2.114281415939331,50000
1096.492238998413,1.905264139175415,14340.659535884855,31309,0,14340.659535884855,0.4228000342845917,2.728455305099488,10000,15440.811559438704,0.5728124976158142,1.927043080329895,0.537559986114502,2.104546546936035,50000
1128.7679710388184,1.9361648559570312,14760.61864376068,32227,0,14760.61864376068,0.4244000315666199,2.728424072265625,10000,15893.128350257874,0.5775781273841858,1.9075417518615725,0.5331599712371826,2.1145474910736084,50000
1161.712742805481,1.9648699760437007,15180.854577302933,33142,0,15180.854577302933,0.4270000159740448,2.7143259048461914,10000,16346.38900589943,0.6056835651397705,1.7929567098617554,0.5388399958610535,2.0905473232269287,50000
1193.7472488880155,1.9952008724212649,15601.136335372925,34059,0,15601.136335372925,0.4227000176906585,2.717620372772217,10000,16798.78573513031,0.577441394329071,1.9018783569335933,0.5426999926567078,2.0791501998901367,50000
1225.170911550522,2.0287718772888184,16021.365535497664,34977,0,16021.365535497664,0.429500013589859,2.695765256881714,10000,17250.523627996445,0.5922070145606995,1.842816710472107,0.5476399660110474,2.05157208442688,50000
1257.3156542778015,2.0581812858581543,16441.70537519455,35896,0,16441.70537519455,0.4358000159263611,2.656701803207397,10000,17703.087596178055,0.6042382717132568,1.7828890085220337,0.5482999682426453,2.0370826721191406,50000
1288.7657787799835,2.0886483192443848,16862.025440216064,36813,0,16862.025440216064,0.4314000308513641,2.669766902923584,10000,18154.93812942505,0.5854101181030273,1.868322730064392,0.5462200045585632,2.047626256942749,50000
1320.7677319049835,2.1223950386047363,17282.239025354385,37732,0,17282.239025354385,0.4401000142097473,2.634584426879883,10000,18607.237397432327,0.5966015458106995,1.8163317441940308,0.5523599982261658,2.01404070854187,50000
1353.4470887184143,2.154141902923584,17702.3341217041,38651,0,17702.3341217041,0.4394000172615051,2.6386351585388184,10000,19060.093980789185,0.60693359375,1.7717552185058594,0.5542600154876709,2.0164029598236084,50000
1387.2440507411957,2.182854175567627,18122.364139556885,39571,0,18122.364139556885,0.4341000318527221,2.667387723922729,10000,19513.99955034256,0.590136706829071,1.8692361116409304,0.5558800101280212,2.0332841873168945,50000
1418.446210384369,2.216303586959839,18542.35852384568,40490,0,18542.35852384568,0.4387000203132629,2.6926157474517822,10000,19965.28075647354,0.5978320240974426,1.8688842058181765,0.5544999837875366,2.060164213180542,50000
1449.7089776992798,2.25161361694336,18962.650825738907,41407,0,18962.650825738907,0.4399000108242035,2.66598916053772,10000,20416.922464370728,0.6039062142372131,1.8160500526428225,0.5564199686050415,2.0289831161499023,50000
1482.2264337539673,2.291311264038086,19382.72688031197,42326,0,19382.72688031197,0.4429000318050384,2.6232457160949707,10000,20869.60631251335,0.5984765291213989,1.8087574243545528,0.5619800090789795,1.9925109148025515,50000
1514.9667398929596,2.3243231773376465,19802.75421524048,43244,0,19802.75421524048,0.4507000148296356,2.5570688247680664,10000,21322.457344055176,0.6040819883346558,1.7556627988815308,0.5645599961280823,1.9334279298782349,50000
1547.9607965946198,2.358118295669556,20223.016721487045,44162,0,20223.016721487045,0.4501000344753265,2.5805513858795166,10000,21775.79777216912,0.6100195050239563,1.7446229457855225,0.5627399682998657,1.9554500579833984,50000
1581.5847356319427,2.3912997245788574,20643.23784804344,45079,0,20643.23784804344,0.4431000351905823,2.618972063064575,10000,22229.7259953022,0.6299804449081421,1.65792977809906,0.564079999923706,1.9666937589645384,50000
1611.773603439331,2.4242405891418457,21063.51750826836,45998,0,21063.51750826836,0.4560000300407409,2.58458948135376,10000,22680.277902126312,0.6064062118530273,1.7620118856430054,0.5678600072860718,1.9412288665771484,50000
1642.3246562480929,2.4671669006347656,21483.74810171128,46912,0,21483.74810171128,0.4544000327587127,2.5762476921081543,10000,23131.15274167061,0.6177538633346558,1.7487009763717651,0.5697599649429321,1.956942081451416,50000
1673.292890548706,2.5029873847961426,21903.900598526,47827,0,21903.900598526,0.4462000131607055,2.595702171325684,10000,23582.35942387581,0.6209570169448853,1.705472469329834,0.5658599734306335,1.9722998142242432,50000
1705.5355398654938,2.5407254695892334,22323.86534023285,48743,0,22323.86534023285,0.4463000297546386,2.602745771408081,10000,24034.65631222725,0.604785144329071,1.7722070217132568,0.568120002746582,1.9483237266540527,50000
1738.979534626007,2.573563814163208,22743.817096471783,49662,0,22743.817096471783,0.4552000164985657,2.5426297187805176,10000,24488.13495373726,0.6148828268051147,1.721850037574768,0.5727399587631226,1.9160726070404053,50000
1770.112517118454,2.60744047164917,23163.91581749916,50580,0,23163.91581749916,0.4517000317573547,2.5810353755950928,10000,24939.45225691796,0.61865234375,1.7359861135482788,0.5676199793815613,1.9560025930404663,50000
1802.488485097885,2.6418302059173584,23584.244931459427,51498,0,23584.244931459427,0.4583000242710113,2.5383946895599365,10000,25392.24175477028,0.6126366853713989,1.7147948741912842,0.5749599933624268,1.904335618019104,50000
1833.9402480125427,2.6762707233428955,24004.364980459213,52414,0,24004.364980459213,0.4573000073432922,2.529676914215088,10000,25843.898319244385,0.6123437285423279,1.7380605936050415,0.5724999904632568,1.917758822441101,50000
1865.5457472801208,2.711615800857544,24424.607334136963,53330,0,24424.607334136963,0.45210000872612,2.568796396255493,10000,26295.831995487213,0.6242578029632568,1.6958975791931152,0.5759199857711792,1.9176926612854004,50000
1897.9944295883176,2.7577033042907715,24844.78872013092,54244,0,24844.78872013092,0.4621000289916992,2.5444371700286865,10000,26748.55784964561,0.6257421970367432,1.7023617029190063,0.5797600150108337,1.9058101177215576,50000
1929.7939734458923,2.7902755737304688,25264.96487569809,55162,0,25264.96487569809,0.4599000215530395,2.5232367515563965,10000,27200.61718583107,0.6188085675239563,1.706288456916809,0.5832399725914001,1.87911856174469,50000
1961.75643324852,2.822684526443481,25685.004106283188,56078,0,25685.004106283188,0.4586000144481659,2.569799423217773,10000,27652.70127034188,0.6207226514816284,1.7265022993087769,0.5751399993896484,1.932764768600464,50000
1994.321251630783,2.8584837913513184,26105.01860499382,56994,0,26105.01860499382,0.4688000082969665,2.537362575531006,10000,28105.36644411087,0.6523046493530273,1.600400686264038,0.580299973487854,1.9175043106079104,50000
2026.0364346504207,2.890997171401977,26525.360887289047,57911,0,26525.360887289047,0.4709000289440155,2.4993984699249268,10000,28557.5066075325,0.6321093440055847,1.6738526821136477,0.5862999558448792,1.871827960014344,50000
2058.912977695465,2.924208402633667,26945.452782392505,58829,0,26945.452782392505,0.4593000113964081,2.511036157608032,10000,29010.55766916275,0.6249608993530273,1.6657127141952517,0.5823599696159363,1.864213824272156,50000
2092.420877933502,2.961343050003052,27365.50388979912,59747,0,27365.50388979912,0.4684000313282013,2.4895777702331543,10000,29464.2038834095,0.643359363079071,1.587910771369934,0.5870400071144104,1.8554558753967283,50000
2124.993516921997,2.995525598526001,27785.721799850464,60664,0,27785.721799850464,0.4672000110149383,2.470869541168213,10000,29917.078412532806,0.6283788681030273,1.662112593650818,0.585319995880127,1.851845622062683,50000
2158.5834772586823,3.031461477279663,28205.97324538231,61582,0,28205.97324538231,0.4756000339984894,2.4673588275909424,10000,30371.00706982613,0.6338085532188416,1.6124237775802612,0.591219961643219,1.8236290216445925,50000
2189.576506137848,3.069997310638428,28626.62084031105,62501,0,28626.62084031105,0.4697000086307525,2.5128331184387207,10000,30822.73681116104,0.6354882717132568,1.626826286315918,0.5827599763870239,1.8661490678787231,50000
2222.766315698624,3.1039247512817383,29046.67929458618,63419,0,29046.67929458618,0.4674000144004822,2.485158920288086,10000,31276.06823301316,0.6289843320846558,1.6643264293670654,0.583899974822998,1.8471851348876955,50000
2255.2734336853027,3.1402459144592285,29466.69498157501,64335,0,29466.69498157501,0.4731000363826751,2.420977830886841,10000,31728.67764186859,0.6406640410423279,1.5750188827514648,0.5931800007820129,1.7844353914260864,50000
2288.2237129211426,3.1775012016296387,29886.907014369965,65251,0,29886.907014369965,0.4781000316143036,2.480360984802246,10000,32181.92774629593,0.6419140696525574,1.613297700881958,0.5929799675941467,1.845779657363892,50000
2320.53994345665,3.215022325515747,30307.044764518738,66167,0,30307.044764518738,0.4720000326633453,2.46311092376709,10000,32634.469495773315,0.6465820074081421,1.5871703624725342,0.596560001373291,1.818373203277588,50000
2352.242401361465,3.251006841659546,30727.09972333908,67084,0,30727.09972333908,0.4830000102519989,2.422799825668335,10000,33086.314239263535,0.6468554735183716,1.5900592803955078,0.6029599905014038,1.7880793809890747,50000
2384.98783993721,3.290488004684448,31147.37824487686,68001,0,31147.37824487686,0.4832000136375427,2.4284214973449707,10000,33539.42764592171,0.6465234160423279,1.5876259803771973,0.5993599891662598,1.807966232299805,50000
2416.788944482804,3.324157476425171,31567.33975481987,68916,0,31567.33975481987,0.4843000173568725,2.398958206176758,10000,33991.27369570732,0.6715624928474426,1.442800521850586,0.6010000109672546,1.7613905668258667,50000
2448.853832483292,3.36092495918274,31987.69392681122,69831,0,31987.69392681122,0.4826000332832336,2.457373142242432,10000,34443.77940249443,0.6374413967132568,1.655277967453003,0.5964199900627136,1.832472443580628,50000
2478.640973091125,3.3965108394622803,32407.676120996475,70747,0,32407.676120996475,0.4763000309467315,2.390446662902832,10000,34893.63464021683,0.6484960913658142,1.5486077070236206,0.6013599634170532,1.7578142881393433,50000
2510.5186746120453,3.442301034927368,32827.82526350021,71662,0,32827.82526350021,0.4798000156879425,2.4019968509674072,10000,35345.7574763298,0.6622851490974426,1.493794083595276,0.6013199687004089,1.7728713750839231,50000
2542.784086465836,3.47953462600708,33247.85134124756,72578,0,33247.85134124756,0.4820000231266022,2.406587600708008,10000,35798.13573217392,0.6486914157867432,1.5760599374771118,0.6078199744224548,1.7598813772201538,50000
2574.4699428081512,3.524752616882324,33668.151161670685,73498,0,33668.151161670685,0.4812000095844269,2.388460159301758,10000,36250.21720933914,0.650683581829071,1.5488523244857788,0.602840006351471,1.7498250007629397,50000
2606.0012538433075,3.561843156814575,34088.156512498856,74415,0,34088.156512498856,0.4891000092029571,2.39551329612732,10000,36701.84150767326,0.6654492020606995,1.506258487701416,0.6062999963760376,1.7637112140655518,50000
2640.042801618576,3.6005239486694336,34508.42599821091,75333,0,34508.42599821091,0.4856000244617462,2.3694193363189697,10000,37156.241079092026,0.6486523151397705,1.547737956047058,0.612500011920929,1.729038119316101,50000
2673.288207530976,3.637963056564331,34928.72370290756,76251,0,34928.72370290756,0.4861000180244446,2.3885414600372314,10000,37609.87198114395,0.6528710722923279,1.5526872873306274,0.6100199818611145,1.7567421197891235,50000
2708.1096754074097,3.672785997390747,35348.81794667244,77167,0,35348.81794667244,0.4903000295162201,2.388901948928833,10000,38064.8754966259,0.6625585556030273,1.513722538948059,0.6113399863243103,1.7449710369110107,50000
2740.87061214447,3.71204137802124,35768.99364566803,78083,0,35768.99364566803,0.4865000247955322,2.363787174224853,10000,38517.90196752548,0.6606640219688416,1.493207335472107,0.6092599630355835,1.7219427824020386,50000
2774.249065160752,3.752545356750488,36189.29687142372,78998,0,36189.29687142372,0.4889000356197357,2.359149217605591,10000,38971.67401695252,0.659375011920929,1.5171035528182983,0.6125400066375732,1.7171244621276855,50000
2807.375717639923,3.791879415512085,36609.45451402664,79915,0,36609.45451402664,0.4943000376224518,2.326002836227417,10000,39425.04754161835,0.66845703125,1.4566603899002075,0.6201399564743042,1.6755112409591677,50000
2837.8364627361298,3.83516001701355,37029.78786754608,80832,0,37029.78786754608,0.4910000264644623,2.404242038726806,10000,39875.934716939926,0.6868945360183716,1.438260197639465,0.6148200035095215,1.7528892755508425,50000
2871.551378250122,3.878218173980713,37449.77145719528,81747,0,37449.77145719528,0.4950000345706939,2.3316457271575928,10000,40329.72599077225,0.6599804759025574,1.493338108062744,0.6163600087165833,1.6874927282333374,50000
2903.697116851806,3.915627241134644,37869.73485660553,82663,0,37869.73485660553,0.4934000372886657,2.3003392219543457,10000,40781.92210578919,0.6682031154632568,1.454301834106445,0.6208800077438354,1.668615698814392,50000
2935.783272266388,3.954903364181519,38289.80323362351,83581,0,38289.80323362351,0.4946000277996063,2.320722818374634,10000,41234.16646409035,0.6833788752555847,1.3950210809707642,0.6195200085639954,1.6812617778778076,50000
2969.496173620224,3.991729259490967,38709.94033956528,84496,0,38709.94033956528,0.4934000372886657,2.347602367401123,10000,41688.10350394249,0.6632617115974426,1.50346839427948,0.6191200017929077,1.6938670873641968,50000
3000.645429611206,4.033493041992188,39129.99418258667,85412,0,39129.99418258667,0.4971000254154205,2.3224990367889404,10000,42139.39819288254,0.6689453125,1.475509762763977,0.6204000115394592,1.6864943504333496,50000
3034.7353508472443,4.08236575126648,39550.02034115791,86326,0,39550.02034115791,0.5010000467300415,2.304348945617676,10000,42593.61324310303,0.679492175579071,1.427093505859375,0.627299964427948,1.6685994863510132,50000
3067.972613334656,4.12157940864563,39969.94578671456,87244,0,39969.94578671456,0.5063000321388245,2.290591239929199,10000,43046.86581158638,0.6720312237739563,1.4575451612472534,0.6271199584007263,1.6576414108276367,50000
3101.585325717926,4.163185358047485,40389.9857711792,88162,0,40389.9857711792,0.4997000098228454,2.302229642868042,10000,43500.610604286194,0.6704687476158142,1.4411784410476685,0.622439980506897,1.6661144495010376,50000
3131.58740067482,4.202484369277954,40810.23924612999,89080,0,40810.23924612999,0.5085000395774841,2.2891640663146973,10000,43950.955739974976,0.6823828220367432,1.4180799722671509,0.6261999607086182,1.6651922464370728,50000
3164.264275074005,4.245952367782593,41230.43558573723,89995,0,41230.43558573723,0.5055000185966492,2.2911794185638428,10000,44403.9231262207,0.6862109303474426,1.411870360374451,0.6287199854850769,1.6493552923202517,50000
3195.636889457702,4.286664247512817,41650.82543206215,90912,0,41650.82543206215,0.5124000310897827,2.259521722793579,10000,44855.7765583992,0.6795117259025574,1.41821026802063,0.6332799792289734,1.625242829322815,50000
3228.6166894435883,4.32750678062439,42070.84104323387,91828,0,42070.84104323387,0.5081000328063965,2.3019185066223145,10000,45308.86335706711,0.6826757788658142,1.4430053234100342,0.6317399740219116,1.6762853860855105,50000
3259.2013654708862,4.36621356010437,42490.79935574532,92745,0,42490.79935574532,0.5100000500679016,2.3166470527648926,10000,45759.4947450161,0.7028710842132568,1.3684577941894531,0.6319199800491333,1.6790177822113037,50000
3292.632405996322,4.411803960800171,42910.90014410019,93656,0,42910.90014410019,0.5134000182151794,2.2607595920562744,10000,46213.121638059616,0.6768945455551147,1.43509840965271,0.6339799761772156,1.6315512657165527,50000
3325.326532363892,4.453327894210815,43331.148206710815,94571,0,43331.148206710815,0.5184000134468079,2.2514212131500244,10000,46666.15451836586,0.6860546469688416,1.4129973649978638,0.6372999548912048,1.6310029029846191,50000
3356.9392170906067,4.495721101760864,43751.27952218056,95488,0,43751.27952218056,0.5152000188827515,2.261467218399048,10000,47117.99061465264,0.6981640458106995,1.355225682258606,0.6358199715614319,1.629407286643982,50000
3391.115294933319,4.54344367980957,44171.42354559898,96404,0,44171.42354559898,0.5163000226020813,2.2728638648986816,10000,47572.40820598602,0.6825000047683716,1.4293886423110962,0.6386799812316895,1.6273837089538574,50000
3423.7243151664734,4.584112644195557,44591.63816213608,97322,0,44591.63816213608,0.515500009059906,2.2348742485046387,10000,48025.32202601433,0.6897070407867432,1.3623371124267578,0.6406199932098389,1.586683988571167,50000
3457.3588194847107,4.624876022338867,45011.66071987152,98238,0,45011.66071987152,0.5222000479698181,2.2077906131744385,10000,48479.07020926476,0.7014843821525574,1.3189449310302734,0.646399974822998,1.5679948329925537,50000
3490.893681287765,4.664891719818115,45431.88610672951,99156,0,45431.88610672951,0.5197000503540039,2.2255241870880127,10000,48932.92041492462,0.69189453125,1.3856916427612305,0.6421399712562561,1.6010757684707642,50000
3522.6747205257416,4.70860743522644,45852.21845984459,100073,0,45852.21845984459,0.527999997138977,2.16940712928772,10000,49385.12797021866,0.6983593702316284,1.3234851360321045,0.646619975566864,1.549912452697754,50000
3552.8196897506714,4.7579333782196045,46272.5213842392,100985,0,46272.5213842392,0.5232000350952148,2.1762855052948,10000,49835.674525260925,0.6984570026397705,1.3088330030441284,0.6455999612808228,1.5476953983306885,50000
3584.373185634613,4.80739164352417,46692.711477041245,101900,0,46692.711477041245,0.5252000093460083,2.188363552093506,10000,50287.51734471321,0.7024999856948853,1.3207366466522217,0.6457799673080444,1.5591189861297607,50000
3616.940553426743,4.861057758331299,47113.01589202881,102818,0,47113.01589202881,0.5247000455856323,2.24755334854126,10000,50740.492428302765,0.6942577958106995,1.4096049070358276,0.644599974155426,1.627078652381897,50000
3650.198092460632,4.902195453643799,47533.03374886513,103735,0,47533.03374886513,0.5296000242233276,2.18750262260437,10000,51193.85984563828,0.7060937285423279,1.303206443786621,0.6481800079345703,1.5560694932937622,50000
3683.071009159088,4.946327209472656,47953.09908533096,104652,0,47953.09908533096,0.5229000449180603,2.1618435382843018,10000,51646.89317679405,0.728710949420929,1.209591507911682,0.655519962310791,1.5235939025878906,50000
3715.691724061966,4.996261835098267,48373.37495970726,105569,0,48373.37495970726,0.535800039768219,2.1648764610290527,10000,52099.889456510544,0.7003515362739563,1.328979730606079,0.6550799608230591,1.5396244525909424,50000
3749.424998044968,5.040008306503296,48793.45449113846,106485,0,48793.45449113846,0.5314000248908997,2.192826986312866,10000,52553.79598546028,0.706250011920929,1.3207530975341797,0.6521199941635132,1.5590405464172363,50000
3782.543523073197,5.082547903060913,49214.00630617142,107401,0,49214.00630617142,0.5392000079154968,2.1324949264526367,10000,53007.55867099762,0.7234960794448853,1.20840322971344,0.6581199765205383,1.5009328126907349,50000
3814.051218271256,5.121634244918823,49634.25281214714,108316,0,49634.25281214714,0.5303000211715698,2.155637502670288,10000,53459.40159130096,0.7032812237739563,1.2869420051574707,0.6589800119400024,1.5009398460388184,50000
3845.278760910034,5.172155141830444,50054.5297896862,109232,0,50054.5297896862,0.5329000353813171,2.154524326324463,10000,53911.006695985794,0.7122656106948853,1.288287878036499,0.657759964466095,1.5199744701385498,50000
3878.277625799179,5.222049713134766,50474.51218295097,110148,0,50474.51218295097,0.5366000533103943,2.149949550628662,10000,54364.08873963356,0.7259570360183716,1.2455788850784302,0.6635199785232544,1.5217573642730713,50000
3911.306578159332,5.262262582778931,50894.50727891922,111065,0,50894.50727891922,0.5421000123023987,2.113887310028076,10000,54817.20326185226,0.71337890625,1.262039303779602,0.6626600027084351,1.4916067123413086,50000
3943.933856487274,5.305820465087891,51314.64157676697,111980,0,51314.64157676697,0.5409000515937805,2.1428349018096924,10000,55270.05773234368,0.7187108993530273,1.2647498846054075,0.6654999852180481,1.5069676637649536,50000
3976.276055574417,5.350057363510132,51734.58570885658,112896,0,51734.58570885658,0.5398000478744507,2.1151599884033203,10000,55722.437901735306,0.7238085865974426,1.2229537963867188,0.6610999703407288,1.4882365465164185,50000
4006.590903520584,5.393388271331787,52154.66342067719,113811,0,52154.66342067719,0.5451000332832336,2.094324350357056,10000,56172.92315030098,0.7215625047683716,1.2210685014724731,0.6649199724197388,1.4647303819656372,50000
4038.273143053055,5.442919015884399,52575.01256537437,114726,0,52575.01256537437,0.5450000166893005,2.083441257476806,10000,56625.05432701111,0.7206835746765137,1.2099860906600952,0.67249995470047,1.443393349647522,50000
4072.856017351152,5.488822221755981,52995.04573082924,115640,0,52995.04573082924,0.5496000051498413,2.064040422439575,10000,57079.766466617584,0.7305468320846558,1.191508173942566,0.67249995470047,1.4450451135635376,50000
4106.33264541626,5.534053087234497,53415.35868215561,116556,0,53415.35868215561,0.5498000383377075,2.0630745887756348,10000,57533.651420116425,0.7452148199081421,1.1201274394989014,0.6720199584960938,1.4388738870620728,50000
4139.674651861191,5.577041864395142,53835.411581754684,117472,0,53835.411581754684,0.5496000051498413,2.128594160079956,10000,57987.13926744461,0.7250390648841858,1.2660032510757446,0.667199969291687,1.5061935186386108,50000
4172.6747174263,5.619581699371338,54255.57951760292,118386,0,54255.57951760292,0.5502000451087952,2.0854063034057617,10000,58440.40096735954,0.73046875,1.1939589977264404,0.6730200052261353,1.4451491832733154,50000
4206.0634133815765,5.661855459213257,54675.84220218658,119299,0,54675.84220218658,0.5516000390052795,2.039374589920044,10000,58894.145411252975,0.7431640625,1.1251846551895142,0.6783999800682068,1.4041777849197388,50000
4239.874573707581,5.706495046615601,55095.76208996773,120216,0,55095.76208996773,0.5534999966621399,2.0480198860168457,10000,59347.97211909294,0.7290429472923279,1.183713674545288,0.6782199740409851,1.414423584938049,50000
4272.361785888672,5.750799179077148,55516.00203704834,121132,0,55516.00203704834,0.5556000471115112,2.0637381076812744,10000,59800.793695926666,0.7370507717132568,1.166053056716919,0.6767799854278564,1.426482319831848,50000
