accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1179.1734466552734,2.9869160652160645,29143.66135954857,86501,0,29143.66135954857,0.5342000126838684,2.135103940963745,10000,30328.49675798416,0.7071906924247742,1.2525839805603027,0.6568399667739868,1.488780856132507,50000
1196.4498274326324,3.030723810195923,29653.78978037834,88020,0,29653.78978037834,0.5270000100135803,2.18676495552063,10000,30855.992782831192,0.7352319955825806,1.1445754766464231,0.649459958076477,1.5333545207977295,50000
1213.8182995319366,3.075812101364136,30164.02828192711,89541,0,30164.02828192711,0.523900032043457,2.197510004043579,10000,31383.692828655243,0.7146444320678711,1.2600167989730835,0.6505399942398071,1.539999008178711,50000
1231.279939413071,3.1218960285186768,30674.164899349213,91061,0,30674.164899349213,0.5308000445365906,2.186326503753662,10000,31911.384786367416,0.7093231678009033,1.2750592231750488,0.6477000117301941,1.54591703414917,50000
1248.3998510837555,3.161928653717041,31184.35217189789,92581,0,31184.35217189789,0.5351000428199768,2.1427531242370605,10000,32438.77952504158,0.720723032951355,1.2018429040908811,0.6581999659538269,1.4694814682006836,50000
1265.8118696212769,3.207626342773437,31694.415167331696,94100,0,31694.415167331696,0.5314000248908997,2.120694875717163,10000,32966.347737550735,0.711355984210968,1.227055311203003,0.6619600057601929,1.455871343612671,50000
1283.4004225730896,3.2659912109375,32204.58331465721,95620,0,32204.58331465721,0.5458000302314758,2.099045753479004,10000,33494.21009898186,0.7209023833274841,1.197264552116394,0.6657999753952026,1.4429244995117188,50000
1300.787608385086,3.3119215965271,32714.638087511063,97141,0,32714.638087511063,0.5304000377655029,2.161627769470215,10000,34021.7456908226,0.7374441623687744,1.1343486309051514,0.6576399803161621,1.4939663410186768,50000
1317.972489118576,3.3565704822540283,33224.680389881134,98661,0,33224.680389881134,0.5508000254631042,2.060675621032715,10000,34549.06488656998,0.7361487150192261,1.1169815063476562,0.6668399572372437,1.4288816452026367,50000
1335.168357372284,3.4204201698303223,33734.73139023781,100181,0,33734.73139023781,0.5432000160217285,2.1067442893981934,10000,35076.42337989807,0.7201650142669678,1.1991384029388428,0.6631199717521667,1.4586812257766724,50000
1352.396959066391,3.4652857780456543,34244.87643456459,101700,0,34244.87643456459,0.5473999977111816,2.062584638595581,10000,35603.890127658844,0.7339365482330322,1.128197193145752,0.6735199689865112,1.408560276031494,50000
1369.6633830070496,3.5199079513549805,34754.832845926285,103220,0,34754.832845926285,0.539900004863739,2.114496946334839,10000,36131.21515202522,0.7251275181770325,1.1850506067276,0.668179988861084,1.444494366645813,50000
1387.0266127586365,3.5705230236053467,35265.055674791336,104740,0,35265.055674791336,0.5522000193595886,2.052886724472046,10000,36658.89939570427,0.7435427308082581,1.0935951471328735,0.6726999878883362,1.40591561794281,50000
1404.2709031105042,3.6195414066314697,35775.128962278366,106260,0,35775.128962278366,0.5509999990463257,2.0571823120117188,10000,37186.31377243996,0.7564970850944519,1.039839744567871,0.6774199604988098,1.3940984010696411,50000
1421.402559518814,3.66951847076416,36285.17335796356,107781,0,36285.17335796356,0.5616000294685364,2.0226991176605225,10000,37713.587841272354,0.7531289458274841,1.063181757926941,0.6829400062561035,1.3601897954940796,50000
1438.9501745700836,3.7160933017730713,36795.37970161438,109301,0,36795.37970161438,0.5556000471115112,2.055934190750122,10000,38241.43623971939,0.7407127022743225,1.1150754690170288,0.6787599921226501,1.402061939239502,50000
1456.2903575897217,3.763372182846069,37305.41358447075,110820,0,37305.41358447075,0.5631000399589539,2.0043318271636963,10000,38768.90533566475,0.746113657951355,1.0706056356430054,0.685479998588562,1.3558672666549685,50000
1473.4958517551422,3.8107833862304688,37815.575922966,112340,0,37815.575922966,0.5627000331878662,2.016084909439087,10000,39296.36831307411,0.7463727593421936,1.0985363721847534,0.6815400123596191,1.3779244422912598,50000
1490.8633544445038,3.8569798469543457,38325.62386679649,113860,0,38325.62386679649,0.5616000294685364,2.0014493465423584,10000,39823.877307891846,0.7833625674247742,0.9273353815078736,0.6845200061798096,1.3640166521072388,50000
1507.9782707691193,3.90530037879944,38835.71640062332,115379,0,38835.71640062332,0.5652000308036804,1.992992281913757,10000,40351.181077718735,0.7703882455825806,1.0078136920928955,0.6881399750709534,1.3621941804885864,50000
1525.088080406189,3.955566167831421,39345.8971452713,116900,0,39345.8971452713,0.5777000188827515,1.9591028690338133,10000,40878.56984305382,0.7623764276504517,1.0332750082015991,0.694599986076355,1.3372550010681152,50000
1542.2515261173248,4.002415657043457,39856.08269357681,118420,0,39856.08269357681,0.567300021648407,1.957592248916626,10000,41406.01397848129,0.7677973508834839,0.99867582321167,0.6958000063896179,1.3079572916030884,50000
1559.540601491928,4.057379245758057,40366.02552604675,119939,0,40366.02552604675,0.5699000358581543,1.961030006408692,10000,41933.3487534523,0.760184109210968,1.0345245599746704,0.6921399831771851,1.3318723440170288,50000
1576.865121126175,4.10741400718689,40876.20910453797,121459,0,40876.20910453797,0.5731000304222107,1.9369956254959104,10000,42460.95462989807,0.7603236436843872,1.0235108137130735,0.6966999769210815,1.3048481941223145,50000
1594.183688402176,4.156118869781494,41386.174983263016,122979,0,41386.174983263016,0.5800999999046326,1.9291913509368896,10000,42988.33508872986,0.7931680083274841,0.8888539671897888,0.6993399858474731,1.2950785160064695,50000
1611.4827795028689,4.206348896026611,41896.13381576538,124498,0,41896.13381576538,0.5751000046730042,1.938994646072388,10000,43515.6908364296,0.7772042155265808,0.9544240832328796,0.6949399709701538,1.311497926712036,50000
1628.591871261597,4.261731863021851,42406.0859875679,126016,0,42406.0859875679,0.5834000110626221,1.9185949563980105,10000,44042.85533833504,0.7820471525192261,0.9358399510383606,0.7050999999046326,1.2812731266021729,50000
1646.0038397312164,4.311935186386108,42916.115965127945,127536,0,42916.115965127945,0.579200029373169,1.9385350942611688,10000,44570.39530873299,0.7782206535339355,0.9608622193336488,0.7054600119590759,1.2842296361923218,50000
1663.313729763031,4.684342861175537,43425.82639288902,129054,0,43425.82639288902,0.5873000025749207,1.8815577030181885,10000,45097.83585691452,0.7837212681770325,0.9352360963821412,0.712179958820343,1.254599690437317,50000
1680.3904614448547,4.7375593185424805,43935.96074128151,130573,0,43935.96074128151,0.5934000015258789,1.860069990158081,10000,45625.14785838127,0.7919722199440002,0.8858956694602966,0.7138800024986267,1.2260390520095823,50000
1697.4430515766144,4.790385007858276,44446.12138080597,132093,0,44446.12138080597,0.5836000442504883,1.886076092720032,10000,46152.46186089516,0.8088328838348389,0.8323812484741211,0.7155199646949768,1.2397068738937378,50000
1714.5795366764069,4.842229604721069,44956.11803674698,133612,0,44956.11803674698,0.588200032711029,1.905611991882324,10000,46679.69448518753,0.7983298897743225,0.8808016180992126,0.7109400033950806,1.252920150756836,50000
1731.6397836208344,4.896440029144287,45466.05125045776,135131,0,45466.05125045776,0.5926000475883484,1.841191053390503,10000,47206.79020857811,0.8057836294174194,0.8274676203727722,0.7206000089645386,1.196054220199585,50000
1748.9506647586825,4.948869228363037,45976.103113889694,136650,0,45976.103113889694,0.5906000137329102,1.861374497413636,10000,47734.25307178497,0.7958585619926453,0.875244677066803,0.7117800116539001,1.2368409633636477,50000
1766.2522943019867,5.00182056427002,46486.0466632843,138169,0,46486.0466632843,0.6002000570297241,1.803093433380127,10000,48261.59885954857,0.8053850531578064,0.8225789070129395,0.723859965801239,1.1837297677993774,50000
1783.7273569107056,5.05206823348999,46996.25559186936,139689,0,46996.25559186936,0.6009000539779663,1.8257156610488887,10000,48789.38086462021,0.8387476205825806,0.7008848190307617,0.7271199822425842,1.168049693107605,50000
1800.8658833503723,5.111589431762695,47506.24500584602,141209,0,47506.24500584602,0.6070000529289246,1.7983014583587646,10000,49316.61631822586,0.8303571343421936,0.7429234385490417,0.725600004196167,1.187226176261902,50000
1818.0516149997711,5.166984558105469,48016.3487842083,142728,0,48016.3487842083,0.5998000502586365,1.849668025970459,10000,49844.00881743431,0.8176219463348389,0.8000547885894775,0.7247999906539917,1.205077886581421,50000
1835.3061537742608,5.220117092132568,48526.44045686722,144248,0,48526.44045686722,0.6071000099182129,1.7840397357940674,10000,50371.45580005646,0.8232421875,0.7640501856803894,0.7290999889373779,1.1696761846542358,50000
1852.686731815338,5.2726123332977295,49036.527978897095,145767,0,49036.527978897095,0.6126000285148621,1.7603540420532229,10000,50899.024411439896,0.8306760191917419,0.7338430881500244,0.735040009021759,1.146825909614563,50000
1869.9471807479856,5.328448534011841,49546.45242190361,147287,0,49546.45242190361,0.6184000372886658,1.7458066940307615,10000,51426.31285953522,0.8342036008834839,0.7212420701980591,0.7377399802207947,1.13205885887146,50000
1887.1576430797577,5.3819334506988525,50056.575719833374,148806,0,50056.575719833374,0.6178000569343567,1.7484245300292969,10000,51953.74762201309,0.8618662357330322,0.6142693758010864,0.7396999597549438,1.1240257024765017,50000
1904.453207731247,5.434524297714233,50566.62089514732,150325,0,50566.62089514732,0.6203000545501709,1.736547350883484,10000,52481.188838005066,0.8557676672935486,0.6431095004081726,0.7424399852752686,1.1167047023773191,50000
1921.752840518952,5.488680601119995,51076.7715549469,151844,0,51076.7715549469,0.6206000447273254,1.7190169095993042,10000,53008.741042375565,0.8517019748687744,0.6508660316467285,0.740399956703186,1.1089304685592651,50000
1939.816710472107,5.542165279388428,51586.68243670464,153363,0,51586.68243670464,0.6276000142097473,1.702033519744873,10000,53536.81693482399,0.8570631146430969,0.6400169134140015,0.7451599836349487,1.0995455980300903,50000
1956.984309911728,5.594337701797485,52096.776774168015,154882,0,52096.776774168015,0.6283000111579895,1.6885766983032229,10000,54064.17822790146,0.8557876348495483,0.6262343525886536,0.7460199594497681,1.0894845724105835,50000
1974.597580432892,5.648033142089844,52606.98158121109,156401,0,52606.98158121109,0.6301000118255615,1.6781634092330933,10000,54592.09770488739,0.861348032951355,0.6097630858421326,0.7497199773788452,1.077207088470459,50000
1991.7971727848053,5.691704273223877,53117.21468949318,157920,0,53117.21468949318,0.631600022315979,1.692663550376892,10000,55119.62186551094,0.8819953799247742,0.5402708649635315,0.7523799538612366,1.0711145401000977,50000
2009.16032409668,5.752228260040283,53627.40317606926,159440,0,53627.40317606926,0.6307000517845154,1.6828455924987793,10000,55647.28178501129,0.8802216053009033,0.5432620644569397,0.7541999816894531,1.059921383857727,50000
2026.33642411232,5.809492588043213,54137.527206897736,160959,0,54137.527206897736,0.6326000094413757,1.689836025238037,10000,56174.68740797043,0.8743024468421936,0.5627148747444153,0.7519999742507935,1.0669498443603516,50000
2043.4988808631897,5.86617112159729,54647.75112223625,162480,0,54647.75112223625,0.6355000138282776,1.671195149421692,10000,56702.178926467896,0.8794642686843872,0.5540726184844971,0.7535199522972107,1.0689977407455444,50000
2060.928759098053,5.921685457229614,55157.73432970047,163999,0,55157.73432970047,0.6357000470161438,1.6739016771316528,10000,57229.695892095566,0.881257951259613,0.5390360951423645,0.7562599778175354,1.0575190782546997,50000
2078.2167851924896,5.992365121841431,55667.66546201706,165518,0,55667.66546201706,0.6420000195503235,1.6526086330413818,10000,57757.03380203247,0.8997927308082581,0.4756694734096527,0.7611799836158752,1.0342700481414795,50000
2095.539171934128,6.0488669872283936,56177.75947856903,167037,0,56177.75947856903,0.6413000226020813,1.6404330730438232,10000,58284.55493855477,0.9026426672935486,0.4636174738407135,0.7644599676132202,1.0262614488601685,50000
2112.800806760788,6.107359647750855,56687.92796278,168557,0,56687.92796278,0.6444000601768494,1.6343672275543213,10000,58812.09150671959,0.901147961616516,0.4678551256656647,0.7643799781799316,1.0218467712402344,50000
2130.0928435325623,6.1661036014556885,57198.12523698807,170076,0,57198.12523698807,0.6461000442504883,1.621721267700195,10000,59339.6875641346,0.904117465019226,0.4593851864337921,0.7635599970817566,1.023459792137146,50000
2147.3965339660645,6.22303581237793,57708.20014286041,171595,0,57708.20014286041,0.6449000239372253,1.6215829849243164,10000,59867.17143726349,0.906648576259613,0.4511556625366211,0.7665199637413025,1.014053463935852,50000
2164.6122002601624,6.283660173416138,58218.26253461838,173116,0,58218.26253461838,0.6490000486373901,1.6089009046554563,10000,60394.55778956413,0.9085220098495485,0.4437970519065857,0.7672799825668335,1.0095661878585815,50000
2181.95579123497,6.341675043106079,58728.41574501991,174635,0,58728.41574501991,0.6513000130653381,1.6108440160751345,10000,60922.16036057472,0.9193837642669678,0.4103900194168091,0.7671399712562561,1.0063893795013428,50000
2199.349052429199,6.401141405105591,59238.44852399826,176154,0,59238.44852399826,0.651900053024292,1.6077901124954224,10000,61449.693984270096,0.917390763759613,0.4171870648860931,0.76801997423172,1.0084744691848757,50000
2216.56134724617,6.457212448120117,59748.627321243286,177673,0,59748.627321243286,0.6516000032424927,1.602932333946228,10000,61977.189665555954,0.9159757494926452,0.4144531488418579,0.7691400051116943,1.002310037612915,50000
2233.763617515564,7.341777801513672,60257.7345225811,179190,0,60257.7345225811,0.6502000093460083,1.6043004989624023,10000,62504.43201804161,0.9170718789100648,0.4057277143001556,0.7702599763870239,0.9993435740470886,50000
2251.149762868881,7.402913808822632,60767.89223456383,180709,0,60767.89223456383,0.6528000235557556,1.6050145626068115,10000,63032.08485865593,0.9195631146430968,0.4090628623962402,0.7701999545097351,1.0007290840148926,50000
2268.478595972061,7.46382737159729,61277.79031038284,182227,0,61277.79031038284,0.6515000462532043,1.602009892463684,10000,63559.42090892792,0.9197823405265808,0.4075490236282348,0.7706800103187561,0.9976078867912292,50000
2285.850029706955,7.525523662567139,61788.00178670883,183747,0,61788.00178670883,0.6534000039100647,1.599919080734253,10000,64087.113674640656,0.9213767051696776,0.4001802504062652,0.7707799673080444,0.9960906505584716,50000
2303.0237517356877,7.586014032363892,62297.926362752914,185266,0,62297.926362752914,0.6541000604629517,1.599553108215332,10000,64614.32078671456,0.9223333597183228,0.3986599445343017,0.7706599831581116,0.9960277080535888,50000
2320.299160003662,7.647452354431152,62767.63660430908,186666,0,62767.63660430908,0.6535000205039978,1.5979526042938232,10000,65101.41163563728,0.9204400181770325,0.39730027318000793,0.7709999680519104,0.9936330318450928,50000
