accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2591.4612271785736,1.6478898525238037,21882.891329288483,47643,0,21882.891329288483,0.3105000257492065,3.3404970169067383,10000,24478.50642466545,0.4313085973262787,2.561516046524048,0.4053599834442138,2.709469079971313,50000
2641.5904109478,1.6836578845977783,22302.96504020691,48561,0,22302.96504020691,0.317900002002716,3.279659509658813,10000,24948.79293680191,0.4389062523841858,2.5233049392700195,0.4129000008106231,2.669914960861206,50000
2692.083906888962,1.7213480472564695,22723.290951013565,49474,0,22723.290951013565,0.3184000253677368,3.2931008338928223,10000,25419.6971578598,0.449531227350235,2.4620165824890137,0.4113599956035614,2.675554275512696,50000
2738.572528839112,1.7537884712219238,23143.52159333229,50386,0,23143.52159333229,0.3139000236988067,3.3136818408966064,10000,25886.4966814518,0.4435351490974426,2.5222740173339844,0.4126800000667572,2.66820764541626,50000
2788.143606901169,1.7920589447021484,23563.82721590996,51300,0,23563.82721590996,0.3272000253200531,3.2604527473449707,10000,26356.45927453041,0.4445898234844208,2.477378845214844,0.4203200042247772,2.636164903640747,50000
2836.9467310905457,1.830620288848877,23983.90644145012,52216,0,23983.90644145012,0.3122000098228454,3.3333580493927,10000,26825.42811512947,0.438789039850235,2.5263781547546387,0.4053199887275696,2.713552474975586,50000
2885.250978946686,1.871053695678711,24404.01684069633,53133,0,24404.01684069633,0.3252000212669372,3.2333431243896484,10000,27293.93130230904,0.4564843773841858,2.438621759414673,0.4238399863243103,2.607288122177124,50000
2936.507098197937,1.9068207740783687,24824.36661410332,54054,0,24824.36661410332,0.3118000030517578,3.3063266277313232,10000,27765.620665311813,0.4422265589237213,2.535531759262085,0.412200003862381,2.7084314823150635,50000
2986.406905412674,1.9439399242401123,25244.459810972214,54973,0,25244.459810972214,0.3169000148773193,3.3160958290100098,10000,28235.69842457772,0.4440820217132568,2.5492329597473145,0.4105399847030639,2.712507724761963,50000
3036.34405207634,1.9801304340362549,25664.43350338936,55889,0,25664.43350338936,0.316100001335144,3.364776611328125,10000,28705.693928956985,0.4723632633686065,2.383117198944092,0.4037799835205078,2.740209579467773,50000
3086.3352172374725,2.0175254344940186,26084.50500845909,56807,0,26084.50500845909,0.3288000226020813,3.2641468048095703,10000,29175.84260368347,0.4465624988079071,2.5229108333587646,0.4216800034046173,2.661752700805664,50000
3135.060056447983,2.0510499477386475,26504.70529055596,57728,0,26504.70529055596,0.3342000246047973,3.217836141586304,10000,29644.84923171997,0.4511913955211639,2.4399993419647217,0.4245599806308746,2.596042394638061,50000
3185.6205384731293,2.085714817047119,26924.90839576721,58645,0,26924.90839576721,0.3331000208854675,3.236710786819458,10000,30115.69566130638,0.4740820229053497,2.372753143310547,0.4254199862480163,2.6239047050476074,50000
3235.580410003662,2.121338367462158,27344.886063098907,59558,0,27344.886063098907,0.3296000063419342,3.227254867553711,10000,30585.716195106503,0.4577734172344208,2.429400682449341,0.4283799827098846,2.5803024768829346,50000
3284.088232278824,2.162022352218628,27764.8627755642,60474,0,27764.8627755642,0.3315000236034393,3.199613809585572,10000,31054.29045343399,0.4648632705211639,2.3890140056610107,0.4313199818134308,2.562873363494873,50000
3333.0700438022614,2.200597047805786,28185.063593387604,61391,0,28185.063593387604,0.3352000117301941,3.2316999435424805,10000,31523.559364318848,0.467089831829071,2.3804032802581787,0.4293199777603149,2.585036277770996,50000
3383.3891365528107,2.243925094604492,28604.98014640808,62310,0,28604.98014640808,0.3335000276565552,3.20181655883789,10000,31993.887003183365,0.4643359184265136,2.393752336502075,0.4336199760437011,2.553832054138184,50000
3432.985024452209,2.2831294536590576,29025.158362150192,63227,0,29025.158362150192,0.3427000045776367,3.135342836380005,10000,32463.748566627502,0.4670117199420929,2.3691554069519043,0.4369799792766571,2.539468050003052,50000
3483.0788888931274,2.325901746749878,29445.27424812317,64144,0,29445.27424812317,0.3273000121116638,3.223234176635742,10000,32934.04869699478,0.4650976359844208,2.3967294692993164,0.4300599992275238,2.5977704524993896,50000
3533.843167066574,2.3687186241149902,29865.45224094391,65062,0,29865.45224094391,0.3362000286579132,3.1964430809021,10000,33405.08270573616,0.4678320288658142,2.389435291290283,0.4369399845600128,2.564899682998657,50000
3584.863637447357,2.4079158306121826,30285.408737182617,65982,0,30285.408737182617,0.3450000286102295,3.2141637802124023,10000,33876.14655208588,0.4744921624660492,2.419340133666992,0.4359599947929382,2.5876500606536865,50000
3635.3954322338095,2.4538557529449463,30705.5859375,66901,0,30705.5859375,0.340800017118454,3.17934513092041,10000,34346.95048165321,0.4737695157527923,2.3729798793792725,0.44200000166893,2.548090696334839,50000
3682.5514616966248,2.488304853439331,31125.7574505806,67819,0,31125.7574505806,0.3449000120162964,3.149144172668457,10000,34814.36068201065,0.5081835985183716,2.193055391311645,0.4444599747657776,2.5196900367736816,50000
3731.446517467499,2.525161027908325,31545.98058009148,68738,0,31545.98058009148,0.3493000268936157,3.140624761581421,10000,35283.56374049187,0.474414050579071,2.358579397201538,0.4458999931812286,2.502725124359131,50000
3781.5328879356384,2.565286159515381,31966.211909532547,69655,0,31966.211909532547,0.35630002617836,3.0855069160461426,10000,35753.97013711929,0.488085925579071,2.284952402114868,0.4509799778461456,2.4512698650360107,50000
3829.8283665180206,2.6060354709625244,32386.34180402756,70571,0,32386.34180402756,0.362600028514862,3.076205253601074,10000,36222.48383450508,0.5066015720367432,2.156141519546509,0.4574399888515472,2.423490285873413,50000
3879.22545838356,2.655019521713257,32806.55907249451,71488,0,32806.55907249451,0.3591000139713287,3.0786125659942627,10000,36692.19506430626,0.4865429699420929,2.26175856590271,0.4581999778747558,2.418018102645874,50000
3929.594414949417,2.6921746730804443,33226.725727796555,72406,0,33226.725727796555,0.3544000089168548,3.063166618347168,10000,37162.81544137001,0.4870898425579071,2.2414968013763428,0.4551199972629547,2.416773796081543,50000
3980.205307483673,2.726961135864258,33647.000801324844,73322,0,33647.000801324844,0.3473000228404999,3.1173243522644043,10000,37633.78448009491,0.4894921779632568,2.2488605976104736,0.4532599747180938,2.4476559162139893,50000
4030.269171476364,2.76204776763916,34067.28379058838,74239,0,34067.28379058838,0.3549000024795532,3.087660074234009,10000,38104.21386909485,0.491503894329071,2.291461944580078,0.4583199918270111,2.455028772354126,50000
4081.058485507965,2.7998476028442383,34487.50742006302,75158,0,34487.50742006302,0.3680000305175781,3.005544662475586,10000,38575.3131480217,0.5007616877555847,2.170815944671631,0.4699599742889404,2.350716114044189,50000
4132.322255373001,2.8405230045318604,34907.619475364685,76076,0,34907.619475364685,0.3609000146389007,3.055748462677002,10000,39046.77811384201,0.5032812356948853,2.190779447555542,0.464819997549057,2.4005751609802246,50000
4181.173963069916,2.8811960220336914,35327.92823219299,76992,0,35327.92823219299,0.3664000034332275,3.04853892326355,10000,39516.02749085426,0.5121288895606995,2.185343027114868,0.4690199792385101,2.402076244354248,50000
4229.867544412613,2.919562578201294,35747.85677528381,77907,0,35747.85677528381,0.3689000308513641,2.9804775714874268,10000,39984.73551940918,0.5077343583106995,2.158487558364868,0.4768199920654297,2.3143656253814697,50000
4285.362320184708,2.961005449295044,36168.04482078552,78822,0,36168.04482078552,0.3671000301837921,3.0031578540802,10000,40460.50757360458,0.5114843845367432,2.1231250762939453,0.4710799753665924,2.3353586196899414,50000
4334.415132522583,3.0005173683166504,36587.97202754021,79740,0,36587.97202754021,0.3686000108718872,3.0116066932678223,10000,40929.57435941696,0.5294140577316284,2.067649602890014,0.465859979391098,2.3905460834503174,50000
4385.123164892197,3.0408191680908203,37007.93005943298,80656,0,37007.93005943298,0.3669000267982483,3.037405252456665,10000,41400.32828879357,0.4966796636581421,2.233603954315185,0.4697999954223633,2.378688335418701,50000
4434.969736337662,3.080196142196656,37427.89789867401,81572,0,37427.89789867401,0.3721000254154205,2.969887018203736,10000,41870.229408979416,0.512890636920929,2.137596368789673,0.4765599966049194,2.3293349742889404,50000
4485.095364332199,3.1229937076568604,37847.978172302246,82491,0,37847.978172302246,0.3731000125408172,2.9452946186065674,10000,42340.52619123459,0.531054675579071,2.0348589420318604,0.4846400022506714,2.283027648925781,50000
4532.843173027039,3.1619906425476074,38268.08063173294,83408,0,38268.08063173294,0.3836000263690948,2.9029996395111084,10000,42808.46298861504,0.519726574420929,2.083502531051636,0.4893999993801117,2.2483296394348145,50000
4581.449735164642,3.20169997215271,38688.25997066498,84324,0,38688.25997066498,0.3802000284194946,2.933024883270264,10000,43277.33517932892,0.5274999737739563,2.044956684112549,0.4887399971485138,2.2427096366882324,50000
4631.371387481689,3.2427725791931152,39108.579641819,85241,0,39108.579641819,0.3765000104904175,2.978649139404297,10000,43747.66602993012,0.5252148509025574,2.1249876022338867,0.4815999865531921,2.3384721279144287,50000
4684.744953393936,3.281177997589112,39528.60836338997,86158,0,39528.60836338997,0.3702000081539154,2.974332332611084,10000,44221.15460038185,0.515820324420929,2.156745672225952,0.4821399748325348,2.332691192626953,50000
4734.239243745804,3.324136257171631,39948.69438958168,87075,0,39948.69438958168,0.3924000263214111,2.8767480850219727,10000,44690.825795173645,0.5296288728713989,2.0581154823303223,0.4989999830722809,2.215408563613892,50000
4786.001025438309,3.3661766052246094,40368.87440466881,87991,0,40368.87440466881,0.3921000063419342,2.863675594329834,10000,45162.857728004456,0.5358788967132568,1.9901221990585327,0.5009599924087524,2.1941733360290527,50000
4835.186659097672,3.407886266708374,40788.85287356377,88907,0,40788.85287356377,0.3799000084400177,2.949227809906006,10000,45632.11156868935,0.5342382788658142,2.0812058448791504,0.4899799823760986,2.29469895362854,50000
4883.906123161316,3.450183391571045,41209.05537772179,89821,0,41209.05537772179,0.394400030374527,2.8692476749420166,10000,46101.12329792976,0.5366601347923279,2.041024923324585,0.5012800097465515,2.20486831665039,50000
4933.602746248245,3.4877588748931885,41629.10823345184,90736,0,41629.10823345184,0.398900032043457,2.8334524631500244,10000,46570.9590845108,0.5470117330551147,1.968786239624024,0.5073800086975098,2.1694068908691406,50000
4983.74448466301,3.526984214782715,42049.48864984512,91649,0,42049.48864984512,0.3973000049591064,2.799119234085083,10000,47041.567656993866,0.5741991996765137,1.818586349487305,0.5086199641227722,2.1520354747772217,50000
5034.174078941345,3.568467617034912,42469.72681379318,92566,0,42469.72681379318,0.3943000137805938,2.86732816696167,10000,47512.32449412346,0.5272265672683716,2.088000059127808,0.5004400014877319,2.219738483428955,50000
5083.820999860764,3.623884439468384,42889.70433783531,93480,0,42889.70433783531,0.393200010061264,2.861738681793213,10000,47982.05200815201,0.5433398485183716,2.01934814453125,0.5062999725341797,2.205066442489624,50000
5134.835416078568,3.667936563491821,43309.709506988525,94396,0,43309.709506988525,0.3976000249385834,2.820587158203125,10000,48453.16395688057,0.5606250166893005,1.9081244468688965,0.5089399814605713,2.156013965606689,50000
5185.579132556915,3.7109029293060303,43729.9824256897,95311,0,43729.9824256897,0.4028000235557556,2.7761130332946777,10000,48924.271253585815,0.5488671660423279,1.9369208812713623,0.5136199593544006,2.113115072250366,50000
5233.184512376785,3.750455856323242,44150.20173883438,96228,0,44150.20173883438,0.4028000235557556,2.821324825286865,10000,49392.18372750282,0.5465624928474426,1.977414846420288,0.5113599896430969,2.1627683639526367,50000
5282.874450683594,3.79244875907898,44570.48270201683,97146,0,44570.48270201683,0.4019000232219696,2.7724106311798096,10000,49862.24414396286,0.5612499713897705,1.8850711584091189,0.5123400092124939,2.129922866821289,50000
5328.955847263336,3.831274509429932,44990.81266307831,98058,0,44990.81266307831,0.4170000255107879,2.7410056591033936,10000,50328.74145245552,0.5537304282188416,1.9444429874420168,0.524179995059967,2.098775148391724,50000
5379.665320634842,3.875601530075073,45410.88789892197,98972,0,45410.88789892197,0.4125000238418579,2.7286581993103027,10000,50799.61802506447,0.56494140625,1.8888856172561648,0.5273999571800232,2.079842090606689,50000
5429.00506401062,3.9204533100128174,45831.25173521042,99889,0,45831.25173521042,0.4125000238418579,2.748320817947388,10000,51269.41478252411,0.5637304782867432,1.909096121788025,0.5228599905967712,2.1150269508361816,50000
5477.274906158447,3.9645845890045166,46251.20902395248,100805,0,46251.20902395248,0.42330002784729,2.701802968978882,10000,51737.73347878456,0.5720898509025574,1.8558332920074463,0.532260000705719,2.0450856685638428,50000
5525.338563919067,4.004071235656738,46671.40980911255,101721,0,46671.40980911255,0.4095000326633453,2.745497703552246,10000,52206.08445620537,0.5673046708106995,1.848193645477295,0.5283600091934204,2.050722360610962,50000
5574.214259624481,4.048406600952148,47091.384001493454,102640,0,47091.384001493454,0.4227000176906585,2.689002752304077,10000,52675.02685260773,0.5785741806030273,1.818680047988892,0.5371400117874146,2.024113655090332,50000
5623.107983827591,4.101131916046143,47511.33321595192,103558,0,47511.33321595192,0.41880002617836,2.720669269561768,10000,53143.97084522247,0.5989648103713989,1.7452768087387085,0.5286200046539307,2.076588153839112,50000
5672.216294765472,4.143033742904663,47931.56638360024,104477,0,47931.56638360024,0.4228000342845917,2.7130990028381348,10000,53613.40177822113,0.5718554854393005,1.8921626806259155,0.5343199968338013,2.075522184371948,50000
5723.759583473206,4.190583944320679,48351.92719125748,105394,0,48351.92719125748,0.4191000163555145,2.7071774005889893,10000,54085.40121340752,0.5820507407188416,1.837495803833008,0.5375800132751465,2.045927047729492,50000
5774.5703637599945,4.240931749343872,48772.00656723976,106312,0,48772.00656723976,0.4317000210285187,2.648791074752808,10000,54556.38950634003,0.5904687643051147,1.7310149669647217,0.5409199595451355,1.9848403930664065,50000
5823.475866556168,4.285040616989136,49192.05952215195,107228,0,49192.05952215195,0.425100028514862,2.690009593963623,10000,55025.439949035645,0.5759570002555847,1.833008050918579,0.537880003452301,2.0171401500701904,50000
5873.19217467308,4.326111793518066,49612.333136081696,108146,0,49612.333136081696,0.4388000071048736,2.611959934234619,10000,55495.51818156242,0.5908398032188416,1.7584213018417358,0.5523999929428101,1.949994444847107,50000
5922.949047088623,4.369261980056763,50032.38190603256,109061,0,50032.38190603256,0.4354000091552734,2.6368744373321533,10000,55965.41650009155,0.6046093702316284,1.7196390628814695,0.5508399605751038,1.968966007232666,50000
5971.910776138306,4.410284757614136,50452.712889909744,109981,0,50452.712889909744,0.4374000132083893,2.614704370498657,10000,56434.7984893322,0.5870702862739563,1.7547787427902222,0.5485199689865112,1.9464657306671145,50000
6022.969138383865,4.453753709793091,50872.9928958416,110896,0,50872.9928958416,0.4438000321388244,2.5637691020965576,10000,56906.227376937866,0.6010546684265137,1.6854904890060425,0.556879997253418,1.8993265628814693,50000
6073.349613189697,4.510779142379761,51293.23732328415,111813,0,51293.23732328415,0.4487000107765198,2.552631378173828,10000,57376.957426548,0.606640636920929,1.6578865051269531,0.5602999925613403,1.8957290649414065,50000
6122.37894487381,4.555319547653198,51713.58249878883,112731,0,51713.58249878883,0.4410000145435333,2.5727462768554688,10000,57846.42418789864,0.6123046875,1.6747193336486816,0.5610399842262268,1.8994790315628047,50000
6172.862322568893,4.599631071090698,52133.86265182495,113647,0,52133.86265182495,0.4446000158786773,2.5511436462402344,10000,58317.28026175499,0.6024609208106995,1.6888262033462524,0.5626800060272217,1.876355528831482,50000
6221.115981340408,4.645940542221069,52554.00845098496,114565,0,52554.00845098496,0.4391000270843506,2.578800678253174,10000,58785.77437710762,0.5999413728713989,1.7239134311676023,0.5591199994087219,1.9196312427520752,50000
6270.487004041672,4.691897869110107,52974.09374523163,115483,0,52974.09374523163,0.4597000181674957,2.50107741355896,10000,59255.32407426834,0.6393163800239563,1.5017653703689575,0.5700199604034424,1.8257381916046145,50000
6324.160755395889,4.736301422119141,53394.46939063072,116400,0,53394.46939063072,0.4602000117301941,2.501185655593872,10000,59729.46551704407,0.6116992235183716,1.6490353345870972,0.5755999684333801,1.843803882598877,50000
6375.838165998459,4.7819108963012695,53814.67329096794,117319,0,53814.67329096794,0.4551000297069549,2.4943559169769287,10000,60201.44076490402,0.6172265410423279,1.627258539199829,0.5745399594306946,1.8362805843353271,50000
6425.695611715317,4.8346474170684814,54234.85326814652,118236,0,54234.85326814652,0.4593000113964081,2.519318103790283,10000,60671.578468084335,0.6234374642372131,1.591255784034729,0.5689799785614014,1.854089856147766,50000
6475.814856529236,4.881854772567749,54655.12280344963,119150,0,54655.12280344963,0.4622000157833099,2.4543488025665283,10000,61142.06141138077,0.6201952695846558,1.594254732131958,0.5825200080871582,1.778774380683899,50000
6523.415584564209,4.927415132522583,55075.43723917008,120069,0,55075.43723917008,0.4643000364303589,2.4546687602996826,10000,61610.07016038895,0.6280273199081421,1.5842721462249756,0.5796799659729004,1.7919082641601562,50000
6573.364508867264,4.976737022399902,55495.7010948658,120987,0,55495.7010948658,0.4634000360965729,2.4435477256774902,10000,62080.37963700295,0.6349999904632568,1.535889744758606,0.584879994392395,1.7815570831298828,50000
