accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
44.0278480052948,0.2433154582977295,832.1201596260071,3441,0,832.1201596260071,0.2922184317513439,3581,0.7372187167297891,876.5295839309692,0.2722130332674299,0.742382322038923,0.2907499142691334,3554,0.7201152365732274
48.04212021827698,0.2679710388183594,912.2310099601746,3788,0,912.2310099601746,0.2925956532196837,3581,0.734154175793249,960.69327378273,0.2730766023908342,0.7390454837254116,0.2911471751679446,3554,0.7167553147641742
52.056846380233765,0.2930951118469238,992.3586266040802,4135,0,992.3586266040802,0.2926088454036931,3581,0.7359224056871335,1044.8746247291565,0.2732838732855661,0.7394935062953404,0.2911408552643149,3554,0.7192164363657146
56.06653499603272,0.318572998046875,1072.367573738098,4480,0,1072.367573738098,0.2930826732014451,3581,0.7337420478741972,1128.9326810836792,0.2730314220700945,0.7384296144757952,0.2914937394485087,3554,0.7167116249956036
60.07899618148804,0.3449559211730957,1152.3579506874084,4826,0,1152.3579506874084,0.2923433995719596,3581,0.7363882568154845,1212.97585606575,0.2724244935171945,0.7417031696864537,0.2909856741523635,3554,0.7190104899409117
64.09178137779236,0.3717594146728515,1232.4112536907196,5173,0,1232.4112536907196,0.2921543116011589,3581,0.7354368515035954,1297.0824031829834,0.2726188898086548,0.7403593744550433,0.2907309202109419,3554,0.7179201004809721
68.104318857193,0.3967089653015136,1312.3778328895569,5515,0,1312.3778328895569,0.2941171858637601,3581,0.7297423958478777,1381.1000657081604,0.2744945628302438,0.7342469351632255,0.2928571899620146,3554,0.7122155631199001
72.11777949333191,0.4217469692230224,1392.5162916183472,5861,0,1392.5162916183472,0.2932253669540631,3581,0.7366074447823583,1465.2908942699432,0.2733808415276663,0.741619518824986,0.2918860886830859,3554,0.7192837570782921
76.12851810455322,0.4470601081848144,1472.5103845596311,6209,0,1472.5103845596311,0.2928307945253595,3581,0.7324459413615261,1549.3350069522858,0.2732622453144618,0.7370784623282296,0.2914096229050893,3554,0.7148053497159891
80.14044666290283,0.4731578826904297,1552.4796981811523,6552,0,1552.4796981811523,0.2915882748686644,3581,0.7380670389294192,1633.3560178279877,0.2714024782180786,0.7439711434500558,0.2901221486243493,3554,0.7208899056300999
84.14881253242493,0.4980559349060058,1632.6826753616333,6897,0,1632.6826753616333,0.2932220944743088,3581,0.7310526149294889,1717.6061108112335,0.2739830527986799,0.7350197519574847,0.2920506809558771,3554,0.7134123605224747
88.164067029953,0.5237960815429688,1712.859538078308,7245,0,1712.859538078308,0.2924798551600461,3581,0.7354655538781066,1801.8379180431368,0.272863643510001,0.7398674147469657,0.2909971461513435,3554,0.718265909120885
92.1750111579895,0.550663948059082,1792.8237624168396,7585,0,1792.8237624168396,0.2920952024355976,3581,0.7389684707483943,1885.8538382053373,0.2723337071282523,0.7441009793962751,0.2907232264152187,3554,0.7217527785593697
96.18921422958374,0.5797338485717773,1872.8409950733185,7931,0,1872.8409950733185,0.292417541691392,3581,0.7343427524390882,1969.928893327713,0.2723456450871059,0.7397144862583706,0.2911539072392023,3554,0.7167655502602701
100.20110750198364,0.6055564880371094,1952.8641078472133,8278,0,1952.8641078472133,0.292765242665282,3581,0.733583128076131,2054.003679037094,0.2730504444667271,0.7389503206525531,0.291527159373681,3554,0.715964502475204
104.21291184425354,0.6329255104064941,2032.9702162742608,8622,0,2032.9702162742608,0.2912397216865052,3581,0.7363723034766825,2138.162857532501,0.2715661185128348,0.7411728586469378,0.2899193964986635,3554,0.7190179776528207
108.22664284706116,0.6587364673614502,2112.99298119545,8967,0,2112.99298119545,0.2928140571549497,3581,0.7353939683834823,2222.238981962204,0.2726804869515555,0.7409847123282296,0.2913322040856254,3554,0.7181451440058737
112.237300157547,0.6848461627960205,2193.1075069904327,9313,0,2193.1075069904327,0.2915215640053407,3581,0.7360125352336987,2306.40425825119,0.2718922240393502,0.7409087589808873,0.2901541946574282,3554,0.7185364284740785
116.2509913444519,0.7118649482727051,2273.0946094989777,9656,0,2273.0946094989777,0.2914483081825084,3581,0.7363588726743577,2390.445656776428,0.2718787704195295,0.7410191808428083,0.2900739593591727,3554,0.7191517947427195
120.26565432548524,0.7373523712158203,2353.26428937912,10003,0,2353.26428937912,0.2902696018810213,3581,0.7367913172385507,2474.669335842133,0.2702041523797171,0.742525441305978,0.2888822797046462,3554,0.7192932369337366
124.27734661102296,0.7643404006958008,2433.438845872879,10348,0,2433.438845872879,0.2909743099431024,3581,0.7398191791311785,2558.896376132965,0.2710064649581909,0.7450870786394391,0.2895298637428777,3554,0.7226098811418472
128.28723120689392,0.7917084693908691,2513.490818977356,10692,0,2513.490818977356,0.2907895171019792,3581,0.7358138684419506,2642.999470949173,0.2711236817496164,0.7411471775599888,0.2894940738538442,3554,0.7182149377242192
132.29781484603882,0.81842041015625,2593.563329219818,11038,0,2593.563329219818,0.2911124358593968,3581,0.7375919157750978,2727.123106479645,0.2708985464913504,0.7429281643458775,0.2897779199603439,3554,0.7203224881955191
136.3119599819183,0.844599723815918,2673.632261276245,11382,0,2673.632261276245,0.2932149359248464,3581,0.728263507705599,2811.2464735507965,0.2733525208064488,0.7329865183149066,0.2919654652987831,3554,0.7107803954391179
140.32230615615845,0.871314287185669,2753.709707736969,11728,0,2753.709707736969,0.2899191056640079,3581,0.7364855449115122,2895.374767303467,0.2701068094798496,0.7416582788739886,0.2886116573095456,3554,0.7189289494451674
144.3353407382965,0.8990838527679443,2833.909121990204,12074,0,2833.909121990204,0.2903468119502234,3581,0.7362733109641162,2979.629019737244,0.270159363746643,0.7418908391680036,0.2889761165346264,3554,0.7188359369504431
148.34514021873474,0.9278120994567872,2913.879408121109,12421,0,2913.879408121109,0.2904481906459438,3581,0.7358350032070302,3063.651765346527,0.2705170256750924,0.7414828709193638,0.2892454680795406,3554,0.7181956345403067
152.35568261146545,0.9562292098999025,2993.9373548030853,12762,0,2993.9373548030853,0.2901792337161407,3581,0.7369440329604161,3147.762551546097,0.2706202268600464,0.7418837547302246,0.288879497573157,3554,0.7193922945536719
156.36930775642395,0.9846577644348145,3074.032609462738,13105,0,3074.032609462738,0.2905407745523247,3581,0.7382352307534558,3231.913425922394,0.2700550215584891,0.7434845651899066,0.2892409685829347,3554,0.7209310536982977
160.3839066028595,1.0118327140808103,3154.0704021453857,13450,0,3154.0704021453857,0.2893762489964395,3581,0.7398077254520385,3316.0069653987885,0.2694966622761318,0.7449960708618164,0.2880865729250932,3554,0.7224813535365081
164.39890503883362,1.0392420291900637,3234.164406776428,13797,0,3234.164406776428,0.2902129129869449,3581,0.740477765681723,3400.156908750534,0.2703155108860561,0.7459932054792132,0.2888293848590497,3554,0.7233974647843978
168.41451406478882,1.0669360160827637,3314.325216770172,14143,0,3314.325216770172,0.289407030759128,3581,0.7413721753045588,3484.374987363816,0.2687981128692627,0.7477308000837054,0.2880507830360597,3554,0.7242183653102139
172.42876362800598,1.09513521194458,3394.4950959682465,14487,0,3394.4950959682465,0.2915374832558119,3581,0.7343974301216489,3568.601181983948,0.2714332682745797,0.7401647567749023,0.2901178552115574,3554,0.7168947648116559
176.43772840499878,1.122864007949829,3474.6364142894745,14833,0,3474.6364142894745,0.2900032697526878,3581,0.7382288221472704,3652.793179273605,0.2703208412442888,0.7431543213980538,0.2886230606139209,3554,0.7210589630521947
180.44852137565613,1.1519262790679932,3554.608986616134,15177,0,3554.608986616134,0.2892966186557525,3581,0.7372273069891441,3736.8194127082825,0.2690542936325073,0.7430147443498883,0.287806264590734,3554,0.7197655123408483
184.462073802948,4.738783836364746,3631.154922485352,15507,0,3631.154922485352,0.2892636552398945,3581,0.7414995974849903,3820.978665113449,0.2690369401659284,0.7467621394566127,0.2878441324915588,3554,0.7243016231710748
188.4758760929108,4.7664830684661865,3711.2650315761566,15854,0,3711.2650315761566,0.2902920660910011,3581,0.7394906357991832,3905.144039869309,0.2699409893580845,0.7453158242361886,0.2888884622190665,3554,0.7223393617886537
192.4837954044342,4.794270038604736,3791.233234167099,16197,0,3791.233234167099,0.2896448991312657,3581,0.7357913019669785,3989.16166472435,0.2696803978511265,0.741283689226423,0.2883882624551561,3554,0.7182117090777996
196.49588203430176,4.823106288909912,3871.200170278549,16543,0,3871.200170278549,0.2904213631296251,3581,0.738705104304838,4073.183162927628,0.2695753744670323,0.7450265884399414,0.2891437657173255,3554,0.7212872352235158
200.5108027458191,4.8511247634887695,3951.185159444809,16890,0,3951.185159444809,0.2889543036381248,3581,0.7379346398526948,4157.22482085228,0.2689415046146938,0.7434981209891183,0.2876258897325197,3554,0.7204480619328574
204.5243673324585,4.8789660930633545,4031.2938227653503,17233,0,4031.2938227653503,0.2889681435004189,3581,0.7388480025874407,4241.38879776001,0.2689672538212367,0.7445393289838519,0.2876462748564558,3554,0.721334771889948
208.53724908828733,4.909036159515381,4111.324229717255,17578,0,4111.324229717255,0.2883759610182211,3581,0.7402261938006144,4325.475947856903,0.2680603095463344,0.7461472238813128,0.2870571671004502,3554,0.7228117745849747
212.548864364624,4.937071323394775,4191.43989610672,17922,0,4191.43989610672,0.289038569991797,3581,0.7409845909836638,4409.6447513103485,0.2687728575297764,0.7468926565987724,0.2877300822741541,3554,0.7236925768060636
216.56116938591003,4.966598510742188,4271.575967788696,18269,0,4271.575967788696,0.2891711395101752,3581,0.7402092178118891,4493.836472988129,0.2687146833964756,0.7458718163626534,0.2878685019025657,3554,0.7227657491998453
220.5689299106598,4.99765419960022,4351.592973470688,18612,0,4351.592973470688,0.288235244388788,3581,0.7391915447849763,4577.905798196793,0.2677571092333112,0.7453145980834961,0.2869282273274831,3554,0.7217790885929586
224.58108806610107,5.0261549949646,4431.69629073143,18958,0,4431.69629073143,0.2881993834648143,3581,0.7389786972476263,4662.063468456268,0.2680262838091169,0.7447752271379743,0.2869150723106886,3554,0.7214467440955613
228.59129190444943,5.055289030075073,4511.751484632492,19304,0,4511.751484632492,0.2890040726010541,3581,0.7427710922228428,4746.171770095825,0.268930333001273,0.748098645891462,0.2876355413244759,3554,0.7257016879088702
232.6044859886169,5.084141492843628,4591.897384405136,19646,0,4591.897384405136,0.2885423461607267,3581,0.7385132551792446,4830.373497962952,0.2679600204740252,0.7443575177873883,0.287134877871984,3554,0.721302622814962
236.61859679222107,5.113516569137573,4671.86004781723,19992,0,4671.86004781723,0.2878015044680257,3581,0.7415709102729684,4914.393493652344,0.267649906022208,0.7473198345729283,0.2864868473188221,3554,0.7242911815911649
240.63190078735352,5.14256739616394,4752.01032614708,20337,0,4752.01032614708,0.2885085646249302,3581,0.7389167928389416,4998.600042819977,0.268222553389413,0.7448357854570661,0.2872340385338263,3554,0.7214832896252462
244.6449682712555,5.173840522766113,4832.023688554764,20681,0,4832.023688554764,0.2886559284788641,3581,0.7401653120418529,5082.671446084976,0.2680410317012242,0.7465263775416783,0.2873804954309844,3554,0.7229192816412845
248.65569019317627,5.203402757644653,4912.122037649155,21026,0,4912.122037649155,0.2883169200293214,3581,0.7379010287585521,5166.823796510696,0.2681511810847691,0.7433980533054897,0.2870477731132614,3554,0.7203869237347004
252.6671848297119,5.232451677322388,4992.088282823563,21369,0,4992.088282823563,0.2877285213518396,3581,0.7432473743804106,5250.844703674316,0.2676476751055036,0.7488290241786412,0.2864730053559809,3554,0.7261367308402504
256.68112564086914,5.262057304382324,5072.231734991074,21713,0,5072.231734991074,0.2888652308298136,3581,0.7417139449088942,5335.045144796372,0.2682633740561349,0.7478596142360142,0.2876049893990486,3554,0.7245296205639772
260.69290471076965,5.292056083679199,5152.4338619709015,22057,0,5152.4338619709015,0.288064257321628,3581,0.7409195504485478,5419.302825212479,0.26737151827131,0.7472703797476632,0.2867679971620885,3554,0.7236122728132034
264.7044961452484,5.322473049163818,5232.52370929718,22403,0,5232.52370929718,0.2876894220364423,3581,0.7407228607799846,5503.448872804642,0.2673004354749407,0.746769768851144,0.2865335081290447,3554,0.7232089667891812
268.7178628444672,5.352055549621582,5312.687821388245,22747,0,5312.687821388245,0.2877149541961917,3581,0.7426483742320581,5587.670019626617,0.2672470297132219,0.7487727573939732,0.2863474487922939,3554,0.7256340924178742
272.73209524154663,5.382074594497681,5392.799517869949,23094,0,5392.799517869949,0.288260537930222,3581,0.7398897419758796,5671.839567661285,0.267437253679548,0.7463985170636859,0.28699774626741,3554,0.722510411354284
276.7411725521088,5.412250757217407,5472.933496236801,23441,0,5472.933496236801,0.2874584395071209,3581,0.7420801217580634,5756.026417970657,0.2669349568230765,0.7481884275163923,0.2861438036367473,3554,0.7248329072435987
280.7495219707489,5.442123651504517,5553.040453672409,23786,0,5553.040453672409,0.2872618861918807,3581,0.7407065665578749,5840.18537902832,0.2668683358601161,0.7467733110700335,0.2860006269069622,3554,0.7233074748522791
284.7582213878632,5.472839117050171,5633.144581317902,24132,0,5633.144581317902,0.2871942549436261,3581,0.7431660396231848,5924.342694759369,0.2663380248206002,0.7495803151811872,0.2858426636635217,3554,0.726013904887099
288.76734495162964,5.504015684127808,5713.145759820938,24482,0,5713.145759820938,0.2870046897361945,3581,0.7414027184489319,6008.39787364006,0.2665562970297677,0.7474779401506696,0.2857435030016794,3554,0.7240453922956528
292.7781751155853,5.533693075180054,5793.313705205917,24825,0,5793.313705205917,0.2870229610814891,3581,0.7442264594168877,6092.62002158165,0.2664697340556553,0.7502619198390416,0.2857424038880047,3554,0.7271315661050929
296.7916488647461,5.566459655761719,5873.269628047943,25169,0,5873.269628047943,0.2872016180230731,3581,0.7421172780386065,6176.635795116425,0.2660852500370571,0.7488915579659599,0.2859390250202236,3554,0.7247901105048888
300.80610942840576,5.5982396602630615,5953.41180896759,25516,0,5953.41180896759,0.2870041784112329,3581,0.7428563812264382,6260.837786436081,0.2663029602595738,0.7491566794259208,0.2857857501835519,3554,0.7255977529720034
304.81979846954346,5.628521680831909,6033.534689426422,25862,0,6033.534689426422,0.286961567997766,3581,0.7434290651834334,6345.01830124855,0.2662316220147269,0.7497294970921108,0.2857248695901624,3554,0.7261816571117051
308.8319561481476,5.659749031066895,6113.551764726639,26206,0,6113.551764726639,0.2869879523657846,3581,0.742172296604475,6429.092185497284,0.2659216778618948,0.7487617901393345,0.2857339029306767,3554,0.7249687851716375
312.83840131759644,5.691235303878784,6193.714996337891,26552,0,6193.714996337891,0.2868769266724553,3581,0.7426279894102555,6513.307105064392,0.2660137755530221,0.7490940093994141,0.2856169675398758,3554,0.7254139262099043
316.84984970092773,5.721496343612671,6273.787319660187,26896,0,6273.787319660187,0.2867733322352345,3581,0.7420892574307107,6597.434686660767,0.2661850452423095,0.7483999388558524,0.2855410256544123,3554,0.7247854392717712
320.86294293403625,5.753942012786865,6353.8551030159,27238,0,6353.8551030159,0.2866217755166155,3581,0.743832057429838,6681.561727285385,0.2653639316558838,0.7507381439208984,0.2852600647213087,3554,0.7267112925137169
324.8746993541717,5.79008412361145,6433.951121091843,27583,0,6433.951121091843,0.2866703513879677,3581,0.7437995371622801,6765.719286441803,0.2658776044845581,0.7501236370631627,0.2853921472724395,3554,0.7266756400138928
328.8831934928894,5.821483612060547,6514.103759050369,27929,0,6514.103759050369,0.2863536026184201,3581,0.7433997492189681,6849.925580263138,0.2655642032623291,0.749838011605399,0.285093068137354,3554,0.7262190269766461
332.8914361000061,5.852307319641113,6594.274115562439,28272,0,6594.274115562439,0.2865293279635577,3581,0.7428893105539653,6934.148802280426,0.265284776687622,0.749901294708252,0.2852201188086927,3554,0.7256960549512873
336.89839482307434,5.885340690612793,6674.250906705856,28616,0,6674.250906705856,0.2864145184655124,3581,0.7427862956183677,7018.179235696793,0.2654579707554408,0.7493587221418109,0.2851458427673923,3554,0.7255252801640757
340.9145243167877,5.916884183883667,6754.433007955551,28963,0,6754.433007955551,0.286447243263055,3581,0.7433507301993159,7102.422847747803,0.2655364956174578,0.7498035430908203,0.2851735782140282,3554,0.7261129625070343
344.9258232116699,5.949899196624756,6834.417027235031,29308,0,6834.417027235031,0.2863590567513439,3581,0.743136519128735,7186.464999914169,0.2654083626610892,0.7496084485735212,0.2850448101775728,3554,0.7259997537985369
348.9375340938568,5.982892036437988,6914.371897935867,29652,0,6914.371897935867,0.2863031518888753,3581,0.7429690772479755,7270.478240966797,0.2650468349456787,0.7499695505414691,0.2850546850269942,3554,0.7257326691755768
352.9492189884186,6.013725280761719,6994.351936340332,29999,0,6994.351936340332,0.2863494097537349,3581,0.7440159298860305,7354.514622688293,0.265220182282584,0.7508008139474052,0.2850975504603088,3554,0.7267960616558807
356.95574593544006,6.045287609100342,7074.379700660706,30341,0,7074.379700660706,0.2861762069450747,3581,0.7433912271362748,7438.5940990448,0.2650173732212612,0.7502134186880929,0.2848916383828081,3554,0.7262326285083709
360.9666941165924,6.0774827003479,7154.448456525803,30688,0,7154.448456525803,0.2861211542908755,3581,0.7436298454516894,7522.719612360001,0.2646711894444057,0.7507006100245884,0.284826086556301,3554,0.7264637171584833
364.9779260158539,6.110843896865845,7234.592389583588,31036,0,7234.592389583588,0.2861302217868612,3581,0.7438296712466839,7606.922004938126,0.264853971345084,0.750760691506522,0.2848708239175928,3554,0.7266390944842079
368.9930951595306,6.142259836196899,7314.720451116562,31381,0,7314.720451116562,0.285995538791975,3581,0.7439185736133412,7691.110218048096,0.2647814410073416,0.7507956368582589,0.2847459542999525,3554,0.7267478380434018
373.00463938713074,6.173776626586914,7394.727523565292,31728,0,7394.727523565292,0.2861455615357093,3581,0.743655343523108,7775.174228429794,0.2644347974232265,0.751133850642613,0.2848719573785699,3554,0.7264723039840673
377.02014422416687,6.205841541290283,7474.850043296814,32074,0,7474.850043296814,0.2859557236216315,3581,0.7434837428659942,7859.357992172241,0.2645878280912127,0.7505387578691755,0.2847132041471757,3554,0.7262119514323649
381.0288183689117,6.23901629447937,7554.948711395264,32417,0,7554.948711395264,0.2859554509149853,3581,0.7438118089613586,7943.512165546417,0.2646485567092895,0.7507827622549874,0.2846971467833339,3554,0.7266321563291361
385.0398862361908,6.273144245147705,7635.059431314468,32762,0,7635.059431314468,0.2859545305300544,3581,0.7439133921870636,8027.681664466858,0.2641993931361607,0.7513869830540248,0.2846715065221405,3554,0.7267633630240574
389.0552260875702,6.30461573600769,7715.03692984581,33107,0,7715.03692984581,0.2859292881211167,3581,0.7437964010358489,8111.719587564468,0.2644737107413156,0.7509965215410505,0.2846685183068373,3554,0.7265825588245639
393.0689616203308,6.34293532371521,7794.994208097458,33451,0,7794.994208097458,0.2859337366482826,3581,0.7437085213191148,8195.742512226105,0.2644854273114885,0.7508912086486816,0.2846644653251617,3554,0.7264931184492825
397.07849621772766,6.376688718795776,7875.045525312424,33794,0,7875.045525312424,0.2859363614497521,3581,0.7439062336376012,8279.850937843323,0.2641565118517194,0.7513776506696429,0.284640010045899,3554,0.726762607383406
401.0880081653595,6.409821510314941,7955.107652187347,34140,0,7955.107652187347,0.2859049149646135,3581,0.7438452155255166,8363.969428777695,0.2642498016357422,0.7512272426060268,0.2846393917944569,3554,0.7266439031065349
405.1007053852081,6.443702220916748,8035.217735528946,34485,0,8035.217735528946,0.2858476636130794,3581,0.7438459654687937,8448.139996290207,0.2643188067844936,0.7511179787772042,0.2845892962540007,3554,0.7266925388866418
409.1116394996643,6.4771833419799805,8115.333026409149,34828,0,8115.333026409149,0.2859044888604789,3581,0.7439223233297263,8532.313452720642,0.2641722304480416,0.7513903209141323,0.284604168635912,3554,0.7267753158852701
413.1216921806336,6.510056257247925,8195.418248653412,35173,0,8195.418248653412,0.2858396869436784,3581,0.7439750238891022,8616.45526599884,0.2641371658870152,0.7513918195452008,0.284552355730339,3554,0.7268032058947664
417.1336545944214,6.544367790222168,8275.447546958923,35519,0,8275.447546958923,0.2858166432320755,3581,0.7440558132330355,8700.54442024231,0.264160360608782,0.751441410609654,0.284526028523099,3554,0.7268765717325548
421.14607095718384,6.579448938369751,8355.44581079483,35863,0,8355.44581079483,0.2857884180941951,3581,0.7440089758665527,8784.603637218475,0.264140316418239,0.751368590763637,0.2844962150646719,3554,0.7268266994495639
425.1565029621124,6.6140077114105225,8430.592392921448,36189,0,8430.592392921448,0.28579595161529603,3581,0.744079675064577,8863.808090209961,0.26413134166172575,0.7514665467398507,0.28450164193844085,3554,0.7269076903884707
