accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
774.9626307487488,0.4158406257629394,5921.816805839539,12656,0,5921.816805839539,0.3148000240325928,3.308043956756592,10000,6697.850959300995,0.4435742199420929,2.502842903137207,0.4075399935245514,2.688591718673706,50000
826.442524433136,0.4475893974304199,6342.030628442764,13561,0,6342.030628442764,0.3383000195026397,3.179518222808838,10000,7169.624086141586,0.4646874964237213,2.3886172771453857,0.4336400032043457,2.552778720855713,50000
879.3584513664246,0.4796981811523437,6762.030198812485,14465,0,6762.030198812485,0.3439000248908996,3.1078310012817383,10000,7642.619294166565,0.4827734231948852,2.269944429397583,0.4453199803829193,2.4657223224639893,50000
930.4304752349854,0.5069384574890137,7182.221163272858,15371,0,7182.221163272858,0.344400018453598,3.1176199913024902,10000,8113.95642209053,0.5088281035423279,2.144819974899292,0.4482799768447876,2.458869457244873,50000
981.7441575527192,0.5383155345916748,7602.466048240662,16277,0,7602.466048240662,0.3543000221252441,3.049616813659668,10000,8585.593609571457,0.4963085949420929,2.2050812244415283,0.457999974489212,2.4059407711029053,50000
1033.7704393863678,0.5695366859436035,8022.563579797745,17183,0,8022.563579797745,0.3633000254631042,3.038583993911743,10000,9057.795295476912,0.499804675579071,2.1979124546051025,0.4614399969577789,2.4079489707946777,50000
1086.3128879070282,0.6030721664428711,8442.695451498032,18085,0,8442.695451498032,0.3718000054359436,2.949524641036988,10000,9530.55030632019,0.5384179353713989,1.9806084632873533,0.4762399792671203,2.3108084201812744,50000
1137.469367980957,0.6330897808074951,8862.955168247223,18992,0,8862.955168247223,0.380700021982193,2.9152309894561768,10000,10002.043234586716,0.5228710770606995,2.079188823699951,0.487419992685318,2.272768020629883,50000
1190.1830968856812,0.6724350452423096,9283.24651813507,19898,0,9283.24651813507,0.3789000213146209,2.931926727294922,10000,10475.134246349337,0.5240820050239563,2.092133045196533,0.4813199937343597,2.309021234512329,50000
1241.9485597610474,0.7021317481994629,9703.740409374235,20801,0,9703.740409374235,0.3815000057220459,2.893972873687744,10000,10947.46983218193,0.5454296469688416,1.9585974216461184,0.4882199764251709,2.2411868572235107,50000
1294.5543503761292,0.7387468814849854,10123.801826238632,21708,0,10123.801826238632,0.3945000171661377,2.8344380855560303,10000,11420.220302343369,0.5394921898841858,1.981076717376709,0.4965799748897552,2.200188636779785,50000
1345.811369419098,0.7716727256774902,10543.785840034485,22610,0,10543.785840034485,0.380700021982193,2.866044759750366,10000,11891.540809392927,0.5367578268051147,1.97980535030365,0.4986799955368042,2.189040422439575,50000
1397.873296737671,0.8026630878448486,10963.787488222122,23511,0,10963.787488222122,0.3975000083446502,2.843322515487671,10000,12363.682228326796,0.5564843416213989,1.8949991464614868,0.5028799772262573,2.1828277111053467,50000
1450.3069911003113,0.8335375785827637,11383.82677412033,24413,0,11383.82677412033,0.399800032377243,2.798171281814575,10000,12836.232869625092,0.5447851419448853,1.9759751558303835,0.5110799670219421,2.1550962924957275,50000
1502.8061113357544,0.8648619651794434,11803.81246328354,25317,0,11803.81246328354,0.4092000126838684,2.747539758682251,10000,13308.797145843506,0.5570703148841858,1.8775259256362915,0.5131399631500244,2.10324501991272,50000
1555.772926568985,0.895737886428833,12223.884135246277,26218,0,12223.884135246277,0.4030000269412994,2.811911106109619,10000,13781.913187265396,0.5672265291213989,1.894603490829468,0.5156599879264832,2.146013259887696,50000
1606.7444801330566,0.9290673732757568,12643.856747865677,27116,0,12643.856747865677,0.4043000340461731,2.7777791023254395,10000,14252.93661761284,0.5529491901397705,1.901785969734192,0.5184800028800964,2.0907881259918213,50000
1658.8222217559814,0.9629182815551758,13064.020081281662,28016,0,13064.020081281662,0.4104000329971313,2.7968037128448486,10000,14725.257707118988,0.5609570145606995,1.945162057876587,0.5189399719238281,2.1581993103027344,50000
1710.7781717777252,0.99446702003479,13484.096655845642,28920,0,13484.096655845642,0.4128000140190124,2.717691898345948,10000,15197.368015289308,0.5832226276397705,1.7956725358963013,0.5298199653625488,2.0622482299804688,50000
1764.337646484375,1.0288941860198977,13904.335749864578,29821,0,13904.335749864578,0.4171000123023987,2.6709110736846924,10000,15671.247034311296,0.5748437643051147,1.802386283874512,0.538159966468811,1.9932000637054443,50000
1817.6779038906093,1.0666768550872805,14324.31052160263,30719,0,14324.31052160263,0.4170000255107879,2.6758742332458496,10000,16144.646352529526,0.5781054496765137,1.7854104042053225,0.5322200059890747,2.0117881298065186,50000
1870.412175655365,1.103344440460205,14744.462392568588,31622,0,14744.462392568588,0.4200000166893005,2.6826159954071045,10000,16617.61550116539,0.5849804282188416,1.757678747177124,0.5351200103759766,2.018251895904541,50000
1923.5166292190552,1.1434593200683594,15164.471905231476,32523,0,15164.471905231476,0.4262000322341919,2.658798217773437,10000,17090.816098451614,0.5832421779632568,1.8074359893798828,0.5415599942207336,2.009346008300781,50000
1975.7538046836853,1.178342580795288,15584.505164146423,33427,0,15584.505164146423,0.4164000153541565,2.6936354637146,10000,17563.168486595154,0.583300769329071,1.8000158071517944,0.5366399884223938,2.02001428604126,50000
2027.1375963687897,1.2206003665924072,16004.51957321167,34328,0,16004.51957321167,0.4330000281333923,2.5797040462493896,10000,18034.655037164688,0.6021679639816284,1.6713885068893433,0.5493800044059753,1.922240614891052,50000
2077.322345972061,1.2598974704742432,16424.51560664177,35225,0,16424.51560664177,0.4413000345230102,2.5836009979248047,10000,18504.921072244644,0.6086132526397705,1.6429468393325806,0.5566200017929077,1.910609126091004,50000
2128.4921691417694,1.2963852882385254,16844.621319770813,36125,0,16844.621319770813,0.4359000325202942,2.588874578475952,10000,18976.279500722885,0.5963281393051147,1.712787389755249,0.5558199882507324,1.907938957214356,50000
2179.108320236206,1.329272985458374,17264.70506668091,37028,0,17264.70506668091,0.4410000145435333,2.56365966796875,10000,19447.05951809883,0.6057812571525574,1.6403157711029053,0.5555599927902222,1.885812759399414,50000
2232.1497917175293,1.3694918155670166,17684.651047706604,37930,0,17684.651047706604,0.4363000094890594,2.5774965286254883,10000,19920.133969783783,0.6322460770606995,1.546537160873413,0.5542399883270264,1.9083751440048216,50000
2284.9851546287537,1.4052977561950684,18104.869975566864,38831,0,18104.869975566864,0.4299000203609466,2.600237846374512,10000,20393.270917892456,0.5987695455551147,1.698283076286316,0.5547999739646912,1.91600239276886,50000
2349.030675649643,1.4428019523620603,18524.83588886261,39728,0,18524.83588886261,0.4417000114917755,2.5730700492858887,10000,20877.36520934105,0.609570324420929,1.6623051166534424,0.5617200136184692,1.9099894762039185,50000
2400.5719459056854,1.515040397644043,18944.7302005291,40622,0,18944.7302005291,0.4377000331878662,2.548011302947998,10000,21348.91973233223,0.6304491758346558,1.5252255201339722,0.5624600052833557,1.8603116273880005,50000
2453.674109697342,1.5481061935424805,19365.09273838997,41519,0,19365.09273838997,0.4422000348567962,2.518946886062622,10000,21822.46431851387,0.6089648008346558,1.633178949356079,0.568839967250824,1.8405061960220337,50000
2505.828282117844,1.584458351135254,19785.181124925613,42423,0,19785.181124925613,0.4497000277042389,2.5079567432403564,10000,22294.79103422165,0.6158398389816284,1.5993508100509644,0.5668599605560303,1.833824157714844,50000
2557.823818206787,1.628956317901611,20205.273720502853,43326,0,20205.273720502853,0.4489000141620636,2.537725687026977,10000,22766.971638917923,0.6241992115974426,1.6059962511062622,0.5625,1.9052478075027464,50000
2609.916860103607,1.6631481647491455,20625.553758859634,44229,0,20625.553758859634,0.4519000351428985,2.4976508617401123,10000,23239.426404237747,0.6158398389816284,1.622150421142578,0.5743799805641174,1.831883668899536,50000
2664.1930780410767,2.1820499897003174,21044.99322247505,45133,0,21044.99322247505,0.4542000293731689,2.4946107864379883,10000,23713.70925736428,0.6198632717132568,1.6021332740783691,0.5716800093650818,1.8257529735565183,50000
2716.657520532608,2.2180991172790527,21465.308529138565,46038,0,21465.308529138565,0.4570000171661377,2.525801658630371,10000,24186.573442697525,0.6359961032867432,1.5632343292236328,0.5751199722290039,1.8546125888824463,50000
2770.924865722656,2.2558722496032715,21885.264724254608,46941,0,21885.264724254608,0.4579000174999237,2.460035562515259,10000,24660.88339877129,0.6237695217132568,1.593305587768555,0.583840012550354,1.7873661518096924,50000
2824.276191473007,2.2912559509277344,22305.34062218666,47845,0,22305.34062218666,0.4599000215530395,2.456450223922729,10000,25134.393942832947,0.6243554353713989,1.5742669105529783,0.5797199606895447,1.8012193441390991,50000
2876.451560020447,2.335695505142212,22725.4294102192,48753,0,22725.4294102192,0.4649000167846679,2.4156606197357178,10000,25606.750625133514,0.6461523175239563,1.4468914270401,0.5879200100898743,1.7366979122161863,50000
2928.817025184632,2.37554931640625,23145.645364046097,49661,0,23145.645364046097,0.4748000204563141,2.404741048812866,10000,26079.421197891235,0.6366406083106995,1.5108044147491455,0.5891199707984924,1.732394456863403,50000
2981.225423812866,2.413803577423096,23565.832825899124,50559,0,23565.832825899124,0.4726000130176544,2.380942344665528,10000,26552.102893590927,0.637988269329071,1.5000442266464231,0.5877199769020081,1.7394182682037354,50000
3033.735938310623,2.457144498825073,23985.97656941414,51462,0,23985.97656941414,0.46670001745224,2.434500217437744,10000,27024.848866462708,0.6421484351158142,1.497378706932068,0.5862199664115906,1.781178593635559,50000
3086.1749098300934,2.498885154724121,24406.12998008728,52366,0,24406.12998008728,0.4722000360488891,2.3861453533172607,10000,27497.53017377853,0.6407226324081421,1.4778684377670288,0.5956599712371826,1.697656512260437,50000
3138.3990700244904,2.5419416427612305,24826.21729016304,53267,0,24826.21729016304,0.4702000319957733,2.407470703125,10000,27969.93226337433,0.6386523246765137,1.511078119277954,0.5876399874687195,1.755619764328003,50000
3190.0559356212616,2.578366041183472,25246.371876716614,54170,0,25246.371876716614,0.4725000262260437,2.3761520385742188,10000,28441.82798075676,0.6471874713897705,1.4455610513687134,0.5920599699020386,1.721648097038269,50000
3241.9795260429382,2.6154439449310303,25666.634063720703,55074,0,25666.634063720703,0.4713000357151031,2.3855762481689453,10000,28914.098296403885,0.6447460651397705,1.47289776802063,0.5917400121688843,1.7395529747009275,50000
3294.8521118164062,2.6539435386657715,26086.77654409409,55970,0,26086.77654409409,0.4783000349998474,2.387146711349488,10000,29387.199322223663,0.6394140720367432,1.5037568807601929,0.5911999940872192,1.7273492813110352,50000
3347.73197889328,2.6959104537963867,26506.76273608208,56872,0,26506.76273608208,0.4745000302791595,2.365806579589844,10000,29860.154549121857,0.6453320384025574,1.4583547115325928,0.5988999605178833,1.701833724975586,50000
3399.9325094223022,2.73496150970459,26926.744647026066,57778,0,26926.744647026066,0.4857000112533569,2.3210160732269287,10000,30332.42511534691,0.6798242330551147,1.318408727645874,0.6038199663162231,1.671668529510498,50000
3450.595221042633,2.778135299682617,27346.96013259888,58680,0,27346.96013259888,0.4785000085830688,2.356879711151123,10000,30803.39335131645,0.6500585675239563,1.4647369384765625,0.5982599854469299,1.699963092803955,50000
3503.4003579616547,2.815491199493408,27767.20039820671,59582,0,27767.20039820671,0.4764000177383423,2.356093168258667,10000,31276.52426123619,0.6515820026397705,1.4490962028503418,0.6025399565696716,1.689075589179993,50000
3555.011140346527,2.856693983078003,28187.20550107956,60486,0,28187.20550107956,0.4871000349521637,2.3113863468170166,10000,31748.22876477241,0.6818945407867432,1.308190941810608,0.6083399653434753,1.650006651878357,50000
3606.759976387024,2.89612340927124,28607.25713896752,61388,0,28607.25713896752,0.4802000224590301,2.3440380096435547,10000,32220.116106033325,0.6479101181030273,1.457031011581421,0.6025999784469604,1.6835922002792358,50000
3656.720737695694,2.934617042541504,29027.53623533249,62289,0,29027.53623533249,0.4809000194072723,2.35693907737732,10000,32690.442022562027,0.6520702838897705,1.4345024824142456,0.6013000011444092,1.6837353706359863,50000
3709.118235349655,2.974860906600952,29447.884727954865,63194,0,29447.884727954865,0.4918000102043152,2.2952914237976074,10000,33163.27663230896,0.6779687404632568,1.3029876947402954,0.6114599704742432,1.6231791973114014,50000
3761.9516339302063,3.0155563354492188,29868.319049596783,64090,0,29868.319049596783,0.4866000115871429,2.292811155319214,10000,33636.6328959465,0.6555468440055847,1.3943846225738523,0.6055799722671509,1.6383819580078125,50000
3813.739384889602,3.059473991394043,30288.43496155739,64992,0,30288.43496155739,0.4844000339508056,2.3205599784851074,10000,34108.627766132355,0.6604882478713989,1.4079033136367798,0.6082199811935425,1.6526474952697754,50000
3867.965404987335,3.1049630641937256,30708.749766349792,65896,0,30708.749766349792,0.4891000092029571,2.299282550811768,10000,34583.26203036308,0.6743749976158142,1.3156598806381226,0.6094799637794495,1.6173152923583984,50000
3921.2101068496704,3.146657943725586,31128.717413187027,66799,0,31128.717413187027,0.4841000139713287,2.2967209815979004,10000,35056.56464314461,0.6649413704872131,1.3905673027038574,0.613599956035614,1.6307467222213743,50000
3974.759640932083,3.186652421951294,31548.65906047821,67700,0,31548.65906047821,0.4953000247478485,2.2668533325195312,10000,35530.14267539978,0.666308581829071,1.380321025848389,0.6187199950218201,1.6084468364715576,50000
4025.041212797165,3.2343225479125977,31968.73847270012,68601,0,31968.73847270012,0.491100013256073,2.2899532318115234,10000,36000.59927082062,0.6759960651397705,1.306284785270691,0.6125800013542175,1.6162729263305664,50000
4079.8373177051535,3.27199387550354,32388.73214316368,69503,0,32388.73214316368,0.495600014925003,2.2810490131378174,10000,36475.47456264496,0.6673437356948853,1.392255187034607,0.6157999634742737,1.6166682243347168,50000
4133.789508104324,3.3121135234832764,32808.83074641228,70398,0,32808.83074641228,0.4962000250816345,2.304437160491944,10000,36949.61338496208,0.6661718487739563,1.4046850204467771,0.6162399649620056,1.6451646089553833,50000
4186.583588838577,3.3608882427215576,33228.976645469666,71300,0,33228.976645469666,0.4915000200271606,2.279672861099243,10000,37422.65373325348,0.671875,1.3597897291183472,0.6108399629592896,1.6405349969863892,50000
4238.585715770721,3.405482292175293,33649.24731469154,72203,0,33649.24731469154,0.5045000314712524,2.2146520614624023,10000,37895.018824100494,0.6790234446525574,1.29867684841156,0.6268599629402161,1.5448366403579712,50000
4291.450464725494,3.447964191436768,34069.50347137451,73109,0,34069.50347137451,0.4961000382900238,2.272181510925293,10000,38368.23072266579,0.6642382740974426,1.3958392143249512,0.6126999855041504,1.638340711593628,50000
4344.784727811813,3.4918909072875977,34489.668355703354,74011,0,34489.668355703354,0.5003000497817993,2.2567830085754395,10000,38841.82125282288,0.6847460865974426,1.295527458190918,0.6244399547576904,1.5823724269866943,50000
4396.087966918945,3.528670072555542,34909.960586071014,74915,0,34909.960586071014,0.499500036239624,2.259209156036377,10000,39313.50108551979,0.6771484017372131,1.3254854679107666,0.6175999641418457,1.5920697450637815,50000
4446.619699478149,3.570764780044556,35330.13725447655,75819,0,35330.13725447655,0.4980000257492065,2.25400972366333,10000,39784.29939389229,0.6713671684265137,1.3427538871765137,0.6200799942016602,1.5841830968856812,50000
4498.87525844574,3.6172690391540527,35750.3324637413,76720,0,35750.3324637413,0.5045000314712524,2.233535051345825,10000,40256.8454182148,0.6835741996765137,1.2883057594299316,0.6281999945640564,1.5592522621154783,50000
4554.121444702148,3.6560237407684326,36170.52016687393,77628,0,36170.52016687393,0.5058000087738037,2.190584659576416,10000,40732.36606168747,0.7032226324081421,1.1986013650894165,0.6326799988746643,1.526818037033081,50000
4606.165371894836,3.701697587966919,36590.65875458717,78530,0,36590.65875458717,0.5034000277519226,2.228025197982788,10000,41204.64127254486,0.6783398389816284,1.3336890935897827,0.6248399615287781,1.5802377462387085,50000
4657.113859415054,3.745133638381958,37011.00729799271,79433,0,37011.00729799271,0.5078999996185303,2.239119291305542,10000,41676.02999925613,0.6779101490974426,1.3415353298187256,0.6250999569892883,1.593327283859253,50000
4711.764025211334,3.782468557357788,37431.40174984932,80333,0,37431.40174984932,0.5133000016212463,2.168611526489258,10000,42151.15966916084,0.712890625,1.150959014892578,0.6348599791526794,1.51292884349823,50000
4763.166525602341,3.8283190727233887,37851.49418973923,81236,0,37851.49418973923,0.4996000230312347,2.2001304626464844,10000,42622.74819707871,0.6807616949081421,1.2854599952697754,0.6318599581718445,1.5201311111450195,50000
4815.883181333542,3.870955228805542,38271.61984539032,82140,0,38271.61984539032,0.5154000520706177,2.1858279705047607,10000,43095.682314157486,0.6885156035423279,1.2505003213882446,0.6342399716377258,1.5106966495513916,50000
4868.257662296295,3.9152021408081055,38691.78195428848,83040,0,38691.78195428848,0.5186000466346741,2.158198595046997,10000,43568.31066441536,0.7089062333106995,1.1777950525283811,0.6371200084686279,1.510980486869812,50000
4919.264448881149,3.956256151199341,39111.83612918854,83940,0,39111.83612918854,0.5134000182151794,2.157160758972168,10000,44039.46033358574,0.6898242235183716,1.2514363527297974,0.6396399736404419,1.4833993911743164,50000
4971.682218551636,4.003744602203369,39531.96011543274,84841,0,39531.96011543274,0.5060000419616699,2.2265491485595703,10000,44512.09685301781,0.6862499713897705,1.308943748474121,0.6337400078773499,1.5579991340637207,50000
5022.644863128662,4.050050735473633,39952.28334736824,85741,0,39952.28334736824,0.5157000422477722,2.157416820526123,10000,44983.476644039154,0.7101757526397705,1.163679122924805,0.6434400081634521,1.4765359163284302,50000
5075.555291175842,4.092345476150513,40372.55580735207,86646,0,40372.55580735207,0.5220000147819519,2.1490726470947266,10000,45456.74989652634,0.6906445026397705,1.2567678689956665,0.6412999629974365,1.5003139972686768,50000
5129.692433595657,4.137173175811768,40792.581500291824,87543,0,40792.581500291824,0.5128000378608704,2.205008029937744,10000,45931.0048494339,0.6939257383346558,1.2720842361450195,0.6372399926185608,1.5326356887817385,50000
5181.660806417465,4.181311845779419,41212.59487867355,88444,0,41212.59487867355,0.5198000073432922,2.147436141967773,10000,46403.07826638222,0.7095507383346558,1.1825847625732422,0.6438800096511841,1.4855278730392456,50000
5232.368206501007,4.225497245788574,41632.62812304497,89347,0,41632.62812304497,0.5243000388145447,2.1224191188812256,10000,46873.910395145416,0.697949230670929,1.2049740552902222,0.646120011806488,1.454306960105896,50000
5283.711639404297,4.278661251068115,42052.653123140335,90248,0,42052.653123140335,0.5238000154495239,2.1029837131500244,10000,47345.378999471664,0.7050976157188416,1.1831070184707642,0.6489799618721008,1.4485565423965454,50000
5336.162372112274,4.322976589202881,42472.69245290756,91150,0,42472.69245290756,0.523300051689148,2.1205849647521973,10000,47817.961052656174,0.7136132717132568,1.1587448120117188,0.645859956741333,1.4699233770370483,50000
5388.570991754532,4.366878986358643,42893.01210975647,92050,0,42893.01210975647,0.5268000364303589,2.090376138687134,10000,48290.78095889092,0.7071288824081421,1.196994662284851,0.6503399610519409,1.4454437494277954,50000
5440.473873138428,4.412621974945068,43313.314470767975,92948,0,43313.314470767975,0.5206000208854675,2.143444061279297,10000,48763.07976198197,0.7015038728713989,1.22853684425354,0.6442599892616272,1.4875376224517822,50000
5492.004205703735,4.4586100578308105,43733.2725212574,93845,0,43733.2725212574,0.5323000550270081,2.060444593429565,10000,49234.66075634956,0.7256445288658142,1.0961700677871704,0.6585800051689148,1.40444016456604,50000
5542.949748277664,4.503470420837402,44153.533059597015,94745,0,44153.533059597015,0.5218999981880188,2.109593629837036,10000,49705.9593732357,0.7081640362739563,1.187019944190979,0.6531999707221985,1.43330717086792,50000
5594.092439651489,4.546373128890991,44573.71209073067,95645,0,44573.71209073067,0.5276000499725342,2.1062769889831543,10000,50177.37110543251,0.7108983993530273,1.1773436069488523,0.6543799638748169,1.4492274522781372,50000
5647.579032897949,4.593611240386963,44993.845116853714,96550,0,44993.845116853714,0.5288000106811523,2.1328086853027344,10000,50651.08602452278,0.7174413800239563,1.1969013214111328,0.6540799736976624,1.4859381914138794,50000
5698.86651301384,4.638423681259155,45413.95650100708,97448,0,45413.95650100708,0.534500002861023,2.111708402633667,10000,51122.57685351372,0.7165625095367432,1.188768744468689,0.6569199562072754,1.463334083557129,50000
5749.567130565643,4.687403678894043,45834.25590658188,98347,0,45834.25590658188,0.5304000377655029,2.0756752490997314,10000,51593.67358827591,0.7182226181030273,1.1286863088607788,0.6610599756240845,1.4054856300354004,50000
5802.036701917648,4.73491358757019,46254.56909441948,99248,0,46254.56909441948,0.535800039768219,2.052008390426636,10000,52066.551471710205,0.7224413752555847,1.107817769050598,0.660319983959198,1.3991767168045044,50000
5855.741189956665,4.792380809783936,46674.90282559395,100151,0,46674.90282559395,0.5397000312805176,2.0368974208831787,10000,52540.69532442093,0.7393554449081421,1.0557329654693604,0.6615599989891052,1.396098256111145,50000
5907.954854726791,4.839926719665527,47095.12478327751,101053,0,47095.12478327751,0.5364000201225281,2.0542080402374268,10000,53013.22602438927,0.7187304496765137,1.1348941326141355,0.6573399901390076,1.40870201587677,50000
5958.642646789551,4.885095834732056,47515.08821105957,101956,0,47515.08821105957,0.5386000275611877,2.0662755966186523,10000,53483.97033381462,0.7291796803474426,1.140833616256714,0.6621400117874146,1.432441234588623,50000
6011.463626861572,4.929841756820679,47935.08392548561,102858,0,47935.08392548561,0.5406000018119812,2.0302770137786865,10000,53956.87895011902,0.7438867092132568,1.0300265550613403,0.6672199964523315,1.3864587545394895,50000
6062.30232834816,4.975308418273926,48355.07038998604,103763,0,48355.07038998604,0.5421000123023987,2.0381054878234863,10000,54427.79730439186,0.723437488079071,1.120510816574097,0.66975998878479,1.3746145963668823,50000
6113.727089166641,5.020384788513184,48775.350959062576,104666,0,48775.350959062576,0.5452000498771667,1.9986283779144287,10000,54899.59563159943,0.7344530820846558,1.072016358375549,0.6725599765777588,1.3530502319335938,50000
6166.253857374191,5.067118167877197,49195.26766204834,105559,0,49195.26766204834,0.5433000326156616,2.0017428398132324,10000,55372.13287234306,0.7469140291213989,0.9951573610305786,0.6689199805259705,1.3489623069763184,50000
6218.311373949051,5.114095211029053,49615.44148349762,106458,0,49615.44148349762,0.5472000241279602,2.037179470062256,10000,55844.475420475006,0.730273425579071,1.1089922189712524,0.6736199855804443,1.3686671257019043,50000
6269.040015935898,5.159966707229614,50035.62106966972,107364,0,50035.62106966972,0.5441000461578369,2.013227939605713,10000,56315.47707438469,0.731640636920929,1.0827327966690063,0.6683599948883057,1.369884967803955,50000
6321.7311725616455,5.206001281738281,50455.64405369759,108262,0,50455.64405369759,0.5437000393867493,2.018178701400757,10000,56788.2848212719,0.7414648532867432,1.0510865449905396,0.6689800024032593,1.3708804845809937,50000
6374.832296609879,5.255663156509399,50875.999675273895,109164,0,50875.999675273895,0.5509999990463257,1.997771978378296,10000,57261.83912968636,0.7342773079872131,1.0697695016860962,0.6750999689102173,1.3431190252304075,50000
6425.622935056686,5.307147979736328,51296.14013576508,110071,0,51296.14013576508,0.550000011920929,2.0083322525024414,10000,57732.86963033676,0.7425194978713989,1.0702048540115356,0.6782400012016296,1.3490768671035769,50000
6477.19561457634,5.351512670516968,51716.33648109436,110978,0,51716.33648109436,0.5574000477790833,1.9583526849746704,10000,58204.73041367531,0.7479101419448853,1.0002694129943848,0.6759999990463257,1.3279269933700562,50000
6528.562636137009,5.398941516876221,52136.71265649796,111880,0,52136.71265649796,0.5534999966621399,2.0046257972717285,10000,58676.56856536865,0.7358593344688416,1.0901877880096436,0.6753999590873718,1.3613321781158447,50000
6580.2001440525055,5.444950819015503,52557.00045776367,112785,0,52557.00045776367,0.5529000163078308,1.9855674505233765,10000,59148.58823752403,0.7383984327316284,1.064749836921692,0.6764199733734131,1.340150237083435,50000
6634.199034690857,5.4898645877838135,52976.95989322662,113682,0,52976.95989322662,0.5527999997138977,1.991071343421936,10000,59622.63963222504,0.7493749856948853,1.0180168151855469,0.6759999990463257,1.3451844453811646,50000
6687.553718566895,5.537170886993408,53397.26622343063,114585,0,53397.26622343063,0.5619000196456909,1.937618613243103,10000,60096.39663481712,0.74609375,1.0239732265472412,0.6865999698638916,1.2994922399520874,50000
6738.60989689827,5.5869903564453125,53817.85648846626,115490,0,53817.85648846626,0.562000036239624,1.9419201612472528,10000,60568.140437603,0.7510351538658142,1.0083297491073608,0.687279999256134,1.2991552352905271,50000
6790.61523938179,5.63244891166687,54237.85001659393,116390,0,54237.85001659393,0.5644000172615051,1.9282153844833367,10000,61040.232503175735,0.7574414014816284,0.960770845413208,0.6850199699401855,1.277678370475769,50000
6841.529457330704,5.67902684211731,54657.93375110626,117290,0,54657.93375110626,0.5618000030517578,1.951360106468201,10000,61511.32391309738,0.7455663681030273,1.0378332138061523,0.6839199662208557,1.3181474208831787,50000
6893.628536224365,5.7277820110321045,55078.15105628967,118185,0,55078.15105628967,0.5634000301361084,1.9548426866531368,10000,61983.7370262146,0.75244140625,1.0247377157211304,0.6880599856376648,1.310234546661377,50000
