accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
241.8804790973664,0.2626070976257324,856.2830686569214,3184,0,856.2830686569214,0.2947986115959229,3581,0.7322620007286722,1098.5327405929563,0.2717396872384207,0.7368855476379395,0.2929867823337261,3554,0.7150457808323368
245.89754986763,0.2908327579498291,936.331609249115,3532,0,936.331609249115,0.296571102531154,3581,0.7314617430754329,1182.6382551193235,0.2730930362428937,0.7362298965454102,0.2945232745563977,3554,0.7147958698605444
249.9260466098785,0.3137433528900146,1016.4203460216522,3881,0,1016.4203460216522,0.2941487175697256,3581,0.7325347755515219,1266.7900638580322,0.2710892983845302,0.7370754650660923,0.2924375346220808,3554,0.7154304706184933
253.9429223537445,0.3369905948638916,1096.4697914123535,4225,0,1096.4697914123535,0.2935189356586847,3581,0.7330105122957973,1350.8909401893616,0.2704846348081316,0.7373881340026855,0.2919068001063942,3554,0.7155515105119232
257.966778755188,0.3606770038604736,1176.554782152176,4571,0,1176.554782152176,0.2930620497613271,3581,0.7342269884677813,1435.0348629951477,0.2703211988721575,0.7382924216134208,0.2915198777455859,3554,0.7167820369653911
261.98525977134705,0.3870325088500976,1256.7266416549685,4919,0,1256.7266416549685,0.2930749692386903,3581,0.7337398662210276,1519.2632131576538,0.2701424019677298,0.7382422174726214,0.2915389061510797,3554,0.7163420480224747
266.0015046596527,0.4115355014801025,1336.8073723316193,5265,0,1336.8073723316193,0.2942258935505969,3581,0.7334462293397445,1603.3959367275238,0.2712574005126953,0.7380596569606236,0.2926849725881049,3554,0.7163017929841375
270.02198791503906,0.4362020492553711,1416.8781580924988,5615,0,1416.8781580924988,0.2927201438036687,3581,0.7347357227162454,1687.523372173309,0.2696823562894548,0.7392725263323102,0.2913162325900394,3554,0.7172675704312043
274.0418329238892,0.4638032913208008,1497.0349748134613,5962,0,1497.0349748134613,0.2924396309297333,3581,0.7354078764224379,1771.7392427921295,0.2692754779543195,0.7401208196367536,0.29083251953125,3554,0.7180653895698509
278.0578043460846,0.4883151054382324,1577.034504652023,6308,0,1577.034504652023,0.292567462170134,3581,0.7354130578487155,1855.790392160416,0.2695643220629011,0.7398928233555385,0.2911026610641179,3554,0.7180783728501337
282.0802209377289,0.5139882564544678,1656.9976651668549,6652,0,1656.9976651668549,0.292407008397183,3581,0.7372841663248744,1939.8130419254303,0.2689920834132603,0.7422077996390206,0.29080590037194,3554,0.7201190834710889
286.04563570022583,0.54081130027771,1737.2716624736786,7001,0,1737.2716624736786,0.2913742683280683,3581,0.7360620314899818,2024.090726852417,0.2684498514447893,0.7404723848615374,0.2899037341287985,3554,0.7186478511228546
290.0675663948059,0.5697238445281982,1817.2381384372711,7348,0,1817.2381384372711,0.292688339391057,3581,0.7348790982354789,2108.1195402145386,0.2693685122898647,0.7398408481052944,0.2910204679696292,3554,0.7177683540992543
294.08826303482056,0.5942308902740479,1897.236734867096,7693,0,1897.236734867096,0.2940985736351578,3581,0.7350832191601508,2192.174660682678,0.2696377038955688,0.7407291276114327,0.2923774611902962,3554,0.7177994727551702
298.10858392715454,0.6188774108886719,1977.2866151332853,8041,0,1977.2866151332853,0.2935847943137392,3581,0.7356848781983035,2276.280938625336,0.2701274497168405,0.740661757332938,0.2919904014402785,3554,0.7186807558384919
302.1303942203522,0.6429617404937744,2057.261200904846,8388,0,2057.261200904846,0.2911733176181583,3581,0.7354499414226124,2360.312845468521,0.2680303198950631,0.7401862825666156,0.2897438474364273,3554,0.7179852229662
306.15238642692566,0.6702282428741455,2137.390530109405,8734,0,2137.390530109405,0.2910374415316951,3581,0.7359388362625663,2444.502839803696,0.2678526129041399,0.7407048089163644,0.2895385536103686,3554,0.7185499613111986
310.17205476760864,0.694101095199585,2217.4832949638367,9083,0,2217.4832949638367,0.2911403542023003,3581,0.7380135884267662,2528.650801420212,0.2678829772131784,0.7429026194981166,0.2896388133858856,3554,0.7207812994601154
314.19159865379333,0.7229745388031006,2297.473820209503,9429,0,2297.473820209503,0.291500292886938,3581,0.7354532139023666,2612.7011408805847,0.2684066636221749,0.7403473854064941,0.2899045584640546,3554,0.7182699621025604
318.208441734314,0.7502224445343018,2377.535681962967,9775,0,2377.535681962967,0.2908467854976787,3581,0.7358350713836918,2696.8188314437866,0.2679011821746826,0.7402353286743164,0.2893958062218627,3554,0.7183779500211029
322.22816157341003,0.7746529579162598,2457.5765509605408,10124,0,2457.5765509605408,0.2905376043375628,3581,0.7375286478331821,2780.9151532649994,0.2672719274248396,0.7422716276986259,0.288979654306767,3554,0.7202255601083286
326.24861216545105,0.7995173931121826,2537.5425441265106,10472,0,2537.5425441265106,0.2906910700027053,3581,0.7372738716489807,2864.9380617141724,0.2674891608101981,0.7421283040727887,0.2892322787154439,3554,0.7200168658993388
330.2671887874603,0.8240396976470947,2617.5111916065216,10817,0,2617.5111916065216,0.2917194808538118,3581,0.7364756592955878,2948.9611835479736,0.2683074474334717,0.7415690422058105,0.2901125313796954,3554,0.7192934430175506
334.2903254032135,0.8486440181732178,2697.6871478557587,11166,0,2697.6871478557587,0.2924594021615819,3581,0.7356054523876012,3033.1966512203217,0.2690391199929373,0.7408914566040039,0.2906372551174733,3554,0.7186734055157921
338.3120629787445,0.8769309520721436,2777.7934505939484,11513,0,2777.7934505939484,0.2905638523522584,3581,0.7360119216437447,3117.364461660385,0.2675546067101614,0.7404755183628627,0.2891333928320203,3554,0.718561982867016
342.33744502067566,0.901536226272583,2857.8316600322723,11861,0,2857.8316600322723,0.2904494860025132,3581,0.7377858102005376,3201.4641349315643,0.2674191849572317,0.7427958760942731,0.288963579769274,3554,0.7204063643078221
346.3597838878632,0.927215337753296,2937.796384334564,12208,0,2937.796384334564,0.2900276769975216,3581,0.7372341928319603,3285.4885654449463,0.266594444002424,0.7424193790980748,0.2885294985623593,3554,0.7199619102156022
350.3804326057434,0.953420639038086,3017.7934601306915,12556,0,3017.7934601306915,0.2915937290015882,3581,0.7345436008840058,3369.5441093444824,0.2682104791913713,0.7396091052464077,0.2900364864523248,3554,0.7172720355805079
354.3416240215301,0.9813022613525392,3097.760371685028,12901,0,3097.760371685028,0.2904608033283301,3581,0.7364720459325258,3453.51145529747,0.2670316185270037,0.7418176106044224,0.288919134360052,3554,0.7191108527583356
358.3672223091125,1.009075403213501,3177.790649652481,13248,0,3177.790649652481,0.2904348961969422,3581,0.7377360412376082,3537.606767892837,0.2669127668653215,0.7430195127214704,0.2889232216890299,3554,0.7204350099579699
362.3905634880066,1.035358190536499,3257.7921764850616,13594,0,3257.7921764850616,0.2906754916355417,3581,0.7375735762531416,3621.669471979141,0.2671223027365548,0.7428833416530064,0.2891223330006682,3554,0.7201877780757597
366.4184386730194,1.0607011318206787,3337.8404335975647,13941,0,3337.8404335975647,0.290944721271991,3581,0.737586461642174,3705.7823617458334,0.2675494125911167,0.742699214390346,0.2894603448029509,3554,0.7202629299732696
370.4419300556183,1.0870215892791748,3417.8745822906494,14285,0,3417.8745822906494,0.2906121555169645,3581,0.737531511252967,3789.877601146698,0.266897337777274,0.7431567737034389,0.2891662288530529,3554,0.7201880528541784
374.460782289505,1.1130621433258057,3497.9089074134827,14634,0,3497.9089074134827,0.2904956075140498,3581,0.7367213679838034,3873.968332767487,0.2673311744417463,0.7417561667306083,0.2890202184708251,3554,0.7192847188027575
378.48295879364014,1.1384129524230957,3578.090413331985,14982,0,3578.090413331985,0.2899907593352939,3581,0.7384148080799707,3958.208960294724,0.2665043217795236,0.7435366085597447,0.28846259001741,3554,0.7212925247080754
382.5058283805847,1.1644511222839355,3658.228110074997,15328,0,3658.228110074997,0.2898182382932491,3581,0.7373226861386484,4042.40718126297,0.2664320639201573,0.7421719006129673,0.2883614028647299,3554,0.7199183578362408
386.5298075675965,1.1899957656860352,3738.270714044571,15676,0,3738.270714044571,0.2904098753621544,3581,0.7366578955119031,4126.510515928268,0.2670072657721383,0.7417474474225726,0.2889765287022545,3554,0.7191569468380697
390.55300784111023,1.218813180923462,3818.447353839874,16023,0,3818.447353839874,0.2894058035792202,3581,0.7378498962623918,4210.751033306122,0.2661642347063337,0.7427665165492466,0.2879930108735316,3554,0.7204003191826112
394.5731847286224,1.2473206520080566,3898.562789916992,16368,0,3898.562789916992,0.2905316729680082,3581,0.7390052179689681,4294.926712274551,0.2670840535845075,0.7440041133335659,0.2891163909173642,3554,0.721756488068022
398.5912523269653,1.2744569778442385,3978.636076450348,16717,0,3978.636076450348,0.2903541750296705,3581,0.7394075284487573,4379.056773900986,0.2667323521205357,0.7443607875279018,0.2889188595816334,3554,0.7220803144344401
402.61247849464417,1.3024535179138184,4058.681727647781,17064,0,4058.681727647781,0.2895092275747871,3581,0.7393874163336009,4463.163305521011,0.2659415687833513,0.7447352409362793,0.2880070245728844,3554,0.7221488716499015
406.63641810417175,1.332447528839111,4138.6701855659485,17408,0,4138.6701855659485,0.2894624583849658,3581,0.7389856512671041,4547.21695804596,0.2660709619522095,0.7440425327845982,0.2880502506528735,3554,0.7215390009496342
410.6612322330475,1.359151840209961,4218.735862731934,17753,0,4218.735862731934,0.2899840098458007,3581,0.7387822121090477,4631.345724105835,0.2663700580596924,0.7439319065638951,0.2884311622357731,3554,0.7215269106992122
414.6260409355164,1.3860557079315186,4298.713285446167,18101,0,4298.713285446167,0.2894187230565833,3581,0.7404509040770735,4715.32683968544,0.2659097569329398,0.745412962777274,0.2879792032579927,3554,0.7232113711003447
418.6499736309052,1.4169938564300537,4378.784018278122,18446,0,4378.784018278122,0.2898725410041713,3581,0.7406133008848785,4799.463942289352,0.2661910397665841,0.7459585326058524,0.2883196021977877,3554,0.7234733036279544
422.6686074733734,1.4473583698272705,4458.971214294434,18794,0,4458.971214294434,0.2896872368380864,3581,0.7384542141903448,4883.711813926697,0.2661190032958984,0.7438090188162667,0.2880788276084166,3554,0.7211505329602209
426.6920883655548,1.4761953353881836,4539.066566228867,19144,0,4539.066566228867,0.2891817750693766,3581,0.738919588082065,4967.871089935303,0.2657319477626255,0.7441033635820661,0.2877311813878288,3554,0.7216333873364519
430.71262383461,1.503026008605957,4619.122064113617,19492,0,4619.122064113617,0.2901595306609536,3581,0.7386280646772898,5051.985657215118,0.2665566887174334,0.7439759799412319,0.2886482715338351,3554,0.7214370581563028
434.7377324104309,1.530184984207153,4699.332726478577,19839,0,4699.332726478577,0.2890906569612189,3581,0.7386809015899888,5136.260441064835,0.2655234677450998,0.7438088144574847,0.2876793684822559,3554,0.7212626425550436
438.7622768878937,1.5600879192352295,4779.307057142258,20187,0,4779.307057142258,0.2889807220944743,3581,0.739436162646607,5220.3008596897125,0.2655076810291835,0.744532653263637,0.2875561475351276,3554,0.7220739258362057
442.7827990055084,1.588029146194458,4859.422160625458,20533,0,4859.422160625458,0.2897922970735304,3581,0.7386787199368193,5304.475937128067,0.2663663114820208,0.7438911029270717,0.2883558729490539,3554,0.7213166365143149
446.8024094104767,1.6191449165344238,4939.427295207977,20880,0,4939.427295207977,0.2902587958801662,3581,0.7385392304872941,5388.543436765671,0.2665532827377319,0.7441916465759277,0.2887949688621096,3554,0.7212896395346793
450.8265299797058,1.6496500968933103,5019.592027187347,21230,0,5019.592027187347,0.2887227075188495,3581,0.7394924765690449,5472.774369478226,0.2651681729725429,0.744783878326416,0.2872741905302564,3554,0.722162335792417
454.8499348163605,1.676215887069702,5099.608054637909,21576,0,5099.608054637909,0.2892016826545483,3581,0.7398384731263963,5556.852010011673,0.2656759704862322,0.7450062888009208,0.2878276457864378,3554,0.7225232572453574
458.8681221008301,1.7044212818145752,5179.616717100143,21923,0,5179.616717100143,0.2890725901459089,3581,0.7393251710416084,5640.918618440628,0.2651782206126621,0.7450105122157505,0.2876252543074264,3554,0.7219767916652012
462.88522577285767,1.7367875576019287,5259.582234382629,22270,0,5259.582234382629,0.2891758096114912,3581,0.7391410940554315,5724.94517993927,0.2653919628688267,0.7445428030831474,0.2877102295334042,3554,0.7217431613147158
466.90236949920654,1.7640461921691897,5339.7165422439575,22619,0,5339.7165422439575,0.2887698175919785,3581,0.740124951458217,5809.135733127594,0.265277692249843,0.7453750882829938,0.2873608316003974,3554,0.7228236587515827
470.92625880241394,1.79207444190979,5419.942188262939,22966,0,5419.942188262939,0.2904986754638194,3581,0.7396289662454621,5893.424808740616,0.266116806438991,0.7456490652901786,0.2888991098827905,3554,0.7225788998751407
474.9463920593262,1.8207497596740725,5499.9059715271,23314,0,5499.9059715271,0.2886775404805745,3581,0.7400252090023737,5977.449015617371,0.2647743225097656,0.745732034955706,0.2871776230897404,3554,0.7227975548018079
478.9675254821777,1.84963059425354,5579.946591615677,23664,0,5579.946591615677,0.2885994782031031,3581,0.7392118614301173,6061.551117658615,0.264919672693525,0.7447335379464286,0.2872225665348463,3554,0.7217938579329629
482.9878783226013,1.8781225681304927,5660.062964439392,24009,0,5660.062964439392,0.289814488576864,3581,0.7381948701698199,6145.727813243866,0.2658603702272687,0.7441058840070452,0.2883601663618458,3554,0.7207657744794598
487.0089511871338,1.9069738388061523,5740.089933633804,24358,0,5740.089933633804,0.2896226394512706,3581,0.7391160732206437,6229.816264629364,0.2656828846250261,0.7448805400303432,0.2882363443369267,3554,0.7218370668393008
491.0269269943237,1.9357292652130127,5820.203050613403,24707,0,5820.203050613403,0.2886322711773073,3581,0.7399242393666224,6313.987454175949,0.2650761604309082,0.7452448436192104,0.2873384028119724,3554,0.7225511472548537
495.0495693683624,1.9641578197479248,5900.204864025116,25050,0,5900.204864025116,0.2885487206785814,3581,0.7402670997975426,6398.051856517792,0.2647052322115217,0.7459461348397392,0.2871748581319024,3554,0.7229634522720878
499.0717160701752,1.9927153587341309,5980.308407306671,25399,0,5980.308407306671,0.2885024287253909,3581,0.7401602669688984,6482.217605352402,0.2647386278424944,0.7456408909388951,0.2871405795241717,3554,0.7228097137468346
503.0915832519531,2.0212597846984863,6060.476011991501,25746,0,6060.476011991501,0.2882216090564786,3581,0.7408707359588802,6566.445360660553,0.2646439586366926,0.7461174556187221,0.2868086300207512,3554,0.7234955606798678
507.1141304969788,2.0498805046081543,6140.551958799362,26090,0,6140.551958799362,0.2886733135275586,3581,0.7393630090887671,6650.584136009216,0.2648283072880336,0.7450517245701381,0.2872904024569587,3554,0.721940314830121
511.1384792327881,2.083644151687622,6220.706364631653,26437,0,6220.706364631653,0.2884955087942439,3581,0.7400255498856814,6734.808057308197,0.2645855120250157,0.745732239314488,0.2870743922725714,3554,0.7227190368686691
515.1594040393829,2.1129167079925537,6300.665889263153,26785,0,6300.665889263153,0.2885674692605068,3581,0.7394161187081123,6818.829693555832,0.2647560664585658,0.7451646668570382,0.287235549815129,3554,0.7219787151141319
519.1855278015137,2.141589641571045,6380.640214920044,27130,0,6380.640214920044,0.2884770670072955,3581,0.7396342840250628,6902.870454549789,0.264656594821385,0.7452775410243443,0.2870864996966446,3554,0.7223087926895752
523.2129678726196,2.17048716545105,6460.715427160263,27477,0,6460.715427160263,0.2880691660412594,3581,0.7399376701689472,6987.013831138611,0.2641756364277431,0.745558534349714,0.2866485715918683,3554,0.7225227763831247
527.2320716381073,2.2036807537078857,6540.796165466309,27825,0,6540.796165466309,0.28817057882531066,3581,0.741383288100391,7071.158291816711,0.26425789083753315,0.7469542367117745,0.2867645280845526,3554,0.7240524678399338
