accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
502.8075284957886,0.9099681377410888,13803.110150814056,40933,0,13803.110150814056,0.4783000349998474,2.3724279403686523,10000,14308.154326200483,0.6477798223495483,1.4108294248580933,0.6057999730110168,1.6259907484054563,50000
520.8403308391571,0.9460337162017822,14313.330046653748,42453,0,14313.330046653748,0.4844000339508056,2.3288164138793945,10000,14836.49200987816,0.6938576102256775,1.2015491724014282,0.6082800030708313,1.6163575649261477,50000
538.9052393436432,0.9865646362304688,14823.266336917875,43972,0,14823.266336917875,0.4779000282287597,2.388891696929932,10000,15364.582607030869,0.6569873690605164,1.3638534545898438,0.5990399718284607,1.6688741445541382,50000
556.6109170913696,1.0245742797851562,15333.213256835938,45491,0,15333.213256835938,0.4779000282287597,2.395018577575684,10000,15892.32246518135,0.6528021097183228,1.3831080198287964,0.6025800108909607,1.646975874900818,50000
575.4105768203735,1.063220739364624,15843.245793819427,47009,0,15843.245793819427,0.4746000170707702,2.371513843536377,10000,16421.24270606041,0.6518455147743225,1.3824917078018188,0.6039599776268005,1.638573408126831,50000
593.1785054206848,1.1000022888183594,16353.201929330826,48528,0,16353.201929330826,0.4837000370025635,2.336787700653076,10000,16949.052980184555,0.6499919891357422,1.4085599184036257,0.602620005607605,1.6432632207870483,50000
611.1795015335083,1.139614820480347,16863.183659791946,50046,0,16863.183659791946,0.4767000079154968,2.3756377696990967,10000,17477.124361991882,0.6486168503761292,1.416173219680786,0.6020399928092957,1.6556391716003418,50000
629.0958392620087,1.1804418563842771,17373.11920595169,51565,0,17373.11920595169,0.4915000200271606,2.3638558387756348,10000,18005.066600322723,0.6805644035339355,1.269840955734253,0.6078000068664551,1.6356245279312134,50000
646.7576491832733,1.2222459316253662,17883.04052567482,53084,0,17883.04052567482,0.4881000220775604,2.3278653621673584,10000,18532.7405500412,0.6640226244926453,1.340054988861084,0.6099599599838257,1.6146225929260254,50000
664.7858171463013,1.262617111206055,18393.22454881668,54603,0,18393.22454881668,0.496500015258789,2.257696866989136,10000,19061.04249453545,0.6684470772743225,1.310733675956726,0.6151599884033203,1.5864496231079102,50000
682.5275778770447,1.305849313735962,18903.22807765007,56122,0,18903.22807765007,0.4861000180244446,2.338015079498291,10000,19588.880088090897,0.6581233739852905,1.3662872314453125,0.6144399642944336,1.60483980178833,50000
700.529173374176,1.3492977619171145,19413.14436841011,57640,0,19413.14436841011,0.4958000183105469,2.2923803329467773,10000,20116.891170024872,0.6615911722183228,1.3483868837356567,0.615559995174408,1.5824005603790283,50000
718.4421739578247,1.3909647464752195,19923.271131277084,59161,0,19923.271131277084,0.4762000143527984,2.395241498947144,10000,20645.021767616272,0.6617307066917419,1.3514286279678345,0.6044600009918213,1.642971396446228,50000
736.025773525238,1.4345412254333496,20433.406439065933,60682,0,20433.406439065933,0.489300012588501,2.322281837463379,10000,21172.83334803581,0.6777144074440002,1.2699861526489258,0.6165800094604492,1.5854922533035278,50000
753.8541922569275,1.4773738384246826,20943.60581111908,62201,0,20943.60581111908,0.4894000291824341,2.293773651123047,10000,21700.95312690735,0.6781728267669678,1.2760369777679443,0.6189999580383301,1.5650577545166016,50000
771.4942946434021,1.524343490600586,21453.79224085808,63721,0,21453.79224085808,0.4957000315189361,2.286545991897583,10000,22228.8758354187,0.6701809763908386,1.300941824913025,0.6164000034332275,1.5907514095306396,50000
789.372960805893,1.5687105655670166,21963.94081664085,65241,0,21963.94081664085,0.4811000227928161,2.425404787063598,10000,22756.996761083603,0.6570671200752258,1.3706705570220947,0.6152200102806091,1.615429162979126,50000
807.3948268890381,1.6115176677703855,22474.06643724441,66761,0,22474.06643724441,0.4582000076770782,2.52813458442688,10000,23285.236786603928,0.6267139315605164,1.5229088068008425,0.5832399725914001,1.7533199787139893,50000
825.0936350822449,1.6541671752929688,22984.056749343872,68281,0,22984.056749343872,0.5125000476837158,2.1850202083587646,10000,23813.01803874969,0.7253667116165161,1.0721691846847534,0.6342999935150146,1.5084197521209717,50000
842.8929722309113,1.6980137825012207,23493.977559566498,69799,0,23493.977559566498,0.4927000105381012,2.3095078468322754,10000,24340.83118534088,0.6788305044174194,1.2620773315429688,0.6158999800682068,1.5898820161819458,50000
860.7975602149963,1.7430338859558103,24004.088791370392,71319,0,24004.088791370392,0.5060000419616699,2.2284297943115234,10000,24868.941687583923,0.6802256107330322,1.253443956375122,0.6263799667358398,1.537427306175232,50000
878.8791308403015,1.7854652404785156,24514.16850876808,72838,0,24514.16850876808,0.5053000450134277,2.216010332107544,10000,25397.194969654083,0.6843112111091614,1.24107563495636,0.6298199892044067,1.5166643857955933,50000
896.9066410064697,1.8266286849975584,25024.354562044144,74359,0,25024.354562044144,0.5045000314712524,2.2394707202911377,10000,25925.49914598465,0.6735291481018066,1.2930454015731812,0.6256600022315979,1.5487301349639893,50000
914.560183763504,1.8696751594543457,25534.386019468307,75878,0,25534.386019468307,0.5094000101089478,2.201269149780273,10000,26453.276960134503,0.6875996589660645,1.2251676321029663,0.6364799737930298,1.4780266284942627,50000
932.3965713977814,1.9160151481628416,26044.426952838898,77398,0,26044.426952838898,0.4964000284671783,2.239720582962036,10000,26981.249837636948,0.7134685516357422,1.1057634353637695,0.6320599913597107,1.5262938737869265,50000
950.2284531593324,1.964091300964356,26554.584349632263,78918,0,26554.584349632263,0.511900007724762,2.2021243572235107,10000,27509.33651995659,0.7004145383834839,1.1687120199203491,0.6345599889755249,1.4978222846984863,50000
968.1738333702089,2.00515365600586,27064.51063919068,80438,0,27064.51063919068,0.4999000132083893,2.279034376144409,10000,28037.29874444008,0.6895527839660645,1.2138910293579102,0.6326000094413757,1.5095300674438477,50000
986.3525202274324,2.056394100189209,27574.732538461685,81958,0,27574.732538461685,0.5067999958992004,2.243538379669189,10000,28565.79950976372,0.6863241195678711,1.2330068349838257,0.6323399543762207,1.5172523260116575,50000
1004.3920419216156,2.1011264324188232,28084.9185359478,83478,0,28084.9185359478,0.5056000351905823,2.229276418685913,10000,29094.119473934174,0.6814213991165161,1.2530291080474854,0.6282199621200562,1.5206059217453003,50000
1022.558931350708,2.1451663970947266,28594.97287845612,84998,0,28594.97287845612,0.5214000344276428,2.1729736328125,10000,29622.433605909348,0.7023875713348389,1.1722116470336914,0.6421599984169006,1.463862419128418,50000
1040.2748339176178,2.191434383392334,29105.079597473145,86518,0,29105.079597473145,0.5195000171661377,2.1262402534484863,10000,30150.35160303116,0.7252471446990967,1.0614542961120603,0.6484799981117249,1.429309368133545,50000
1058.1022355556488,2.241151094436645,29615.25696110725,88037,0,29615.25696110725,0.518500030040741,2.1785125732421875,10000,30678.455330610275,0.7028061151504517,1.1444787979125977,0.6430799961090088,1.4514235258102417,50000
1076.1300678253174,2.2871439456939697,30125.36184811592,89557,0,30125.36184811592,0.5265000462532043,2.140740156173706,10000,31206.683420419693,0.7121930718421936,1.1185708045959473,0.6528599858283997,1.4161499738693235,50000
1093.9589052200315,2.341646194458008,30635.47507429123,91078,0,30635.47507429123,0.5210000276565552,2.142979145050049,10000,31734.72960019112,0.7091438174247742,1.1337120532989502,0.6495800018310547,1.4375072717666626,50000
1111.7064609527588,2.390122890472412,31145.39885497093,92598,0,31145.39885497093,0.5238000154495239,2.1197195053100586,10000,32262.498690605164,0.7068518400192261,1.1458536386489868,0.6547399759292603,1.4125068187713623,50000
1129.5105464458466,2.4372799396514893,31655.37549734116,94119,0,31655.37549734116,0.5188000202178955,2.1304824352264404,10000,32790.37596988678,0.7403738498687744,1.0028444528579712,0.6489399671554565,1.430841326713562,50000
1147.253174781799,2.4813926219940186,32165.38191127777,95639,0,32165.38191127777,0.5311000347137451,2.102889060974121,10000,33318.218418598175,0.7263033986091614,1.055260419845581,0.6544399857521057,1.4071980714797974,50000
1165.2235417366028,2.5274858474731445,32675.390652418137,97159,0,32675.390652418137,0.5247000455856323,2.1374266147613525,10000,33846.29317569733,0.7153021097183228,1.094274640083313,0.647059977054596,1.4412496089935305,50000
1183.1489372253418,2.5802924633026123,33185.30989527702,98679,0,33185.30989527702,0.5229000449180603,2.1488847732543945,10000,34374.24014735222,0.7119140625,1.1197112798690796,0.6540799736976624,1.4109952449798584,50000
1200.9140849113464,2.625534772872925,33695.51848888397,100199,0,33695.51848888397,0.5344000458717346,2.116262435913086,10000,34902.30881524086,0.7194873690605164,1.0825355052947998,0.6628199815750122,1.372917652130127,50000
1218.8947851657867,2.6776158809661865,34205.558450460434,101718,0,34205.558450460434,0.5348000526428223,2.0898184776306152,10000,35430.43071985245,0.7230349183082581,1.0770888328552246,0.6646599769592285,1.3627052307128906,50000
1236.8908894062042,2.725346565246582,34715.77932167053,103239,0,34715.77932167053,0.537600040435791,2.0718114376068115,10000,35958.745235681534,0.7520726919174194,0.94245183467865,0.662559986114502,1.3745607137680054,50000
1254.5282595157623,2.777066469192505,35225.935331106186,104760,0,35225.935331106186,0.541700005531311,2.064157247543335,10000,36486.63972115517,0.7437419891357422,0.9715170860290528,0.6689199805259705,1.338512659072876,50000
1272.1391229629517,2.83117151260376,35736.099576711655,106281,0,35736.099576711655,0.5430000424385071,2.052748441696167,10000,37014.51857161522,0.7352120280265808,1.0203943252563477,0.6659799814224243,1.3560991287231443,50000
1290.1619033813477,2.8791487216949463,36246.10291814804,107801,0,36246.10291814804,0.5539000034332275,1.9979313611984253,10000,37542.64195537567,0.7411311864852905,0.9817953109741212,0.675279974937439,1.3169835805892944,50000
1308.0986626148224,2.928966760635376,36756.17011857033,109321,0,36756.17011857033,0.5401000380516052,2.053678274154663,10000,38070.74506354332,0.7330197691917419,1.0413142442703247,0.670960009098053,1.3357013463974,50000
1325.7961132526398,2.9773285388946533,37266.25584864616,110842,0,37266.25584864616,0.5503000020980835,2.027350187301636,10000,38598.62584900856,0.7404536008834839,0.9842280745506288,0.675819993019104,1.313747763633728,50000
1343.4937970638275,3.02756404876709,37776.244634628296,112363,0,37776.244634628296,0.5544000267982483,1.9689432382583616,10000,39126.41235136986,0.7700294852256775,0.8577762246131897,0.6807999610900879,1.2912861108779907,50000
1361.454597234726,3.0750892162323,38286.34936618805,113883,0,38286.34936618805,0.542900025844574,2.041203260421753,10000,39654.57463693619,0.7518534660339355,0.9311055541038512,0.6769199967384338,1.313949704170227,50000
1379.3148682117462,3.123174905776977,38796.49595832825,115404,0,38796.49595832825,0.5494000315666199,1.9755940437316888,10000,40182.67863607407,0.7578722834587097,0.92294579744339,0.6810199618339539,1.289506435394287,50000
1397.2055568695068,3.1755475997924805,39306.57546567917,116925,0,39306.57546567917,0.563800036907196,1.953534245491028,10000,40710.75027012825,0.7563177347183228,0.92183256149292,0.6868000030517578,1.2699737548828125,50000
1414.9953515529633,3.2276132106781006,39816.80427622795,118447,0,39816.80427622795,0.5552999973297119,1.979101061820984,10000,41238.8702480793,0.7603236436843872,0.9137925505638124,0.6899399757385254,1.2629296779632568,50000
1432.9292194843292,3.300215721130371,40326.80095338821,119967,0,40326.80095338821,0.5565000176429749,1.9592362642288208,10000,41766.92306900024,0.7940250039100647,0.7722108364105225,0.6904199719429016,1.25036358833313,50000
1450.694310426712,3.352198362350464,40836.91822504997,121487,0,40836.91822504997,0.5522000193595886,1.993802189826965,10000,42294.90674686432,0.7747727632522583,0.8482697010040283,0.6867799758911133,1.2761807441711426,50000
1468.680810213089,3.4059770107269287,41346.84619688988,123007,0,41346.84619688988,0.5526000261306763,2.0052297115325928,10000,42822.92417263985,0.762137234210968,0.8999484181404114,0.6813399791717529,1.2865992784500122,50000
1486.8664498329165,3.4564247131347656,41856.85910201073,124527,0,41856.85910201073,0.5652000308036804,1.933935284614563,10000,43351.22230386734,0.7736367583274841,0.8483324646949768,0.692579984664917,1.2330009937286377,50000
1504.823757648468,3.5072178840637207,42366.83264923096,126047,0,42366.83264923096,0.570900022983551,1.8856645822525024,10000,43879.25383400917,0.7742147445678711,0.844782292842865,0.6972999572753906,1.2068699598312378,50000
1522.5617182254791,3.56189227104187,42876.88329672813,127567,0,42876.88329672813,0.5746000409126282,1.928336262702942,10000,44407.14696741104,0.7678172588348389,0.8690696358680725,0.6976400017738342,1.232379674911499,50000
1540.3736391067505,3.616084575653076,43387.10359358788,129088,0,43387.10359358788,0.5788000226020813,1.8793182373046875,10000,44935.282566308975,0.8156289458274841,0.6751767992973328,0.7046799659729004,1.1848829984664917,50000
1558.0184445381165,3.6664631366729736,43897.194222450256,130608,0,43897.194222450256,0.5804000496864319,1.8776094913482664,10000,45463.11754608154,0.7964963316917419,0.7662532925605774,0.7048999667167664,1.1896097660064695,50000
1575.7394952774048,3.723146915435791,44407.26432728768,132129,0,44407.26432728768,0.579800009727478,1.8872145414352417,10000,45991.0145611763,0.7948620915412903,0.7571321725845337,0.7081599831581116,1.174660325050354,50000
1593.8583455085754,3.777401447296143,44917.38735723496,133651,0,44917.38735723496,0.5773000121116638,1.888568878173828,10000,46519.36021995544,0.7874082922935486,0.7908145189285278,0.7020399570465088,1.193451166152954,50000
1611.7913794517517,3.833778142929077,45427.400640010834,135172,0,45427.400640010834,0.5895000100135803,1.8212326765060425,10000,47047.412162303925,0.8009805083274841,0.7329120635986328,0.7127000093460083,1.1449772119522097,50000
1629.5676186084747,3.88659930229187,45937.60295057297,136692,0,45937.60295057297,0.5819000005722046,1.8573424816131592,10000,47575.49288535118,0.7917529940605164,0.7613667845726013,0.7073599696159363,1.1776471138000488,50000
1647.4524323940277,3.945059061050415,46447.6070895195,138213,0,46447.6070895195,0.589900016784668,1.820005178451538,10000,48103.48945856094,0.8251953125,0.6313984990119934,0.7180399894714355,1.1386464834213257,50000
1665.1089329719543,4.003594875335693,46957.71826648712,139735,0,46957.71826648712,0.5910000205039978,1.8218023777008057,10000,48631.36492419243,0.8220463991165161,0.6473369002342224,0.7188199758529663,1.1304951906204224,50000
1683.0212621688845,4.060739040374756,47467.91790008545,141255,0,47467.91790008545,0.597100019454956,1.824455499649048,10000,49159.58340501785,0.8222058415412903,0.6530354619026184,0.7206199765205383,1.1245300769805908,50000
1700.9479422569275,4.118076086044312,47978.107671022415,142775,0,47978.107671022415,0.5913000106811523,1.8181012868881223,10000,49687.80672287941,0.8192163705825806,0.6568843126296997,0.722819983959198,1.1111185550689695,50000
1718.752968788147,4.174353361129761,48488.26706719399,144296,0,48488.26706719399,0.5961000323295593,1.785703420639038,10000,50215.87666511536,0.8274872303009033,0.6358198523521423,0.7251600027084351,1.0935237407684326,50000
1736.8405735492706,4.234951734542847,48998.32432341576,145817,0,48998.32432341576,0.6053000092506409,1.75275981426239,10000,50744.13141441345,0.8562061190605164,0.5220614075660706,0.7297799587249756,1.0798618793487549,50000
1754.6182186603546,4.2909040451049805,49508.459768772125,147337,0,49508.459768772125,0.604200005531311,1.7619547843933103,10000,51272.14950942993,0.8483338356018066,0.5386354327201843,0.7303999662399292,1.0842643976211548,50000
1772.192732810974,4.347080707550049,50018.51382923126,148857,0,50018.51382923126,0.6065000295639038,1.7632725238800049,10000,51799.88316822052,0.8486328125,0.5442114472389221,0.7340599894523621,1.065670132637024,50000
1789.946456670761,4.403222799301148,50528.65114068985,150377,0,50528.65114068985,0.6093000173568726,1.749652624130249,10000,52327.87962150574,0.8487922549247742,0.5424256324768066,0.7318800091743469,1.0758512020111084,50000
1807.7406420707705,4.458520889282227,51038.67733478546,151898,0,51038.67733478546,0.6142000555992126,1.7403059005737305,10000,52855.8038623333,0.8529974222183228,0.52959805727005,0.7369999885559082,1.0513129234313965,50000
1825.565360069275,4.516251564025879,51548.73529744148,153418,0,51548.73529744148,0.609000027179718,1.75309419631958,10000,53383.79339146614,0.8550103306770325,0.5078051090240479,0.7404800057411194,1.0449867248535156,50000
1843.183394432068,4.576179504394531,52058.83040165901,154938,0,52058.83040165901,0.617400050163269,1.7246414422988892,10000,53911.61543941498,0.8839883208274841,0.4073780179023742,0.7401799559593201,1.042005181312561,50000
1860.8247520923608,4.636116027832031,52568.99254751205,156460,0,52568.99254751205,0.619100034236908,1.7108631134033203,10000,54439.52820849419,0.8816167116165161,0.4281372129917145,0.7430399656295776,1.0246366262435913,50000
1878.545128583908,4.690703630447388,53079.10682106018,157980,0,53079.10682106018,0.6183000206947327,1.7170692682266235,10000,54967.46635508537,0.8804408311843872,0.4245630204677582,0.7468999624252319,1.0233200788497925,50000
1896.2643899917605,4.749074697494507,53589.45731592178,159501,0,53589.45731592178,0.6223000288009644,1.720950484275818,10000,55495.64396739006,0.8826530575752258,0.4148502647876739,0.7451199889183044,1.0272034406661987,50000
1914.0802400112152,4.812868118286133,54099.56357502937,161022,0,54099.56357502937,0.6247000098228455,1.695212960243225,10000,56023.67906188965,0.8878945708274841,0.3984717428684234,0.7486799955368042,1.0120301246643066,50000
1932.141437768936,4.868780136108398,54609.65087771416,162541,0,54609.65087771416,0.6285000443458557,1.6943116188049316,10000,56551.9337553978,0.8908840417861938,0.3822648227214813,0.751259982585907,1.008744239807129,50000
1949.9157021045685,4.9245476722717285,55119.58855962753,164062,0,55119.58855962753,0.6237000226974487,1.7114315032958984,10000,57079.75123023987,0.9062101244926452,0.3281794488430023,0.7523199915885925,1.0044119358062744,50000
1967.455517053604,4.982961177825928,55629.49757552147,165582,0,55629.49757552147,0.6300000548362732,1.6897133588790894,10000,57607.30726504326,0.9041573405265808,0.3352792263031006,0.7546600103378296,0.99237322807312,50000
1985.1188147068024,5.042438745498657,56139.54078269005,167102,0,56139.54078269005,0.6339000463485718,1.6737549304962158,10000,58135.12322330475,0.9091398119926452,0.3203354179859161,0.7573999762535095,0.987073004245758,50000
2002.999568939209,5.100426197052002,56649.45196771622,168623,0,56649.45196771622,0.6332000494003296,1.6756737232208252,10000,58663.02194476128,0.9107740521430968,0.3188508749008178,0.7586399912834167,0.9830759763717652,50000
2020.919572353363,5.164439678192139,57159.36017847061,170143,0,57159.36017847061,0.6368000507354736,1.6767271757125854,10000,59190.96336650848,0.9118303656578064,0.3059313297271728,0.7596799731254578,0.977874517440796,50000
2038.8429753780365,5.226194143295288,57669.37860417366,171663,0,57669.37860417366,0.6338000297546387,1.6702979803085327,10000,59719.01620292664,0.9235889315605164,0.2766060531139374,0.7594000101089478,0.9787272214889526,50000
2056.581691026688,5.2877233028411865,58179.60224986076,173183,0,58179.60224986076,0.6374000310897827,1.6677082777023315,10000,60247.089400053024,0.9255819320678712,0.2669574022293091,0.7631999850273132,0.9670901298522948,50000
2074.306261062622,5.346015691757202,58689.71545791626,174703,0,58689.71545791626,0.6367000341415405,1.670340895652771,10000,60775.03505182266,0.927754282951355,0.2576439678668976,0.7628799676895142,0.9702308177947998,50000
2092.1598665714264,5.409138917922974,59199.76896715164,176222,0,59199.76896715164,0.6407000422477722,1.6606649160385132,10000,61303.05489516258,0.9254623651504515,0.265313446521759,0.7633199691772461,0.9638875722885132,50000
2110.070912361145,5.473035573959351,59709.75693559647,177741,0,59709.75693559647,0.6406000256538391,1.659266233444214,10000,61831.0673494339,0.9296875,0.254580557346344,0.7645799517631531,0.9602543711662292,50000
2127.696268796921,5.533898830413818,60219.763149023056,179261,0,60219.763149023056,0.6409000158309937,1.654666543006897,10000,62358.80902075768,0.9309031963348388,0.2519624531269073,0.7645399570465088,0.9593108296394348,50000
2145.725523948669,5.593425512313843,60729.83857727051,180781,0,60729.83857727051,0.6391000151634216,1.6557667255401611,10000,62887.02244234085,0.9323779940605164,0.244142547249794,0.76419997215271,0.958231508731842,50000
2163.610629081726,5.656862735748291,61240.16095900536,182301,0,61240.16095900536,0.6412000060081482,1.6545675992965698,10000,63415.34263134003,0.934351086616516,0.239544078707695,0.7648999691009521,0.956494688987732,50000
2181.3248648643494,5.717596530914307,61750.23178052902,183820,0,61750.23178052902,0.6407000422477722,1.6530959606170654,10000,63943.23792815208,0.9310028553009032,0.2465308010578155,0.7655199766159058,0.9564112424850464,50000
2199.1994581222534,5.779508590698242,62260.25123000145,185340,0,62260.25123000145,0.6410000324249268,1.6519469022750854,10000,64471.24368929863,0.9342713356018066,0.2396325170993805,0.765779972076416,0.95612633228302,50000
2216.782294511795,5.841466188430786,62705.71089506149,186666,0,62705.71089506149,0.640500009059906,1.6542025804519653,10000,64934.39106178284,0.9329161047935486,0.24513345956802368,0.7657399773597717,0.9568769335746765,50000
