accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1827.666071653366,1.3061726093292236,18521.99777531624,40446,0,18521.99777531624,0.5159000158309937,2.3539485931396484,10000,20353.072145223618,0.7030664086341858,1.4640662670135498,0.6423999667167664,1.7443610429763794,50000
1869.7756474018097,1.337547779083252,18942.32962703705,41368,0,18942.32962703705,0.5213000178337097,2.339286088943481,10000,20815.592352867126,0.6928125023841858,1.5066217184066772,0.6416199803352356,1.7189924716949463,50000
1915.4070200920105,1.3723368644714355,19362.28750777245,42290,0,19362.28750777245,0.5215000510215759,2.330148935317993,10000,21281.26524925232,0.6962890625,1.4691346883773804,0.6421599984169006,1.710872769355774,50000
1955.033771038056,1.4100327491760254,19782.306488990784,43213,0,19782.306488990784,0.5273000001907349,2.284856081008911,10000,21741.00474333763,0.707324206829071,1.4024572372436523,0.647159993648529,1.6708543300628662,50000
1997.4169154167173,1.4440712928771973,20202.631172180176,44135,0,20202.631172180176,0.5218999981880188,2.304472684860229,10000,22203.795504808422,0.6955273151397705,1.4521766901016235,0.6490199565887451,1.6639647483825684,50000
2038.766408443451,1.4792227745056152,20622.772392749783,45055,0,20622.772392749783,0.5235000252723694,2.2860796451568604,10000,22665.36895251274,0.698925793170929,1.434710144996643,0.647379994392395,1.667491793632507,50000
2081.991260766983,1.511063575744629,21043.10510325432,45974,0,21043.10510325432,0.5283000469207764,2.2812087535858154,10000,23129.006335258484,0.7076953053474426,1.4150549173355105,0.6478599905967712,1.678601622581482,50000
2123.710966825485,1.544229507446289,21463.18249320984,46895,0,21463.18249320984,0.5331000089645386,2.2646377086639404,10000,23590.88441562653,0.7375390529632568,1.29774272441864,0.6542400121688843,1.6448653936386108,50000
2166.239804506302,1.5809102058410645,21883.53296923637,47818,0,21883.53296923637,0.5327000021934509,2.245063304901123,10000,24053.848252534863,0.7093945145606995,1.4072017669677734,0.6576399803161621,1.6411067247390747,50000
2208.6510157585144,1.6165921688079834,22303.59793663025,48741,0,22303.59793663025,0.5318000316619873,2.262031078338623,10000,24516.407782793045,0.7172656059265137,1.3772408962249756,0.6559399962425232,1.6439871788024902,50000
2252.7241654396057,1.656675100326538,22723.800693511963,49664,0,22723.800693511963,0.5281000137329102,2.343284845352173,10000,24980.77202296257,0.71875,1.425883650779724,0.6511600017547607,1.7147786617279053,50000
2295.708538770676,1.69374680519104,23143.94828104973,50586,0,23143.94828104973,0.5351999998092651,2.278514862060547,10000,25443.989156007767,0.7098437547683716,1.4361015558242798,0.6548399925231934,1.6722317934036257,50000
2337.176256418228,1.7330005168914795,23564.28750729561,51508,0,23564.28750729561,0.5435000061988831,2.247091293334961,10000,25905.883530139923,0.71498042345047,1.3889296054840088,0.6620399951934814,1.6310160160064695,50000
2377.6872231960297,1.768537521362305,23984.374716758728,52432,0,23984.374716758728,0.5354000329971313,2.2272799015045166,10000,26366.565184354786,0.7337304353713989,1.2980376482009888,0.6647999882698059,1.5864545106887815,50000
2417.860870361328,1.8072423934936523,24404.3652215004,53354,0,24404.3652215004,0.532200038433075,2.2386462688446045,10000,26826.81566309929,0.7135351300239563,1.3821560144424438,0.6652799844741821,1.598161697387695,50000
2461.081460237503,1.847649097442627,24824.307297229767,54275,0,24824.307297229767,0.5452000498771667,2.222517967224121,10000,27290.06626176834,0.7189062237739563,1.361011028289795,0.6606799960136414,1.6143720149993896,50000
2500.354782104492,1.8835597038269043,25244.55240249633,55196,0,25244.55240249633,0.5435000061988831,2.220703601837158,10000,27749.66876244545,0.7296484112739563,1.3426628112792969,0.664139986038208,1.6135691404342651,50000
2546.253002643585,1.9170572757720947,25664.7479467392,56120,0,25664.7479467392,0.5502000451087952,2.189172744750977,10000,28215.84439206124,0.7380273342132568,1.2842124700546265,0.6672599911689758,1.5820810794830322,50000
2589.74267745018,1.952627658843994,26085.00351262093,57042,0,26085.00351262093,0.5464000105857849,2.211744546890259,10000,28679.673223495483,0.7276562452316284,1.3468148708343506,0.6674000024795532,1.603977918624878,50000
2631.289387464524,1.9895341396331787,26505.091208696365,57963,0,26505.091208696365,0.5430999994277954,2.196040153503418,10000,29141.39177846909,0.7269140481948853,1.328726887702942,0.667419970035553,1.5865769386291504,50000
2675.127780675888,2.025451183319092,26925.22168302536,58883,0,26925.22168302536,0.5457000136375427,2.201898097991944,10000,29605.44416475296,0.7373241782188416,1.2906686067581177,0.6669600009918213,1.6132616996765137,50000
2718.944101333618,2.061138868331909,27345.44739818573,59803,0,27345.44739818573,0.5478000044822693,2.153144598007202,10000,30069.56980085373,0.7282031178474426,1.2871874570846558,0.6700199842453003,1.5382176637649536,50000
2762.44873046875,2.097840070724488,27765.79726195336,60724,0,27765.79726195336,0.5454000234603882,2.2170250415802,10000,30533.50876736641,0.733593761920929,1.3361026048660278,0.6747199892997742,1.584994196891785,50000
2805.484763622284,2.13291072845459,28185.98828697205,61645,0,28185.98828697205,0.5508000254631042,2.175717830657959,10000,30996.8189907074,0.7450000047683716,1.2544151544570925,0.6762799620628357,1.5565282106399536,50000
2849.9011821746826,2.1665310859680176,28606.290912389755,62563,0,28606.290912389755,0.5521000027656555,2.1780121326446533,10000,31461.618797063828,0.7283593416213989,1.3276382684707642,0.6751199960708618,1.5634821653366089,50000
2894.8881330490112,2.20430326461792,29026.3101747036,63483,0,29026.3101747036,0.557200014591217,2.149172306060791,10000,31926.710065841675,0.7360742092132568,1.2766711711883545,0.6779199838638306,1.5261484384536743,50000
2937.920587062836,2.25028133392334,29446.25080990792,64404,0,29446.25080990792,0.5481000542640686,2.1536831855773926,10000,32389.77768635749,0.7432031035423279,1.2548317909240725,0.6798799633979797,1.5307791233062744,50000
2976.272282600403,2.2853519916534424,29866.379588842392,65324,0,29866.379588842392,0.5658000111579895,2.10740065574646,10000,32848.34146499634,0.7388671636581421,1.2673910856246948,0.6782000064849854,1.518659234046936,50000
3020.252357006073,2.32259488105774,30286.45598578453,66244,0,30286.45598578453,0.5547000169754028,2.1452724933624268,10000,33312.4827747345,0.7400780916213989,1.258586883544922,0.6813799738883972,1.5165966749191284,50000
3061.212740421295,2.3604607582092285,30706.626230478287,67165,0,30706.626230478287,0.5561000108718872,2.169353723526001,10000,33773.69924163818,0.7415820360183716,1.2981585264205933,0.6811999678611755,1.5677835941314695,50000
3102.8121032714844,2.3978052139282227,31126.832008838654,68086,0,31126.832008838654,0.5576000213623047,2.1319308280944824,10000,34235.588967084885,0.7633007764816284,1.1590244770050049,0.6800999641418457,1.5066139698028564,50000
3146.148453235626,2.4373722076416016,31546.80517745018,69004,0,31546.80517745018,0.556600034236908,2.1219170093536377,10000,34698.98634314537,0.7406054735183716,1.2410019636154177,0.684719979763031,1.4892326593399048,50000
3189.873576402664,2.472073554992676,31966.791477441788,69925,0,31966.791477441788,0.5660000443458557,2.104238510131836,10000,35162.78013944626,0.7484570145606995,1.2337993383407593,0.6854599714279175,1.5051804780960083,50000
3236.175390481949,2.508272171020508,32386.71866321564,70847,0,32386.71866321564,0.5552999973297119,2.1310625076293945,10000,35629.093203783035,0.7518359422683716,1.2066234350204468,0.6805199980735779,1.5176000595092771,50000
3274.3536903858185,2.5455551147460938,32807.06958389282,71770,0,32807.06958389282,0.5648000240325928,2.08892560005188,10000,36087.70830178261,0.747363269329071,1.2343018054962158,0.6899799704551697,1.4829862117767334,50000
3319.4512207508087,2.5845770835876465,33227.219742536545,72687,0,33227.219742536545,0.5640000104904175,2.0902061462402344,10000,36553.0427236557,0.7515820264816284,1.2129734754562378,0.6888999938964844,1.4854317903518677,50000
3362.12451672554,2.621159076690674,33647.15845131874,73609,0,33647.15845131874,0.5670000314712524,2.104422807693481,10000,37015.7394669056,0.7533984184265137,1.191983938217163,0.6872400045394897,1.485839605331421,50000
3404.320331096649,2.6617767810821533,34067.44424152374,74530,0,34067.44424152374,0.5658000111579895,2.069862604141236,10000,37478.30951237679,0.7507421970367432,1.195424199104309,0.6930800080299377,1.4571106433868408,50000
3446.2519228458405,2.700667142868042,34487.681963682175,75453,0,34487.681963682175,0.5706000328063965,2.06187105178833,10000,37940.56576251984,0.7525194883346558,1.1894110441207886,0.6906599998474121,1.454953908920288,50000
3487.078436851501,2.736494779586792,34908.01672363281,76374,0,34908.01672363281,0.5688000321388245,2.0531435012817383,10000,38401.809537410736,0.7610741853713989,1.160759210586548,0.6957799792289734,1.4432342052459717,50000
3529.1288471221924,2.78158974647522,35327.95745301247,77298,0,35327.95745301247,0.5685999989509583,2.070373773574829,10000,38863.893261671066,0.7732812166213989,1.1148550510406494,0.6937199831008911,1.447901725769043,50000
3570.3713760375977,2.831173181533813,35748.12657356262,78220,0,35748.12657356262,0.5758000016212463,2.019524097442627,10000,39325.401894807816,0.7600781321525574,1.1587432622909546,0.6990599632263184,1.4184653759002686,50000
3612.3097426891327,2.8709871768951416,36168.48544359207,79142,0,36168.48544359207,0.5730000138282776,2.055783987045288,10000,39787.786851882935,0.7625195384025574,1.148511528968811,0.6945199966430664,1.4347800016403198,50000
3655.476496696472,2.9082815647125244,36588.77942371368,80065,0,36588.77942371368,0.5708000063896179,2.067552328109741,10000,40251.33292555809,0.7742968797683716,1.1092896461486816,0.697380006313324,1.4453190565109253,50000
3697.0613508224487,2.9498679637908936,37008.99789881706,80988,0,37008.99789881706,0.5790000557899475,2.017435073852539,10000,40713.225462675095,0.7635741829872131,1.1445281505584717,0.7017799615859985,1.4090139865875244,50000
3740.842449903488,2.9926469326019287,37429.169956445694,81909,0,37429.169956445694,0.5771000385284424,2.034175157546997,10000,41177.268661022186,0.7632030844688416,1.150298237800598,0.6981399655342102,1.4378381967544556,50000
3787.0803208351135,3.0316107273101807,37849.39163827896,82831,0,37849.39163827896,0.5746000409126282,2.0344953536987305,10000,41643.815761089325,0.7751367092132568,1.1169837713241575,0.7000600099563599,1.4290475845336914,50000
3831.722299337387,3.0690486431121826,38269.435145139694,83754,0,38269.435145139694,0.5769000053405762,2.039259433746338,10000,42108.586940288544,0.7632226347923279,1.1648662090301514,0.6999799609184265,1.4325613975524902,50000
3870.7454376220703,3.106007099151612,38689.39722657204,84676,0,38689.39722657204,0.5788000226020813,2.06295108795166,10000,42567.65654802322,0.7675585746765137,1.1792206764221191,0.7015199661254883,1.4529019594192505,50000
3915.285789489746,3.146677255630493,39109.64110136032,85598,0,39109.64110136032,0.5811000466346741,2.0271904468536377,10000,43032.52892065048,0.77259761095047,1.1098675727844238,0.7027599811553955,1.4117202758789062,50000
3962.117981433869,3.1898202896118164,39529.84063959122,86519,0,39529.84063959122,0.5836000442504883,2.0163145065307617,10000,43499.65197634697,0.7715820074081421,1.1164155006408691,0.7065399885177612,1.3979099988937378,50000
4006.3306062221527,3.2322468757629395,39949.914578437805,87441,0,39949.914578437805,0.5821000337600708,2.0062777996063232,10000,43964.02792263031,0.769726574420929,1.133750319480896,0.7074599862098694,1.397431492805481,50000
4046.780064105988,3.2729523181915283,40369.85162806511,88363,0,40369.85162806511,0.5845000147819519,1.9934600591659544,10000,44424.50291514397,0.7766796946525574,1.0799094438552856,0.7064200043678284,1.3791130781173706,50000
4090.746128797531,3.310702085494995,40790.13759255409,89279,0,40790.13759255409,0.5841000080108643,2.0293197631835938,10000,44888.84012579918,0.7904296517372131,1.0638716220855713,0.7069599628448486,1.4218652248382568,50000
4132.355852603912,3.3663439750671387,41210.48593831062,90199,0,41210.48593831062,0.5837000012397766,1.990799069404602,10000,45350.90107703209,0.7699609398841858,1.117898941040039,0.7085599899291992,1.3838273286819458,50000
4169.649255514145,3.409395456314087,41630.54138350487,91120,0,41630.54138350487,0.5908000469207764,1.9569255113601685,10000,45808.34008026123,0.7765820026397705,1.0714341402053833,0.7109000086784363,1.358513593673706,50000
4214.131242513657,3.4492197036743164,42050.45993804932,92041,0,42050.45993804932,0.5905000567436218,1.978685021400452,10000,46272.82831025124,0.7859570384025574,1.049735188484192,0.7099999785423279,1.3754807710647583,50000
4257.513018131256,3.4884932041168213,42470.80727481842,92962,0,42470.80727481842,0.5901000499725342,1.974666714668274,10000,46736.64430379868,0.7772070169448853,1.0873217582702637,0.7098199725151062,1.380346417427063,50000
4300.7799434661865,3.5301735401153564,42890.88827753067,93883,0,42890.88827753067,0.5901000499725342,1.9860336780548096,10000,47200.08113312721,0.781445324420929,1.0885802507400513,0.7143999934196472,1.3779401779174805,50000
4343.885124206543,3.571937799453736,43311.09178900719,94806,0,43311.09178900719,0.5893000364303589,1.966513991355896,10000,47663.47908735275,0.7893944978713989,1.0502266883850098,0.7142399549484253,1.3713054656982422,50000
4390.079038143158,3.618546485900879,43731.27753829956,95724,0,43731.27753829956,0.5923000574111938,1.9620274305343628,10000,48129.95305871964,0.7759374976158142,1.094131588935852,0.7149199843406677,1.3668842315673828,50000
4434.304823875427,3.6608870029449454,44151.39954543114,96646,0,44151.39954543114,0.5936000347137451,1.9557676315307613,10000,48594.39071774483,0.7854687571525574,1.0612901449203491,0.7143399715423584,1.3597755432128906,50000
4477.041138410568,3.7091317176818848,44571.57318592072,97568,0,44571.57318592072,0.594700038433075,1.9495747089385984,10000,49057.39753556252,0.7908984422683716,1.0401599407196045,0.7178399562835693,1.3506696224212646,50000
4521.90961265564,3.7491395473480233,44991.559143066406,98488,0,44991.559143066406,0.5902000069618225,1.973228454589844,10000,49522.340443611145,0.8031054735183716,0.9849762320518494,0.7144799828529358,1.3556915521621704,50000
4565.364971160889,3.7899091243743896,45411.88533329964,99411,0,45411.88533329964,0.5999000072479248,1.932340145111084,10000,49986.21019554138,0.7883203029632568,1.0426161289215088,0.7203399538993835,1.3304067850112915,50000
4606.589636087418,3.83087944984436,45831.8272600174,100332,0,45831.8272600174,0.5913000106811523,1.9910321235656736,10000,50447.46520733833,0.7882617115974426,1.0813069343566897,0.7168599963188171,1.389996886253357,50000
4646.38002371788,3.875702142715454,46251.89824414253,101255,0,46251.89824414253,0.5976000428199768,1.9517590999603271,10000,50907.4188015461,0.8056640625,1.0057238340377808,0.7194799780845642,1.3632384538650513,50000
4685.471276283264,3.91915512084961,46672.21717500687,102178,0,46672.21717500687,0.5955000519752502,1.9908602237701416,10000,51366.9196677208,0.785839855670929,1.0791743993759155,0.7178199887275696,1.3750110864639282,50000
4729.725798368454,3.966155767440796,47092.51544976234,103099,0,47092.51544976234,0.6014000177383423,1.91221821308136,10000,51831.56687259674,0.8001952767372131,1.0049448013305664,0.7236599922180176,1.3200238943099976,50000
4769.427984714508,4.009620189666748,47512.693658828735,104021,0,47512.693658828735,0.6020000576972961,1.969410419464112,10000,52291.53897356987,0.802050769329071,1.0305854082107544,0.723580002784729,1.3682783842086792,50000
4815.495166063309,4.050985097885132,47932.840673685074,104942,0,47932.840673685074,0.6025000214576721,1.9171737432479856,10000,52757.84145927429,0.7951952815055847,1.0146361589431765,0.7224000096321106,1.322086215019226,50000
4855.456739187241,4.464348077774048,48352.49347019196,105860,0,48352.49347019196,0.6021000146865845,1.924709677696228,10000,53217.91585254669,0.79212886095047,1.0310273170471191,0.7222200036048889,1.32786226272583,50000
4898.399055242538,4.509274482727051,48772.86058592796,106780,0,48772.86058592796,0.6099000573158264,1.9118989706039429,10000,53681.318464279175,0.8042968511581421,0.9922462105751038,0.7252999544143677,1.32797110080719,50000
4942.739294528961,4.553928375244141,49192.9281001091,107699,0,49192.9281001091,0.6027000546455383,1.9079450368881223,10000,54145.81826877594,0.802734375,0.9875910878181458,0.7257199883460999,1.3120582103729248,50000
4984.543601036072,4.5956196784973145,49613.25364589691,108619,0,49613.25364589691,0.6051000356674194,1.904710292816162,10000,54608.0376534462,0.8020898103713989,0.997575342655182,0.7286199927330017,1.3085391521453855,50000
5025.457714557648,4.6387939453125,50033.40543913841,109540,0,50033.40543913841,0.6074000000953674,1.8863749504089355,10000,55069.19483280182,0.8037304282188416,0.9704073071479796,0.7299799919128418,1.2849246263504028,50000
5071.100483894348,4.6809704303741455,50453.32793235779,110460,0,50453.32793235779,0.6077000498771667,1.892633080482483,10000,55534.84929966927,0.8193163871765137,0.9186491370201112,0.7305399775505066,1.2858415842056274,50000
5116.349600315094,4.732409715652466,50873.48181271553,111382,0,50873.48181271553,0.6093000173568726,1.9110552072525024,10000,56000.36197376251,0.8045117259025574,0.9946995973587036,0.7307999730110168,1.30134117603302,50000
5161.157242059708,4.781898736953735,51293.81174302101,112305,0,51293.81174302101,0.609000027179718,1.8916889429092407,10000,56465.59639286995,0.8092968463897705,0.9513814449310304,0.7310999631881714,1.288879632949829,50000
5204.9848573207855,4.822944164276123,51713.83294534683,113227,0,51713.83294534683,0.6177000403404236,1.8420090675354004,10000,56929.53366589546,0.81849604845047,0.898280680179596,0.7363399863243103,1.2454630136489868,50000
5244.5484964847565,4.866366386413574,52133.946326971054,114148,0,52133.946326971054,0.6145000457763672,1.8680979013442995,10000,57389.301633358,0.8068945407867432,0.9638850688934326,0.7357199788093567,1.2680931091308594,50000
5285.962988376617,4.9072349071502686,52554.23753380776,115071,0,52554.23753380776,0.614300012588501,1.8860503435134888,10000,57851.095802783966,0.81201171875,0.9675384163856506,0.7343999743461609,1.2889907360076904,50000
5329.898587703705,4.956961631774902,52974.53467059136,115991,0,52974.53467059136,0.6172000169754028,1.8698878288269043,10000,58315.42613291741,0.8161523342132568,0.93476402759552,0.7350599765777588,1.2736767530441284,50000
5371.47057056427,5.00386118888855,53394.7826769352,116909,0,53394.7826769352,0.6185000538825989,1.8774621486663816,10000,58777.340618133545,0.8122069835662842,0.9754149317741394,0.7371199727058411,1.2887877225875854,50000
5416.606198310852,5.0547590255737305,53814.80868077278,117830,0,53814.80868077278,0.617900013923645,1.8480632305145264,10000,59242.60025715828,0.81898432970047,0.918323814868927,0.7381199598312378,1.2621748447418213,50000
5461.611189365387,5.096725225448608,54235.02416753769,118753,0,54235.02416753769,0.6194000244140625,1.8396508693695068,10000,59707.91237425804,0.8180468678474426,0.9298332929611206,0.7390599846839905,1.263730764389038,50000
5502.972692966461,5.1483683586120605,54655.402338027954,119674,0,54655.402338027954,0.6140000224113464,1.8454985618591309,10000,60169.75206565857,0.8340820074081421,0.8498026728630066,0.7407199740409851,1.2424492835998535,50000
5542.008673429489,5.199536323547363,55075.56313490868,120593,0,55075.56313490868,0.6239000558853149,1.833344459533692,10000,60629.047945261,0.8211132884025574,0.9188494682312012,0.7406799793243408,1.249154806137085,50000
