accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
608.299302816391,1.1421661376953125,16865.1335606575,49556,0,16865.1335606575,0.5054000020027161,2.229286432266236,10000,17476.397280454636,0.6994977593421936,1.168281078338623,0.638759970664978,1.4861197471618652,50000
626.4494802951813,1.178267478942871,17375.330893039703,51060,0,17375.330893039703,0.5080000162124634,2.239075422286988,10000,18004.835172891617,0.7434629797935486,0.9698396325111388,0.6350199580192566,1.5050801038742063,50000
644.3647968769073,1.2180454730987549,17885.269745588303,52563,0,17885.269745588303,0.5177000164985657,2.173795223236084,10000,18532.783682346344,0.7270607352256775,1.0618703365325928,0.6416199803352356,1.4836870431900024,50000
662.2336344718933,1.2604291439056396,18395.33567595482,54067,0,18395.33567595482,0.5090000033378601,2.266648769378662,10000,19060.81605863571,0.70316481590271,1.1438255310058594,0.6356399655342102,1.5182785987854004,50000
680.2520830631256,1.3046739101409912,18905.46354651451,55570,0,18905.46354651451,0.5169000029563904,2.2187652587890625,10000,19589.064910411835,0.7121531963348389,1.1044635772705078,0.6428200006484985,1.4710193872451782,50000
697.8852643966675,1.3421645164489746,19415.57575273513,57074,0,19415.57575273513,0.5103000402450562,2.253450393676758,10000,20116.90283894539,0.7025071382522583,1.1650789976119995,0.6407999992370605,1.4790819883346558,50000
716.4295771121979,1.383310317993164,19925.48170900345,58577,0,19925.48170900345,0.5179000496864319,2.2345850467681885,10000,20645.44976592064,0.7065728306770325,1.1429468393325806,0.6433799862861633,1.4730268716812134,50000
734.2747831344604,1.4285414218902588,20435.709728956223,60081,0,20435.709728956223,0.5254000425338745,2.1215386390686035,10000,21173.62443089485,0.7592673897743225,0.929104745388031,0.658079981803894,1.402864933013916,50000
752.2365992069244,1.4622957706451416,20945.643161058422,61584,0,20945.643161058422,0.5242000222206116,2.153595447540283,10000,21701.610381364822,0.73636794090271,1.0095868110656738,0.6518799662590027,1.4322763681411743,50000
769.8576102256775,1.5023293495178225,21455.75441765785,63088,0,21455.75441765785,0.5323000550270081,2.100260734558105,10000,22229.440237522125,0.7388990521430969,0.9919620156288148,0.6604399681091309,1.3843040466308594,50000
787.5250680446625,1.551323413848877,21965.73911070824,64591,0,21965.73911070824,0.51910001039505,2.223273992538452,10000,22757.195997476578,0.7138074040412903,1.106141448020935,0.6453199982643127,1.459357976913452,50000
805.305394411087,1.60355544090271,22475.68429350853,66095,0,22475.68429350853,0.5354000329971313,2.1329658031463623,10000,23285.028936624527,0.7254065275192261,1.0538322925567627,0.6597200036048889,1.3996851444244385,50000
823.2509181499481,1.649055242538452,22985.69870376587,67598,0,22985.69870376587,0.5164999961853027,2.1947619915008545,10000,23813.08985543251,0.7191087007522583,1.084785223007202,0.6524999737739563,1.4338654279708862,50000
841.3075633049011,1.700188159942627,23495.98047399521,69101,0,23495.98047399521,0.5143000483512878,2.2291743755340576,10000,24341.53601646424,0.7221181392669678,1.076885223388672,0.6430599689483643,1.46754789352417,50000
859.0242967605591,1.7394630908966064,24006.12465786934,70605,0,24006.12465786934,0.5434000492095947,2.08642315864563,10000,24869.49318599701,0.7581911683082581,0.9060986638069152,0.6655600070953369,1.3723647594451904,50000
876.6616532802582,1.7846426963806152,24516.31637406349,72109,0,24516.31637406349,0.5228000283241272,2.215155601501465,10000,25397.42277216912,0.7310466766357422,1.0297045707702637,0.6527999639511108,1.4410232305526731,50000
894.5995259284973,1.8255927562713623,25026.27029204369,73611,0,25026.27029204369,0.5325000286102295,2.110114812850952,10000,25925.412529945374,0.7375039458274841,0.9993064999580384,0.6623799800872803,1.390560746192932,50000
912.429455280304,1.87069034576416,25536.4892745018,75115,0,25536.4892745018,0.5391000509262085,2.0707874298095703,10000,26453.562220811844,0.7437619566917419,0.9866275191307068,0.6665399670600891,1.3468725681304932,50000
929.9996762275696,1.908890724182129,26046.512956619263,76618,0,26046.512956619263,0.5473999977111816,2.035409450531006,10000,26981.249529123303,0.7401546239852905,0.9870557188987732,0.6706399917602539,1.3400790691375732,50000
947.8705537319184,1.9521074295043943,26556.6778280735,78122,0,26556.6778280735,0.5392000079154968,2.11980938911438,10000,27509.383778572083,0.7384207248687744,1.0084189176559448,0.665340006351471,1.3739938735961914,50000
965.515125989914,1.991746425628662,27066.751952409744,79626,0,27066.751952409744,0.5445000529289246,2.0731024742126465,10000,28037.19790363312,0.767578125,0.8716039061546326,0.6688399910926819,1.3541743755340576,50000
983.458841085434,2.036340713500977,27576.86024737358,81130,0,27576.86024737358,0.5324000120162964,2.085909128189087,10000,28565.35233569145,0.7565369606018066,0.9142917394638062,0.6692000031471252,1.3499724864959717,50000
1001.4011144638062,2.0771901607513428,28086.937801122665,82633,0,28086.937801122665,0.5343000292778015,2.1417131423950195,10000,29093.46788740158,0.7384008169174194,1.0000159740447998,0.6617599725723267,1.3959338665008545,50000
1019.136206626892,2.137763500213623,28597.01343441009,84137,0,28597.01343441009,0.541100025177002,2.071115255355835,10000,29621.39469194412,0.7523317933082581,0.9355828166007996,0.6721799969673157,1.334437608718872,50000
1036.7360591888428,2.182596445083618,29106.93808484077,85640,0,29106.93808484077,0.5494000315666199,2.091202735900879,10000,30149.020438194275,0.7469307780265808,0.961391270160675,0.66975998878479,1.3483177423477173,50000
1054.3037416934967,2.2248997688293457,29617.127873182297,87144,0,29617.127873182297,0.534600019454956,2.0925774574279785,10000,30676.874872922897,0.7379224896430969,0.9985449314117432,0.6692799925804138,1.3523105382919312,50000
1072.1030399799347,2.271844387054444,30127.066581964493,88647,0,30127.066581964493,0.5424000024795532,2.068551778793335,10000,31204.71547460556,0.7837810516357422,0.8073683381080627,0.6779199838638306,1.3172043561935425,50000
1090.0969746112823,2.317918062210083,30637.134697914124,90151,0,30637.134697914124,0.5539000034332275,2.0205748081207275,10000,31732.880301237103,0.7757493257522583,0.8434444069862366,0.6840199828147888,1.2816094160079956,50000
1107.751292705536,2.369476079940796,31147.257095575333,91655,0,31147.257095575333,0.5481000542640686,2.098851203918457,10000,32260.765964984894,0.7606425285339355,0.8926047086715698,0.6730200052261353,1.342376470565796,50000
1125.5106115341189,2.420135974884033,31657.1976583004,93159,0,31657.1976583004,0.5511000156402588,2.040935516357422,10000,32788.57222819328,0.7567561864852905,0.9086245894432068,0.6795399785041809,1.3091254234313965,50000
1143.3546307086945,2.4641125202178955,32167.262050628666,94663,0,32167.262050628666,0.5546000003814697,2.026935338973999,10000,33316.578904390335,0.7587292790412903,0.9139228463172911,0.6759399771690369,1.32182776927948,50000
1161.3488364219666,2.514535427093506,32677.42819571495,96167,0,32677.42819571495,0.5508000254631042,2.0234200954437256,10000,33844.844178915024,0.7642498016357422,0.8854460120201111,0.6845600008964539,1.2905325889587402,50000
1180.1326916217804,2.562276601791382,33187.63098335266,97669,0,33187.63098335266,0.5527999997138977,2.02603530883789,10000,34373.93581676483,0.8039301633834839,0.7246366143226624,0.6893399953842163,1.2651199102401731,50000
1198.0567321777344,2.6048731803894043,33697.79170894623,99173,0,33697.79170894623,0.5654000043869019,1.98188054561615,10000,34902.117525577545,0.7836814522743225,0.7890745997428894,0.6879400014877319,1.263701558113098,50000
1215.964411497116,2.652205467224121,34207.87293791771,100676,0,34207.87293791771,0.5601000189781189,1.9989219903945925,10000,35430.207654953,0.7801538705825806,0.8223650455474854,0.689579963684082,1.26771342754364,50000
1233.6210358142853,2.698038578033448,34717.97048306465,102180,0,34717.97048306465,0.5678000450134277,1.9510797262191768,10000,35958.062203884125,0.78226637840271,0.813494086265564,0.6924200057983398,1.249699354171753,50000
1251.2748274803162,2.7438771724700928,35228.02629613876,103683,0,35228.02629613876,0.5628000497817993,1.992747783660889,10000,36485.87252473831,0.7759087681770325,0.8256220817565918,0.6915599703788757,1.2632023096084597,50000
1269.1238374710083,2.793518781661988,35737.980461120605,105186,0,35737.980461120605,0.5644000172615051,1.9662601947784424,10000,37013.7807905674,0.7785993218421936,0.8219675421714783,0.6947000026702881,1.2501887083053589,50000
1287.228770017624,2.8367748260498047,36248.21604681015,106690,0,36248.21604681015,0.5685000419616699,2.02057147026062,10000,37542.218354702,0.8191565275192261,0.6560265421867371,0.6922399997711182,1.2624542713165283,50000
1304.8902144432068,2.8855910301208496,36758.368527174,108194,0,36758.368527174,0.556600034236908,2.0142979621887207,10000,38070.13637447357,0.7940050959587097,0.7586848735809326,0.6922000050544739,1.26578688621521,50000
1322.726529121399,2.933062791824341,37268.60179138184,109698,0,37268.60179138184,0.5653000473976135,1.950202465057373,10000,38598.30977582932,0.7897400856018066,0.7790143489837646,0.6975199580192566,1.232077956199646,50000
1340.6236248016355,2.9807047843933105,37778.79350161552,111201,0,37778.79350161552,0.5591000318527222,2.025722026824951,10000,39126.50262880325,0.7818080186843872,0.8038931488990784,0.6892600059509277,1.272587776184082,50000
1358.8687388896942,3.033480167388916,38288.8953294754,112705,0,38288.8953294754,0.5699000358581543,1.9524030685424805,10000,39654.957559108734,0.7928690910339355,0.7587718367576599,0.699400007724762,1.2161651849746704,50000
1377.1002910137177,3.080017566680908,38798.96592998505,114209,0,38798.96592998505,0.570900022983551,1.9734641313552856,10000,40183.36325955391,0.7909358739852905,0.765129566192627,0.6998800039291382,1.2264665365219116,50000
1395.0114710330963,3.126986265182495,39309.17578649521,115713,0,39309.17578649521,0.5711000561714172,1.942007064819336,10000,40711.58852005005,0.8435705900192261,0.576335072517395,0.7015399932861328,1.2031558752059937,50000
1412.585030078888,3.1796674728393555,39819.32137942314,117217,0,39819.32137942314,0.5755000114440918,1.9088903665542605,10000,41239.41584944725,0.8229233026504517,0.6437040567398071,0.7073799967765808,1.194665551185608,50000
1430.6261870861051,3.2323155403137207,40329.29307627678,118720,0,40329.29307627678,0.5786000490188599,1.9398770332336424,10000,41767.53636336327,0.8165457248687744,0.6733990907669067,0.7057200074195862,1.2064604759216309,50000
1449.2406451702118,3.280336380004883,40839.21898150444,120223,0,40839.21898150444,0.5800000429153442,1.913909673690796,10000,42296.18041563034,0.8181002736091614,0.6516917943954468,0.7089999914169312,1.1775261163711548,50000
1467.3116641044617,3.323556900024414,41349.17365002632,121726,0,41349.17365002632,0.5759000182151794,1.9429177045822144,10000,42824.30308508873,0.8082947731018066,0.6896772384643555,0.7066999673843384,1.1927813291549685,50000
1485.2464039325714,3.3781511783599854,41859.14821410179,123230,0,41859.14821410179,0.5870000123977661,1.930961012840271,10000,43352.32322573662,0.8172034025192261,0.6480165719985962,0.7120800018310547,1.1730077266693115,50000
1502.886422872543,3.428584575653076,42369.25692343712,124734,0,42369.25692343712,0.5822000503540039,1.8956857919692995,10000,43880.17747545242,0.8444275856018066,0.5557413101196289,0.7135199904441833,1.162333846092224,50000
1520.7035658359528,3.4789483547210693,42879.32626509666,126238,0,42879.32626509666,0.5902000069618225,1.887725830078125,10000,44408.17130422592,0.8463608026504517,0.5420656800270081,0.7162599563598633,1.1581156253814695,50000
1538.350778579712,3.5324387550354004,43389.325770139694,127741,0,43389.325770139694,0.5898000001907349,1.8950108289718628,10000,44935.92632341385,0.8425143361091614,0.5580957531929016,0.7177199721336365,1.1547913551330566,50000
1556.3912541866302,3.587545394897461,43899.508662223816,129246,0,43899.508662223816,0.5910000205039978,1.917563915252685,10000,45464.26081061363,0.8390465378761292,0.5831946134567261,0.7163999676704407,1.167493462562561,50000
1574.4115755558014,3.64362382888794,44409.489119291306,130750,0,44409.489119291306,0.5909000039100647,1.8844317197799685,10000,45992.3717007637,0.8318319320678711,0.5993456840515137,0.715939998626709,1.1581324338912964,50000
1592.0317244529724,3.695392608642578,44919.46421599388,132254,0,44919.46421599388,0.5952000021934509,1.8953807353973389,10000,46520.07335758209,0.8413584232330322,0.5591051578521729,0.7198799848556519,1.1507633924484253,50000
1609.954525232315,3.7486047744750977,45429.54328536987,133758,0,45429.54328536987,0.5903000235557556,1.915621519088745,10000,47048.18325304985,0.8465999364852905,0.5491646528244019,0.7141599655151367,1.1705526113510132,50000
1628.5150740146637,3.798022508621216,45939.4492623806,135262,0,45939.4492623806,0.5943000316619873,1.874566674232483,10000,47576.754868507385,0.8697385191917419,0.4575299024581909,0.7210599780082703,1.1391361951828003,50000
1646.445203781128,3.8481035232543945,46449.43899035454,136765,0,46449.43899035454,0.6003000140190125,1.883261442184448,10000,48104.78061199188,0.8618462681770325,0.4852306246757507,0.7225599884986877,1.1408337354660034,50000
1664.1922266483307,3.9070560932159424,46959.6368894577,138269,0,46959.6368894577,0.6046000123023987,1.865692138671875,10000,48632.8400952816,0.867586076259613,0.4603193998336792,0.731939971446991,1.108080506324768,50000
1681.8307964801788,3.9598209857940674,47469.786170721054,139773,0,47469.786170721054,0.5985000133514404,1.8925247192382808,10000,49160.73694300652,0.8621252775192261,0.4767018556594848,0.7252799868583679,1.134071946144104,50000
1699.5504500865936,4.012192010879517,47979.92598223686,141277,0,47979.92598223686,0.6062000393867493,1.8601926565170288,10000,49688.70345711708,0.8630420565605164,0.4747589826583862,0.726419985294342,1.13043475151062,50000
1717.231991291046,4.073648452758789,48490.05924510956,142781,0,48490.05924510956,0.5963000059127808,1.9035028219223025,10000,50216.637149333954,0.8639389276504517,0.4681302905082702,0.7273600101470947,1.1400127410888672,50000
1735.258573770523,4.126613616943359,49000.12387108803,144285,0,49000.12387108803,0.6078000068664551,1.842755913734436,10000,50744.83660268784,0.8989357352256775,0.352335661649704,0.7356399893760681,1.1080385446548462,50000
1752.9578087329865,4.184151411056519,49510.03820419312,145788,0,49510.03820419312,0.6132000088691711,1.842835783958435,10000,51272.56175875664,0.8931760191917419,0.36942258477211,0.7378199696540833,1.0927354097366333,50000
1770.8793761730194,4.238028526306152,50020.07937192917,147290,0,50020.07937192917,0.6048000454902649,1.8468471765518188,10000,51800.63540673256,0.8905253410339355,0.3740461766719818,0.7361399531364441,1.08772873878479,50000
1788.7686505317688,4.294397830963135,50529.98758006096,148793,0,50529.98758006096,0.6073000431060791,1.875683546066284,10000,52328.54508733749,0.8932557106018066,0.3641088008880615,0.7346799969673157,1.1118369102478027,50000
1806.554343700409,4.349008321762085,51040.08410692215,150296,0,51040.08410692215,0.6160000562667847,1.858383297920227,10000,52856.537358284,0.8932358026504517,0.363602340221405,0.7393400073051453,1.103121042251587,50000
1824.7137916088104,4.405257701873779,51550.05728435516,151799,0,51550.05728435516,0.6099000573158264,1.8680452108383176,10000,53384.782229185104,0.8980388641357422,0.3513565361499786,0.7346799969673157,1.1100929975509644,50000
1842.537333250045,4.462253093719482,52060.17003774643,153303,0,52060.17003774643,0.6100000143051147,1.8766512870788568,10000,53912.83220410347,0.9187459945678712,0.2857046723365783,0.7361999750137329,1.1064831018447876,50000
1860.575585603714,4.516483306884766,52570.1029856205,154806,0,52570.1029856205,0.6166000366210938,1.84649658203125,10000,54440.91394495964,0.9205396771430968,0.2786844074726105,0.7440399527549744,1.0820631980895996,50000
1878.458645582199,4.574311494827271,53080.2790760994,156310,0,53080.2790760994,0.6159000396728516,1.860220432281494,10000,54969.0854177475,0.9159757494926452,0.2899870276451111,0.7417399883270264,1.092580795288086,50000
1896.2873928546903,4.627979040145874,53590.2423658371,157813,0,53590.2423658371,0.617400050163269,1.8521299362182613,10000,55496.98831796646,0.9194834232330322,0.2723006904125213,0.7447599768638611,1.0868667364120483,50000
1914.3551132678983,4.682864904403687,54100.30746936798,159316,0,54100.30746936798,0.6223000288009644,1.8350087404251096,10000,56025.2314991951,0.9231106042861938,0.2618570923805237,0.746239960193634,1.0792582035064695,50000
1932.119315862656,4.740338563919067,54610.30392670632,160819,0,54610.30392670632,0.6165000200271606,1.841195821762085,10000,56553.10640120506,0.9272759556770324,0.2506012916564941,0.7461400032043457,1.0742896795272827,50000
1949.6665840148928,4.796144008636475,55120.26196694374,162322,0,55120.26196694374,0.6172000169754028,1.8549610376358032,10000,57080.722338199615,0.9462890625,0.1946813315153122,0.7486400008201599,1.0698437690734863,50000
1967.51427936554,4.854479789733887,55630.45647478104,163825,0,55630.45647478104,0.6202000379562378,1.8455793857574463,10000,57608.87885069847,0.9412069320678712,0.2064539641141891,0.7478599548339844,1.0675770044326782,50000
1985.47976231575,4.911173105239868,56140.58478808403,165329,0,56140.58478808403,0.6196000576019287,1.8581254482269287,10000,58137.0842730999,0.9415258169174194,0.2043623626232147,0.7491599917411804,1.068067193031311,50000
2003.517992734909,4.971322536468506,56650.707070589066,166832,0,56650.707070589066,0.6226000189781189,1.836353421211243,10000,58665.36136960983,0.9414859414100648,0.2066220045089721,0.7490400075912476,1.0683197975158691,50000
2021.207232952118,5.02895712852478,57160.77901077271,168335,0,57160.77901077271,0.6261000037193298,1.8424190282821653,10000,59193.23601198197,0.9429408311843872,0.1995099037885666,0.7509599924087524,1.0619680881500244,50000
2038.746482372284,5.086165189743042,57670.78219342232,169838,0,57670.78219342232,0.6240000128746033,1.8413702249526973,10000,59720.89051890373,0.949238657951355,0.1808584332466125,0.7513399720191956,1.060373306274414,50000
2056.577041864395,5.145231485366821,58180.96397686005,171342,0,58180.96397686005,0.6264000535011292,1.832197308540344,10000,60249.019006729126,0.9575095176696776,0.1561500877141952,0.7531999945640564,1.0549283027648926,50000
2074.348899126053,5.2050487995147705,58691.0938334465,172845,0,58691.0938334465,0.6274000406265259,1.8417407274246216,10000,60777.03437685967,0.9551578164100648,0.1624404788017273,0.7537599802017212,1.0578937530517578,50000
2092.863926887512,5.264968156814575,59201.03386545181,174348,0,59201.03386545181,0.6251000165939331,1.828043818473816,10000,61305.60614085197,0.9562938213348388,0.1600802987813949,0.7548199892044067,1.0536705255508425,50000
2110.787750482559,5.325360298156738,59710.93507862091,175850,0,59710.93507862091,0.628000020980835,1.828550815582276,10000,61833.54664039612,0.9552574753761292,0.1618704348802566,0.753879964351654,1.0522363185882568,50000
2128.663361310959,5.3837199211120605,60220.999058008194,177353,0,60220.999058008194,0.6294000148773193,1.820769429206848,10000,62361.60022234917,0.9591039419174194,0.1550398766994476,0.7555800080299377,1.0516177415847778,50000
2146.2478954792023,5.467687129974365,60731.09321784973,178856,0,60731.09321784973,0.6295000314712524,1.821165680885315,10000,62889.41806507111,0.9585060477256776,0.1536491960287094,0.7564199566841125,1.0479017496109009,50000
2164.042452096939,5.532188653945923,61241.01958680153,180359,0,61241.01958680153,0.6314000487327576,1.8269197940826416,10000,63417.25886678696,0.9599609375,0.1484406441450119,0.7556799650192261,1.0471597909927368,50000
2181.832026720047,5.597205638885498,61751.20690441132,181862,0,61751.20690441132,0.6303000450134277,1.8241914510726929,10000,63945.35855007172,0.961355984210968,0.1469281464815139,0.7557799816131592,1.046109676361084,50000
2199.4081242084503,5.6746907234191895,62261.4028301239,183366,0,62261.4028301239,0.6312000155448914,1.8238227367401123,10000,64473.26201725006,0.9613958597183228,0.1471957266330719,0.7557199597358704,1.0465097427368164,50000
2217.1566207408905,5.737559795379639,62771.28944039345,184868,0,62771.28944039345,0.6312000155448914,1.8226069211959839,10000,65001.01459479332,0.959980845451355,0.14590847492218018,0.7561999559402466,1.0453925132751465,50000
