accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1058.3813076019287,2.6917877197265625,26574.949008226395,78861,0,26574.949008226395,0.5441000461578369,2.095369815826416,10000,27638.854197502136,0.7466318607330322,0.96878182888031,0.6676799654960632,1.3544172048568726,50000
1075.6019878387451,2.734912633895874,27084.90593457222,80378,0,27084.90593457222,0.5437000393867493,2.056852340698242,10000,28166.12890410424,0.7697305083274841,0.8728119730949402,0.6732000112533569,1.3282780647277832,50000
1092.8077733516693,2.7800300121307373,27594.912347316746,81894,0,27594.912347316746,0.5425000190734863,2.098299026489258,10000,28693.44144463539,0.748066782951355,0.9496461153030396,0.6683799624443054,1.3535780906677246,50000
1110.1627497673037,2.821474552154541,28104.9787709713,83411,0,28104.9787709713,0.5421000123023987,2.059842586517334,10000,29220.95869898796,0.7523118257522583,0.942414402961731,0.6723600029945374,1.330456018447876,50000
1127.4880149364471,2.866657495498657,28615.038668632507,84928,0,28615.038668632507,0.5400000214576721,2.069480657577514,10000,29748.444899082184,0.7465720772743225,0.9657593369483948,0.6717000007629395,1.3397146463394165,50000
1145.004815340042,2.921449422836304,29125.09669423104,86444,0,29125.09669423104,0.5557000041007996,2.0219106674194336,10000,30276.12886691093,0.7580317258834839,0.906674325466156,0.6821799874305725,1.300117254257202,50000
1161.9832620620728,2.962131977081299,29635.17948579788,87961,0,29635.17948579788,0.5504000186920166,2.0292537212371826,10000,30803.28497552872,0.7918526530265808,0.7671975493431091,0.6766999959945679,1.3069652318954468,50000
1179.1324508190155,3.006996393203736,30145.17422771454,89478,0,30145.17422771454,0.5547000169754028,2.012035369873047,10000,31330.530110120773,0.7750119566917419,0.8389298915863037,0.6815599799156189,1.3008902072906494,50000
1196.418663978577,3.062368392944336,30655.103055000305,90996,0,30655.103055000305,0.5522000193595886,2.0209715366363525,10000,31857.856000185013,0.7703682780265808,0.8547177910804749,0.6854400038719177,1.282153844833374,50000
1213.9319269657135,3.1073718070983887,31165.160599946976,92513,0,31165.160599946976,0.55840003490448,2.015486001968384,10000,32385.52663731575,0.7651067972183228,0.8746317625045776,0.6829400062561035,1.2891305685043335,50000
1231.2555334568024,3.1558098793029785,31675.272496938705,94031,0,31675.272496938705,0.5626000165939331,1.9711854457855225,10000,32913.0654964447,0.7631736397743225,0.8782700896263123,0.6861799955368042,1.2679184675216677,50000
1248.4793949127195,3.199093580245972,32185.48177075386,95548,0,32185.48177075386,0.5527000427246094,2.0591471195220947,10000,33440.59732437134,0.7469507455825806,0.953036606311798,0.6697399616241455,1.3450031280517578,50000
1265.758617401123,3.2494664192199707,32695.579294204712,97065,0,32695.579294204712,0.5666000247001648,1.9498519897460933,10000,33968.07897615433,0.8135961294174194,0.6818169951438904,0.6930800080299377,1.2403595447540283,50000
1282.8943948745728,3.295815944671631,33205.586966753006,98581,0,33205.586966753006,0.5488000512123108,2.041500806808472,10000,34495.32242035866,0.7823262214660645,0.8076447248458862,0.6801799535751343,1.2974464893341064,50000
1299.8828177452087,3.344213485717773,33715.81254816055,100019,0,33715.81254816055,0.560200035572052,1.9564324617385864,10000,35022.6372282505,0.7859135866165161,0.7940120697021484,0.6896599531173706,1.251431226730347,50000
1317.2859869003296,3.389284610748291,34225.73194885254,101536,0,34225.73194885254,0.5621000528335571,1.9738190174102783,10000,35550.06074118614,0.7773038744926453,0.815521776676178,0.6916799545288086,1.2453638315200806,50000
1334.4074614048004,3.426310539245605,34735.81096434593,103053,0,34735.81096434593,0.5625,1.970668077468872,10000,36077.352365493774,0.7824656963348389,0.8034330010414124,0.6937800049781799,1.2375240325927734,50000
1351.678982257843,3.4716062545776367,35245.739324092865,104570,0,35245.739324092865,0.5625,2.004796266555786,10000,36604.654005527496,0.7754902839660645,0.8326342701911926,0.6926199793815613,1.252827763557434,50000
1369.0937926769257,3.5167410373687744,35755.65688419342,106087,0,35755.65688419342,0.5612000226974487,1.9858746528625488,10000,37132.086525440216,0.8234414458274841,0.6515009999275208,0.6938199996948242,1.2419836521148682,50000
1386.1959176063538,3.563281774520874,36265.8586742878,107604,0,36265.8586742878,0.5699000358581543,1.948879361152649,10000,37659.49220252037,0.8073580861091614,0.7141561508178711,0.6963199973106384,1.2244770526885986,50000
1403.2778811454773,3.612172365188599,36775.92725396156,109121,0,36775.92725396156,0.5733000040054321,1.927659273147583,10000,38186.74701857567,0.7997050285339355,0.7437049746513367,0.6982399821281433,1.220030665397644,50000
1420.5989344120026,3.665136575698853,37285.923748254776,110638,0,37285.923748254776,0.5708000063896179,1.961884617805481,10000,38714.17147755623,0.7970942258834839,0.739464282989502,0.7014200091362,1.2130403518676758,50000
1437.905579805374,3.713687658309937,37796.09580469132,112156,0,37796.09580469132,0.566100001335144,1.9826350212097168,10000,39241.75362706184,0.7895607352256775,0.7663513422012329,0.6975199580192566,1.2365078926086426,50000
1455.1328389644625,3.761552095413208,38306.05176615715,113674,0,38306.05176615715,0.570900022983551,1.9535249471664429,10000,39769.040078401566,0.7941246628761292,0.7522966861724854,0.6987999677658081,1.2218286991119385,50000
1472.192055463791,3.811495065689087,38816.13313245773,115192,0,38816.13313245773,0.5716000199317932,1.930112361907959,10000,40296.28511285782,0.832051157951355,0.6108251214027405,0.700659990310669,1.2239474058151243,50000
1489.6076259613037,3.858402729034424,39326.16049218178,116710,0,39326.16049218178,0.5719000101089478,1.968600034713745,10000,40823.82935762405,0.8093311190605164,0.6926111578941345,0.7005800008773804,1.2249276638031006,50000
1506.8389210700989,3.907601833343506,39836.12970209122,118228,0,39836.12970209122,0.5803000330924988,1.9361289739608765,10000,41351.13400554657,0.8143933415412903,0.6682717204093933,0.7066400051116943,1.1898187398910522,50000
1523.9704895019531,3.954399585723877,40346.30208206177,119746,0,40346.30208206177,0.5770000219345093,1.9084508419036863,10000,41878.540466308594,0.8092713356018066,0.6910978555679321,0.7084599733352661,1.1896438598632812,50000
1541.1607983112335,4.005815267562866,40856.50037384033,121263,0,40856.50037384033,0.5848000049591064,1.903845191001892,10000,42406.03638720512,0.8119817972183228,0.6661557555198669,0.7090799808502197,1.1816290616989136,50000
1558.2389419078827,4.051869869232178,41366.60287451744,122780,0,41366.60287451744,0.5860000252723694,1.884270191192627,10000,42933.3178434372,0.8156090378761292,0.6675543189048767,0.7113800048828125,1.1680610179901123,50000
1575.457461833954,4.100099802017212,41876.761585474014,124297,0,41876.761585474014,0.5910000205039978,1.8822606801986688,10000,43460.797714948654,0.8449258208274841,0.5565405488014221,0.710099995136261,1.1687265634536743,50000
1592.5177104473114,4.146549224853516,42386.82617163658,125814,0,42386.82617163658,0.5781000256538391,1.9235954284667969,10000,43988.02368068695,0.8313934803009033,0.5971071124076843,0.714139997959137,1.1716444492340088,50000
1609.7732861042025,4.200785160064697,42896.90095162392,127332,0,42896.90095162392,0.5875000357627869,1.8843411207199097,10000,44515.46164655685,0.8355787396430969,0.5848914980888367,0.7186799645423889,1.14486563205719,50000
1627.1122126579285,4.968811750411987,43406.36694979668,128849,0,43406.36694979668,0.5900000333786011,1.9271339178085327,10000,45043.08939242363,0.8219467401504517,0.6358543634414673,0.7104799747467041,1.1965482234954834,50000
1644.6134796142578,5.027925252914429,43916.54048705101,130366,0,43916.54048705101,0.5892000198364258,1.9023849964141848,10000,45570.87974739075,0.8296396732330322,0.599907636642456,0.718559980392456,1.1586591005325315,50000
1662.0161790847778,5.078296184539795,44426.55810856819,131884,0,44426.55810856819,0.6004000306129456,1.8547765016555784,10000,46098.40629863739,0.8519012928009033,0.5267131328582764,0.7257999777793884,1.124706149101257,50000
1679.2852370738983,5.126734733581543,44936.45907497406,133400,0,44936.45907497406,0.5948000550270081,1.873829960823059,10000,46625.67883968353,0.8651546239852905,0.4772387146949768,0.7245199680328369,1.1348223686218262,50000
1696.497545480728,5.18248438835144,45446.67143511772,134918,0,45446.67143511772,0.5969000458717346,1.9024995565414429,10000,47153.21483302117,0.8583386540412903,0.5006170272827148,0.7210999727249146,1.1423414945602417,50000
1713.8090782165527,5.246311902999878,45956.86107802391,136436,0,45956.86107802391,0.5994000434875488,1.866504430770874,10000,47680.83400058746,0.852937638759613,0.5173604488372803,0.7234799861907959,1.1310100555419922,50000
1731.1785836219788,5.296331167221069,46466.94680929184,137953,0,46466.94680929184,0.6015000343322754,1.8601411581039429,10000,48208.39493966103,0.8542529940605164,0.5037813782691956,0.7277799844741821,1.1227219104766846,50000
1748.1684920787811,5.347053289413452,46977.11908912659,139471,0,46977.11908912659,0.5992000102996826,1.8634774684906008,10000,48735.66280722618,0.8598333597183228,0.4867278039455414,0.7307999730110168,1.1039236783981323,50000
1765.2932143211365,5.399057388305664,47487.33484148979,140988,0,47487.33484148979,0.6034000515937805,1.8561393022537231,10000,49263.10889315605,0.8991350531578064,0.3605747520923614,0.7303000092506409,1.114681601524353,50000
1782.4610340595243,5.45065188407898,47997.32077693939,142506,0,47997.32077693939,0.6010000109672546,1.8697199821472168,10000,49790.36906766892,0.8854033350944519,0.3915910422801971,0.7321400046348572,1.103589653968811,50000
1799.7154169082642,5.505875587463379,48507.233662605286,144023,0,48507.233662605286,0.6022000312805176,1.8817957639694207,10000,50317.64517068863,0.8768733739852905,0.4285891652107239,0.7296800017356873,1.1146568059921265,50000
1816.9821512699127,5.555546760559082,49017.14409446716,145540,0,49017.14409446716,0.6028000116348267,1.8748246431350708,10000,50844.926412820816,0.8807597160339355,0.4134978055953979,0.7312399744987488,1.1134945154190063,50000
1834.1997547149656,5.6061952114105225,49527.31033730507,147058,0,49527.31033730507,0.6084000468254089,1.8452149629592896,10000,51372.41536259651,0.8866389989852905,0.3935048282146454,0.7372199892997742,1.0860953330993652,50000
1851.286039590836,5.658465147018433,50037.51057219505,148576,0,50037.51057219505,0.6083000302314758,1.8626391887664795,10000,51899.8086400032,0.886738657951355,0.3839896619319916,0.7354399561882019,1.1088933944702148,50000
1868.521843194961,5.710692644119263,50547.72637343407,150094,0,50547.72637343407,0.6107000112533569,1.8475301265716555,10000,52427.36676931381,0.9194435477256776,0.2786987125873565,0.7404599785804749,1.088493824005127,50000
1885.9064099788663,5.763494491577148,51057.75116443634,151612,0,51057.75116443634,0.6117000579833984,1.8623268604278564,10000,52954.8849272728,0.9063894748687744,0.3237541913986206,0.7383399605751038,1.0937960147857666,50000
1903.927239894867,5.821335554122925,51567.71314716339,153129,0,51567.71314716339,0.6148000359535217,1.8307033777236936,10000,53482.98257446289,0.9104551672935486,0.3100117743015289,0.7428399920463562,1.072890043258667,50000
1921.3516061306,5.878023862838745,52077.77292633057,154646,0,52077.77292633057,0.6117000579833984,1.857428789138794,10000,54010.57850217819,0.908023715019226,0.3052965700626373,0.7430599927902222,1.0862489938735962,50000
1938.523027420044,5.9307475090026855,52587.91961193085,156163,0,52587.91961193085,0.616100013256073,1.843456506729126,10000,54538.00402379036,0.9146803021430968,0.2902111411094665,0.744879961013794,1.0719773769378662,50000
1955.8037884235384,6.003688812255859,53097.9214026928,157680,0,53097.9214026928,0.619100034236908,1.838584065437317,10000,55065.41555118561,0.9210578799247742,0.2730793952941894,0.7454400062561035,1.0773038864135742,50000
1973.0448276996613,6.057266712188721,53607.94852924347,159197,0,53607.94852924347,0.6219000220298767,1.8522708415985107,10000,55592.79269909859,0.9376793503761292,0.2213052958250045,0.7470600008964539,1.0691070556640625,50000
1990.2089619636536,6.115020275115967,54118.00081586838,160713,0,54118.00081586838,0.6206000447273254,1.8397870063781736,10000,56120.12428307533,0.9351084232330322,0.2282746881246566,0.747439980506897,1.0624006986618042,50000
2007.458515882492,6.172126054763794,54627.96944499016,162230,0,54627.96944499016,0.6203000545501709,1.8488606214523315,10000,56647.45462155342,0.9322983026504515,0.2332929223775863,0.7475199699401855,1.0625967979431152,50000
2024.5153052806847,6.228562831878662,55137.90982818604,163746,0,55137.90982818604,0.6248000264167786,1.8343461751937864,10000,57174.564274311066,0.9357860088348388,0.2209810614585876,0.7492600083351135,1.0612397193908691,50000
2041.534103155136,6.281407117843628,55647.922043800354,165263,0,55647.922043800354,0.6249000430107117,1.8307875394821167,10000,57701.702865600586,0.9393334984779358,0.211116150021553,0.7497999668121338,1.0586296319961548,50000
2058.5210251808167,6.337911128997803,56157.90705728531,166780,0,56157.90705728531,0.6290000081062317,1.834994435310364,10000,58228.787316560745,0.9436383843421936,0.2011850476264953,0.751800000667572,1.0534090995788574,50000
2075.694316625595,6.394445896148682,56668.11461615562,168298,0,56668.11461615562,0.6277000308036804,1.8354393243789675,10000,58756.28093838692,0.9491389989852904,0.1779803782701492,0.752079963684082,1.0596641302108765,50000
2092.9129543304443,6.455153465270996,57178.27260637283,169815,0,57178.27260637283,0.6274000406265259,1.8301844596862795,10000,59283.77220726013,0.950215220451355,0.1770836114883422,0.7531399726867676,1.052578091621399,50000
2110.01118683815,6.511188507080078,57688.4286673069,171333,0,57688.4286673069,0.627500057220459,1.8310190439224243,10000,59811.13905739784,0.9529256820678712,0.1717437803745269,0.7522000074386597,1.053192973136902,50000
2127.100840330124,6.570757627487183,58198.459025383,172850,0,58198.459025383,0.6271000504493713,1.833840489387512,10000,60338.37391376495,0.9522879123687744,0.1757299751043319,0.7527799606323242,1.0505002737045288,50000
2144.1066920757294,6.630687713623047,58708.66118121147,174368,0,58708.66118121147,0.6290000081062317,1.826395988464356,10000,60865.69796657562,0.9563336968421936,0.1650478243827819,0.7552399635314941,1.0452936887741089,50000
2161.2147500514984,6.689452409744263,59218.857328653336,175886,0,59218.857328653336,0.631600022315979,1.824371576309204,10000,61393.11685776711,0.9587850570678712,0.1511284112930297,0.7549600005149841,1.0456360578536987,50000
2178.15860247612,6.749515771865845,59728.900113105774,177404,0,59728.900113105774,0.6291000247001648,1.8281220197677608,10000,61920.21709442139,0.9591039419174194,0.1507154107093811,0.7559399604797363,1.0450918674468994,50000
2195.6819846630096,7.62337064743042,60238.09110379219,178918,0,60238.09110379219,0.629300057888031,1.8209997415542605,10000,62447.85934686661,0.959004282951355,0.1506407111883163,0.756659984588623,1.040774703025818,50000
2212.891495943069,7.698556661605835,60748.00309252739,180435,0,60748.00309252739,0.6309000253677368,1.8259391784667969,10000,62975.11134815216,0.9593430757522584,0.148685485124588,0.7560799717903137,1.0443583726882937,50000
2229.9518847465515,7.7558934688568115,61258.025297403336,181954,0,61258.025297403336,0.6309000253677368,1.8252125978469849,10000,63502.30787181854,0.959203600883484,0.1488100439310073,0.7558799982070923,1.0424973964691162,50000
2247.0036346912384,7.818108081817627,61767.9468460083,183470,0,61767.9468460083,0.6320000290870667,1.821579337120056,10000,64029.39771032333,0.9610969424247742,0.1481508761644363,0.7571799755096436,1.0403326749801636,50000
2264.17701625824,7.874583959579468,62278.05148458481,184987,0,62278.05148458481,0.6317000389099121,1.8240126371383667,10000,64556.78928041458,0.959781527519226,0.1489413529634475,0.7575399875640869,1.041106343269348,50000
2281.1940383911133,7.932438135147095,62787.94189047813,186503,0,62787.94189047813,0.6320000290870667,1.8241097927093504,10000,65083.8095471859,0.9605189561843872,0.145164668560028,0.7573599815368652,1.0415334701538086,50000
2298.656086206436,7.991012096405029,63297.95154929161,188020,0,63297.95154929161,0.6317000389099121,1.8217973709106443,10000,65611.39433121681,0.9613759517669678,0.1438952833414077,0.7572599649429321,1.0408782958984375,50000
2315.777137756348,8.041492938995361,63808.01502132416,189537,0,63808.01502132416,0.631100058555603,1.8226947784423828,10000,66138.68200182915,0.962332546710968,0.142117902636528,0.757420003414154,1.0418941974639893,50000
2332.939744949341,8.108099699020386,64317.99254322052,191055,0,64317.99254322052,0.6321000456809998,1.822113394737244,10000,66665.94344830513,0.961734652519226,0.1454230993986129,0.7573399543762207,1.0415695905685425,50000
2350.846947908401,8.166432857513428,64828.0078830719,192572,0,64828.0078830719,0.6324000358581543,1.8228449821472168,10000,67193.97899508476,0.959741711616516,0.1477141678333282,0.757319986820221,1.040766954421997,50000
2367.845665693283,8.226392269134521,65338.185666799545,194089,0,65338.185666799545,0.6312000155448914,1.823163986206055,10000,67721.27209353447,0.9594626426696776,0.1482044607400894,0.7571600079536438,1.0418704748153689,50000
2385.0194478034973,8.285529613494873,65848.35327005386,195606,0,65848.35327005386,0.6314000487327576,1.822136402130127,10000,68248.72687864304,0.9624919891357422,0.142418086528778,0.7576199769973755,1.0406326055526731,50000
2401.994375705719,8.346335649490356,66358.55031299591,197123,0,66358.55031299591,0.6328000426292419,1.821480393409729,10000,68776.01489758492,0.9610969424247742,0.1462296843528747,0.7571399807929993,1.039520263671875,50000
2419.071531057358,8.412399053573608,66868.47186207771,198640,0,66868.47186207771,0.6317000389099121,1.8206541538238523,10000,69303.13593435287,0.9618343114852904,0.1448915749788284,0.7569999694824219,1.041074275970459,50000
