accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
351.4263126850128,0.3970980644226074,5506.2299082279205,12359,0,5506.2299082279205,0.3520000278949737,3.048286199569702,10000,5858.720902204514,0.4992382824420929,2.207763910293579,0.4544000029563904,2.4317727088928223,50000
380.0723383426666,0.4321315288543701,5926.184532165527,13308,0,5926.184532165527,0.3541000187397003,3.0787501335144043,10000,6307.407933473587,0.5203320384025574,2.1063053607940674,0.4576999843120575,2.4315109252929688,50000
407.3503110408783,0.4661853313446045,6346.236738204956,14256,0,6346.236738204956,0.3675000071525574,2.9688971042633057,10000,6754.822709321976,0.512402355670929,2.137631893157959,0.4780799746513366,2.320540189743042,50000
433.8850626945496,0.4962055683135986,6766.212954044342,15204,0,6766.212954044342,0.3815000057220459,2.909775972366333,10000,7201.414595603943,0.5299218893051147,2.066849708557129,0.4887799918651581,2.277812957763672,50000
462.300833940506,0.5308792591094971,7186.382284641266,16145,0,7186.382284641266,0.3874000310897827,2.8302128314971924,10000,7650.084501981735,0.5477734208106995,1.9316043853759768,0.5002399682998657,2.178302049636841,50000
496.14386224746704,0.582331657409668,7606.686836242676,17090,0,7606.686836242676,0.3924000263214111,2.787764549255371,10000,8104.333922147751,0.5459765791893005,1.9445308446884155,0.5103999972343445,2.1310389041900635,50000
532.077849149704,0.6126272678375244,8026.735034227371,18040,0,8026.735034227371,0.4018000066280365,2.779582262039185,10000,8560.396936416626,0.5554491877555847,1.92086660861969,0.5125399827957153,2.1145436763763428,50000
569.0852816104889,0.6402697563171387,8446.924666404724,18989,0,8446.924666404724,0.4084000289440155,2.721212148666382,10000,9017.6736536026,0.5669531226158142,1.846354842185974,0.5207399725914001,2.081745147705078,50000
605.6058855056763,0.6697046756744385,8867.289863586426,19938,0,8867.289863586426,0.40870001912117,2.7397501468658447,10000,9474.639935016632,0.5889257788658142,1.7574844360351562,0.5252599716186523,2.079762458801269,50000
644.8831579685211,0.7056596279144287,9287.409376859663,20886,0,9287.409376859663,0.4234000146389007,2.6601674556732178,10000,9934.12448978424,0.5757421851158142,1.8028565645217896,0.5389999747276306,1.9935595989227293,50000
679.1143245697021,0.7382750511169434,9707.7606818676,21830,0,9707.7606818676,0.415800005197525,2.6884138584136963,10000,10388.789666175842,0.5738281011581421,1.8270362615585327,0.5313599705696106,2.036630630493164,50000
713.6164371967316,0.7727911472320557,10127.784230947496,22766,0,10127.784230947496,0.4213000237941742,2.65813946723938,10000,10843.401911258698,0.5947265625,1.7336976528167725,0.5411800146102905,1.994389057159424,50000
748.1307110786438,0.8031463623046875,10547.981046676636,23713,0,10547.981046676636,0.43340003490448,2.610472679138184,10000,11298.194388628006,0.5895312428474426,1.7517651319503784,0.550059974193573,1.948309540748596,50000
782.9098272323608,0.8321309089660645,10968.0647251606,24659,0,10968.0647251606,0.4394000172615051,2.570166826248169,10000,11753.13712143898,0.5965625047683716,1.7040070295333862,0.5518199801445007,1.9154651165008545,50000
814.4276103973389,0.8629908561706543,11388.192962408066,25604,0,11388.192962408066,0.4369000196456909,2.60762095451355,10000,12204.864979743958,0.6005468368530273,1.726381778717041,0.550819993019104,1.963115096092224,50000
849.3285005092621,1.937572956085205,11807.219497203829,26536,0,11807.219497203829,0.434000015258789,2.540038824081421,10000,12659.916893959044,0.6315820217132568,1.5329514741897583,0.5600399971008301,1.8702781200408936,50000
882.5709488391876,1.9710197448730469,12227.3085603714,27477,0,12227.3085603714,0.4456000328063965,2.5280001163482666,10000,13113.331893920898,0.6069921851158142,1.6717681884765625,0.5662199854850769,1.8602055311203003,50000
915.7219965457916,1.998776912689209,12647.270294189451,28419,0,12647.270294189451,0.4465000331401825,2.534619092941284,10000,13566.522515296936,0.6087499856948853,1.6305036544799805,0.5629400014877319,1.8604578971862795,50000
950.0937445163728,2.026951313018799,13067.21803355217,29361,0,13067.21803355217,0.4513000249862671,2.5328025817871094,10000,14020.92025589943,0.6239452958106995,1.6023894548416138,0.5638799667358398,1.8720834255218504,50000
984.6698379516602,2.058462142944336,13487.580243349075,30305,0,13487.580243349075,0.4594000279903412,2.4598233699798584,10000,14475.940197706224,0.6150586009025574,1.6110780239105225,0.5711399912834167,1.8235976696014404,50000
1018.4912509918212,2.090975284576416,13907.861764431,31249,0,13907.861764431,0.4600000083446502,2.4539012908935547,10000,14930.126143455504,0.6220507621765137,1.5800942182540894,0.5763999819755554,1.7837181091308594,50000
1052.9403524398804,2.1188464164733887,14328.242881059648,32191,0,14328.242881059648,0.4607000350952148,2.4564712047576904,10000,15385.033915281296,0.6280859112739563,1.5354851484298706,0.5817399621009827,1.7738856077194214,50000
1088.0549836158752,2.1518115997314453,14748.527193307877,33134,0,14748.527193307877,0.4657000303268432,2.420597076416016,10000,15840.515821695328,0.6576367020606995,1.3888908624649048,0.5830000042915344,1.7361211776733398,50000
1121.9403958320618,2.186378002166748,15168.447052955627,34074,0,15168.447052955627,0.4599000215530395,2.418983221054077,10000,16294.405767679214,0.6277148127555847,1.5349551439285278,0.5827400088310242,1.75555419921875,50000
1155.1252624988556,2.215908527374268,15588.879315137863,35015,0,15588.879315137863,0.4638000130653381,2.43481183052063,10000,16748.10175061226,0.6364648342132568,1.5358233451843262,0.5851799845695496,1.7673289775848389,50000
1188.193915605545,2.2564587593078613,16008.960027456284,35958,0,16008.960027456284,0.468500018119812,2.4204137325286865,10000,17201.34227848053,0.6478710770606995,1.4692319631576538,0.5889399647712708,1.74940288066864,50000
1220.422137260437,2.285893678665161,16429.58711719513,36901,0,16429.58711719513,0.4686000347137451,2.3968710899353027,10000,17654.276985645294,0.63427734375,1.4953609704971311,0.5922600030899048,1.7099379301071167,50000
1255.0818610191343,2.3198788166046143,16849.518322229385,37842,0,16849.518322229385,0.4766000211238861,2.344536066055298,10000,18108.95192480088,0.6421288847923279,1.446354627609253,0.5999400019645691,1.6714078187942505,50000
1287.8897886276245,2.355440855026245,17269.525953292847,38784,0,17269.525953292847,0.4739000201225281,2.387554883956909,10000,18561.85310387612,0.6454101204872131,1.46431565284729,0.593239963054657,1.7185540199279783,50000
1321.4097304344175,2.3911402225494385,17689.873439073563,39726,0,17689.873439073563,0.4764000177383423,2.3578004837036133,10000,19015.806552886963,0.6728320121765137,1.3413584232330322,0.5954399704933167,1.6972488164901731,50000
1354.7683067321775,2.4212679862976074,18110.056242227554,40667,0,18110.056242227554,0.4778000116348266,2.346426010131836,10000,19469.427932024,0.6483203172683716,1.4345197677612305,0.6010800004005432,1.6640561819076538,50000
1388.2648763656616,2.4519410133361816,18530.41775512696,41610,0,18530.41775512696,0.4812000095844269,2.312072277069092,10000,19923.3668589592,0.6526757478713989,1.4107017517089844,0.6041799783706665,1.6475238800048828,50000
1420.8001787662506,2.481510877609253,18950.665768146515,42552,0,18950.665768146515,0.4817000329494476,2.320866584777832,10000,20376.23017168045,0.6664062142372131,1.3672758340835571,0.6040399670600891,1.6572825908660889,50000
1455.2440390586853,2.5197227001190186,19370.83881545067,43492,0,19370.83881545067,0.482200026512146,2.3180975914001465,10000,20830.934995889664,0.6471484303474426,1.4733134508132937,0.6031799912452698,1.6737443208694458,50000
1489.634738445282,2.552811861038208,19790.954607486725,44432,0,19790.954607486725,0.4879000186920166,2.2897379398345947,10000,21285.523493766785,0.6621484160423279,1.382601618766785,0.6111400127410889,1.6152799129486084,50000
1522.9538979530334,2.5838775634765625,20211.304652929302,45376,0,20211.304652929302,0.4842000305652618,2.310580015182495,10000,21739.273277044296,0.6607617139816284,1.3963559865951538,0.6053199768066406,1.6574883460998535,50000
1558.584661245346,2.618739366531372,20631.39994740486,46316,0,20631.39994740486,0.496800035238266,2.2552144527435303,10000,22195.084174633022,0.6971093416213989,1.220287799835205,0.6148999929428101,1.5943645238876345,50000
1591.965892314911,2.6543779373168945,21051.45190000534,47252,0,21051.45190000534,0.4879000186920166,2.2941040992736816,10000,22648.6025223732,0.6590625047683716,1.4004347324371338,0.6109799742698669,1.6322163343429563,50000
1625.8616099357605,2.691848039627075,21471.53701448441,48192,0,21471.53701448441,0.4850000143051147,2.307790756225586,10000,23102.67118740081,0.6631835699081421,1.3827235698699951,0.6143999695777893,1.61689555644989,50000
1661.7927005290985,2.726196765899658,21891.7851896286,49133,0,21891.7851896286,0.490200012922287,2.286827802658081,10000,23558.934968948364,0.6769726276397705,1.3200808763504028,0.6147800087928772,1.6114550828933716,50000
1695.9685862064362,2.759733200073242,22312.02948999405,50074,0,22312.02948999405,0.4976000189781189,2.2456860542297363,10000,24013.438791275024,0.6643164157867432,1.361477971076965,0.6191999912261963,1.578934907913208,50000
1728.5848369598389,2.7923452854156494,22732.127825021744,51013,0,22732.127825021744,0.4964000284671783,2.2490456104278564,10000,24466.235282182693,0.6668554544448853,1.3606523275375366,0.6202799677848816,1.5822699069976809,50000
1763.3116884231567,2.836010217666626,23152.065212011337,51952,0,23152.065212011337,0.4962000250816345,2.252509593963623,10000,24920.99333834648,0.6714843511581421,1.339386224746704,0.6193999648094177,1.5890146493911743,50000
1796.709459066391,2.8703958988189697,23572.228355884552,52896,0,23572.228355884552,0.5056000351905823,2.2364532947540283,10000,25374.639178276066,0.6980078220367432,1.2068614959716797,0.6241999864578247,1.5524660348892212,50000
1831.7415869235992,2.908019781112671,23992.23517799377,53833,0,23992.23517799377,0.4935000240802765,2.286892890930176,10000,25829.765172481537,0.6648241877555847,1.4142321348190308,0.6174799799919128,1.6313257217407229,50000
1865.720906496048,2.943570375442505,24412.294757843018,54772,0,24412.294757843018,0.4990000128746032,2.2520761489868164,10000,26283.889540433884,0.6703906059265137,1.3580645322799685,0.6202799677848816,1.596779227256775,50000
1901.078797578812,2.9773149490356445,24832.553787231445,55711,0,24832.553787231445,0.5027000308036804,2.2339158058166504,10000,26739.5900247097,0.6917187571525574,1.2428334951400757,0.6261199712753296,1.5562325716018677,50000
1937.29074048996,3.00985050201416,25252.7198586464,56652,0,25252.7198586464,0.501300036907196,2.226841449737549,10000,27196.0502679348,0.6736913919448853,1.337292194366455,0.6258000135421753,1.5741112232208252,50000
1970.1550877094269,3.059091567993164,25672.69250059128,57593,0,25672.69250059128,0.5081000328063965,2.189667224884033,10000,27648.986284017563,0.6827539205551147,1.2796573638916016,0.629040002822876,1.528598427772522,50000
2004.6654317379,3.09879994392395,26092.81829667092,58530,0,26092.81829667092,0.5099000334739685,2.191647529602051,10000,28103.711234807968,0.6944921612739563,1.2365962266921997,0.6259999871253967,1.5299229621887207,50000
2039.381314992905,3.1359636783599854,26512.790625810623,59471,0,26512.790625810623,0.5143000483512878,2.179502487182617,10000,28558.48644924164,0.7023242115974426,1.2232853174209597,0.637499988079071,1.5057755708694458,50000
2072.8224205970764,3.1741859912872314,26932.726552009583,60412,0,26932.726552009583,0.510200023651123,2.1724071502685547,10000,29011.95117688179,0.682324230670929,1.2863421440124512,0.6322399973869324,1.51683247089386,50000
2108.5590019226074,3.208047389984131,27352.794692516327,61352,0,27352.794692516327,0.5085000395774841,2.223173856735229,10000,29467.8389453888,0.6830468773841858,1.3047661781311035,0.6285399794578552,1.5588743686676023,50000
2143.499714612961,3.2494382858276367,27772.926307678223,62292,0,27772.926307678223,0.5073000192642212,2.181467771530152,10000,29923.00162839889,0.703808605670929,1.203053593635559,0.6331799626350403,1.529718995094299,50000
2178.395395040512,3.282611131668091,28192.87024521828,63229,0,28192.87024521828,0.5142000317573547,2.15094256401062,10000,30377.92234969139,0.6870507597923279,1.2610909938812256,0.6409800052642822,1.4879895448684692,50000
2213.624122619629,3.317622423171997,28613.161401748657,64170,0,28613.161401748657,0.5209000110626221,2.133341789245605,10000,30833.526191473007,0.6971484422683716,1.215964436531067,0.6412799954414368,1.470037579536438,50000
2247.422921895981,3.3557910919189453,29033.25125908852,65111,0,29033.25125908852,0.51910001039505,2.131485939025879,10000,31287.50227761269,0.7034765481948853,1.2014892101287842,0.6446999907493591,1.480310559272766,50000
2282.7217609882355,3.39251971244812,29453.42460083961,66053,0,29453.42460083961,0.5210000276565552,2.150148630142212,10000,31743.060341358185,0.6955664157867432,1.2484641075134275,0.6377800107002258,1.503852128982544,50000
2316.2620203495026,3.425584554672241,29873.4261200428,66995,0,29873.4261200428,0.5213000178337097,2.1135141849517822,10000,32196.684210062027,0.6943359375,1.2172327041625977,0.6418399810791016,1.4598710536956787,50000
2351.888193130493,3.4705111980438232,30293.34878706932,67937,0,30293.34878706932,0.5241000056266785,2.116852045059204,10000,32652.327559947968,0.7025390267372131,1.1881595849990845,0.6430400013923645,1.46323823928833,50000
2386.2355921268463,3.507035970687866,30713.28437423706,68878,0,30713.28437423706,0.5215000510215759,2.154394149780273,10000,33106.69675326347,0.7176562547683716,1.159710168838501,0.6420599818229675,1.499109983444214,50000
2422.250189781189,3.54935359954834,31133.5650537014,69815,0,31133.5650537014,0.5277000069618225,2.1101725101470947,10000,33563.08368849754,0.6985741853713989,1.2329505681991575,0.6497399806976318,1.4623702764511108,50000
2457.065773963928,3.5868256092071533,31553.61950206757,70754,0,31553.61950206757,0.5285000205039978,2.077733039855957,10000,34018.04113793373,0.7025781273841858,1.182090163230896,0.6479200124740601,1.435321807861328,50000
2491.428635120392,3.620942354202272,31973.56262850761,71693,0,31973.56262850761,0.5290000438690186,2.096698760986328,10000,34472.430872917175,0.7128710746765137,1.1547907590866089,0.6517399549484253,1.451304316520691,50000
2526.612436294556,3.659743547439575,32393.721923351288,72634,0,32393.721923351288,0.5267000198364258,2.096280097961426,10000,34927.862758398056,0.7041015625,1.1773505210876465,0.6512599587440491,1.4189000129699707,50000
2558.8190701007843,3.701513767242432,32813.861067295074,73574,0,32813.861067295074,0.5236999988555908,2.107862949371338,10000,35380.29990744591,0.7027539014816284,1.1971248388290403,0.6504200100898743,1.4388371706008911,50000
2593.974936962128,3.7460293769836426,33233.81961917877,74514,0,33233.81961917877,0.5236000418663025,2.103861093521118,10000,35835.50805258751,0.7067577838897705,1.1871877908706665,0.6526199579238892,1.4396685361862185,50000
2627.8011043071747,3.7806742191314697,33653.806334257126,75456,0,33653.806334257126,0.5225000381469727,2.114449977874756,10000,36289.40531396866,0.7224413752555847,1.1160813570022583,0.648419976234436,1.4548654556274414,50000
2661.0037302970886,3.822371244430542,34073.717185258865,76396,0,34073.717185258865,0.5279000401496887,2.0987911224365234,10000,36742.60909795761,0.70751953125,1.1857048273086548,0.6567800045013428,1.4257631301879885,50000
2693.128019094467,3.871058940887451,34493.6725795269,77335,0,34493.6725795269,0.5332000255584717,2.056315660476685,10000,37194.7865831852,0.71533203125,1.1208672523498535,0.6605199575424194,1.3832670450210571,50000
2727.1798944473267,3.917135238647461,34913.984763622284,78272,0,34913.984763622284,0.5371000170707703,2.056650161743164,10000,37649.24601197243,0.7160937190055847,1.1190756559371948,0.6571199893951416,1.4038711786270142,50000
2760.8076634407043,3.956195592880249,35333.96521568298,79214,0,35333.96521568298,0.5348000526428223,2.051039934158325,10000,38102.94189476967,0.716015636920929,1.125848412513733,0.6620999574661255,1.3742302656173706,50000
2793.860199928284,3.9993815422058105,35753.91080546379,80154,0,35753.91080546379,0.5333999991416931,2.053675651550293,10000,38556.032870054245,0.7089648246765137,1.1660743951797483,0.6569399833679199,1.411213755607605,50000
2827.2101967334747,4.042644023895264,36173.98077607155,81093,0,36173.98077607155,0.5402000546455383,2.0339879989624023,10000,39009.54544401169,0.7257421612739563,1.083377242088318,0.6646599769592285,1.3715866804122925,50000
2860.696093082428,4.080122947692871,36594.00684118271,82032,0,36594.00684118271,0.5360000133514404,2.0379531383514404,10000,39463.14464759827,0.7426952719688416,1.036612629890442,0.6611599922180176,1.392037034034729,50000
2894.578936815262,4.116491079330444,37014.24144101143,82972,0,37014.24144101143,0.5356000065803528,2.0468437671661377,10000,39917.34832811356,0.7173437476158142,1.1371502876281738,0.6619399785995483,1.3823440074920654,50000
2929.101461648941,4.154000282287598,37434.266563653946,83912,0,37434.266563653946,0.5403000116348267,2.028369903564453,10000,40371.982800245285,0.7253515720367432,1.1027836799621582,0.6668999791145325,1.3718284368515017,50000
2961.1710698604584,4.19693660736084,37854.56867027283,84854,0,37854.56867027283,0.5380000472068787,2.027428150177002,10000,40824.446971178055,0.7344335913658142,1.063029170036316,0.6647999882698059,1.370414137840271,50000
2994.7857854366302,4.246838569641113,38274.63127756119,85792,0,38274.63127756119,0.5444000363349915,2.021790266036988,10000,41278.22320103645,0.7220702767372131,1.1111823320388794,0.6682999730110168,1.3621902465820312,50000
3028.2366137504578,4.2903008460998535,38694.55052232742,86732,0,38694.55052232742,0.5490000247955322,1.991302251815796,10000,41731.68585777283,0.72572261095047,1.0874943733215332,0.6696000099182129,1.3518980741500854,50000
3060.714049100876,4.327760934829712,39114.70210146904,87674,0,39114.70210146904,0.5430000424385071,2.0079195499420166,10000,42184.402356147766,0.7313281297683716,1.0686558485031128,0.6709199547767639,1.350008249282837,50000
3094.576204776764,4.378791570663452,39534.7329928875,88615,0,39534.7329928875,0.5525000095367432,1.9742674827575684,10000,42638.39556074143,0.7570117115974426,0.9418240785598756,0.6727799773216248,1.3221476078033447,50000
3128.6608567237854,4.420300722122192,39954.71279430389,89555,0,39954.71279430389,0.5479000210762024,2.000091075897217,10000,43092.5505900383,0.7291601300239563,1.0930023193359375,0.675000011920929,1.347053289413452,50000
3161.6687231063843,4.463085412979126,40374.94827008248,90496,0,40374.94827008248,0.5523000359535217,1.9852027893066408,10000,43545.88556671143,0.7349218726158142,1.0604491233825684,0.6757799983024597,1.330373764038086,50000
3195.8801221847534,4.511308193206787,40795.17732858658,91433,0,40795.17732858658,0.5514000058174133,1.9640438556671145,10000,44000.42345237732,0.7516992092132568,0.9681676030158995,0.6752200126647949,1.3013813495635986,50000
3227.666731834412,4.5512306690216064,41215.14496469498,92375,0,41215.14496469498,0.5496000051498413,1.9641692638397217,10000,44452.26744532585,0.7336523532867432,1.0666475296020508,0.6757599711418152,1.3290544748306274,50000
3262.29194355011,4.605958700180054,41635.211717128754,93314,0,41635.211717128754,0.5519000291824341,1.9784936904907229,10000,44907.06348752976,0.7378124594688416,1.0565478801727295,0.677839994430542,1.3238400220870972,50000
3296.409605741501,4.649278879165649,42055.45607948303,94257,0,42055.45607948303,0.5519000291824341,1.9706907272338867,10000,45361.51790237427,0.7453515529632568,1.0164759159088137,0.6785799860954285,1.315027952194214,50000
3331.481355428696,4.691254615783691,42475.57057905197,95199,0,42475.57057905197,0.5520000457763672,1.978226661682129,10000,45816.79495024681,0.7621288895606995,0.9430046677589417,0.676539957523346,1.3137037754058838,50000
3363.4759736061096,4.730247259140015,42895.6915576458,96140,0,42895.6915576458,0.556600034236908,1.9483904838562007,10000,46268.998499155045,0.7389257550239563,1.0446540117263794,0.680679976940155,1.3052889108657837,50000
3397.667732000351,4.775901317596436,43315.840493917465,97078,0,43315.840493917465,0.5636000037193298,1.91632878780365,10000,46723.43449640274,0.7458202838897705,0.9984654784202576,0.6850000023841858,1.273817777633667,50000
3433.5789165496826,4.816876649856567,43736.18922662735,98018,0,43736.18922662735,0.557200014591217,1.95401668548584,10000,47179.78457069397,0.7523632645606995,0.9861083626747132,0.6795200109481812,1.307973861694336,50000
3467.1358416080475,4.856912851333618,44156.29066824913,98959,0,44156.29066824913,0.5526000261306763,1.950338363647461,10000,47633.53465199471,0.7362499833106995,1.0587328672409058,0.683899998664856,1.307403326034546,50000
3502.182624578476,4.907997369766235,44576.2303814888,99898,0,44576.2303814888,0.5678000450134277,1.9063079357147217,10000,48088.621727228165,0.7546093463897705,0.9772475361824036,0.6888599991798401,1.2703135013580322,50000
3535.5730526447296,4.947621583938599,44996.54544496536,100839,0,44996.54544496536,0.5581000447273254,1.9453516006469729,10000,48542.416513204575,0.7542577981948853,0.9589452147483826,0.6887199878692627,1.2671600580215454,50000
3571.9376525878906,4.999526977539063,45416.76748251915,101780,0,45416.76748251915,0.5766000151634216,1.866647720336914,10000,48999.10462117195,0.771289050579071,0.90166836977005,0.6931999921798706,1.242873191833496,50000
3607.411679744721,5.043881177902222,45836.98096561432,102719,0,45836.98096561432,0.5665000081062317,1.892961859703064,10000,49454.88519287109,0.7533984184265137,0.9679220914840698,0.6896799802780151,1.2444446086883545,50000
3641.093369960785,5.086168050765991,46257.00506234169,103657,0,46257.00506234169,0.5705000162124634,1.8715754747390747,10000,49908.68248295784,0.7592577934265137,0.9390373229980468,0.6936799883842468,1.2363741397857666,50000
3675.241497993469,5.125425815582275,46676.93702673912,104597,0,46676.93702673912,0.5694000124931335,1.8680320978164675,10000,50362.851440668106,0.77699214220047,0.8573799133300781,0.6948599815368652,1.222651720046997,50000
3710.8573791980734,5.166118860244751,47097.02132034302,105536,0,47097.02132034302,0.5735000371932983,1.864123106002808,10000,50818.641756773,0.7588671445846558,0.9336987137794496,0.6984599828720093,1.214532732963562,50000
3744.832273721695,5.208755970001221,47516.95656371117,106475,0,47516.95656371117,0.5738000273704529,1.854724287986756,10000,51272.64339399338,0.7658007740974426,0.917033851146698,0.6999399662017822,1.2070460319519043,50000
3776.548688173294,5.253453969955444,47937.12469291687,107415,0,47937.12469291687,0.5769000053405762,1.873677492141724,10000,51724.62146115303,0.7672070264816284,0.9189236760139464,0.6965199708938599,1.229423761367798,50000
3812.2145340442657,5.30767297744751,48357.32349872589,108285,0,48357.32349872589,0.5774000287055969,1.8574777841567995,10000,52180.58470964432,0.7604101300239563,0.9380630254745485,0.7011599540710449,1.219152331352234,50000
3846.595866441727,5.356571435928345,48777.63230252266,109226,0,48777.63230252266,0.5776000022888184,1.840431928634644,10000,52635.37345814705,0.7692773342132568,0.918634593486786,0.7051799893379211,1.20063054561615,50000
3881.148336172104,5.3964619636535645,49197.60548973084,110169,0,49197.60548973084,0.5714000463485718,1.9044029712677,10000,53089.98840522766,0.7645898461341858,0.961553394794464,0.6979799866676331,1.2633581161499023,50000
3915.5525193214417,5.436882019042969,49617.58262228966,111109,0,49617.58262228966,0.5804000496864319,1.8377219438552856,10000,53544.45907402039,0.7912499904632568,0.8058376908302307,0.7072599530220032,1.1865533590316772,50000
3949.753340244293,5.479412078857422,50037.971556425095,112049,0,50037.971556425095,0.5787000060081482,1.8381128311157229,10000,53999.140706539154,0.7679296731948853,0.9026365280151368,0.7026000022888184,1.195265769958496,50000
3984.365024328232,5.520999431610107,50457.97093844414,112988,0,50457.97093844414,0.5800000429153442,1.8336036205291748,10000,54453.84243106842,0.774707019329071,0.8800515532493591,0.707319974899292,1.1850789785385132,50000
4019.6268467903137,5.563291549682617,50877.95106720925,113928,0,50877.95106720925,0.5804000496864319,1.827962636947632,10000,54909.1758646965,0.7822265625,0.8601695895195007,0.707099974155426,1.1927919387817385,50000
4053.151378154754,5.610148906707764,51298.191059827805,114868,0,51298.191059827805,0.5825000405311584,1.818506002426148,10000,55363.03579878807,0.7724804282188416,0.8807520866394043,0.7059599757194519,1.169217824935913,50000
4086.5362679958334,5.664799213409424,51718.180342674255,115805,0,51718.180342674255,0.5877000093460083,1.7957428693771362,10000,55816.513998031616,0.78187495470047,0.8490674495697021,0.7106599807739258,1.1583318710327148,50000
4122.379958868027,5.713786840438843,52138.19392943382,116744,0,52138.19392943382,0.5914000272750854,1.7908883094787598,10000,56272.46994638443,0.7876366972923279,0.8236556053161621,0.7130599617958069,1.1581529378890991,50000
4156.973059415817,5.760483264923096,52558.495411634445,117685,0,52558.495411634445,0.5821000337600708,1.8017897605896,10000,56727.45986151695,0.8011718392372131,0.7712819576263428,0.7135599851608276,1.1575746536254885,50000
4193.030814886093,5.806100606918335,52978.57805562019,118624,0,52978.57805562019,0.5915000438690186,1.8010717630386353,10000,57183.69558787346,0.7796484231948853,0.8606301546096802,0.7136399745941162,1.1567219495773315,50000
4227.795293569565,5.846826076507568,53398.8308763504,119566,0,53398.8308763504,0.5922000408172607,1.7661399841308594,10000,57638.8034594059,0.7863476276397705,0.8422191143035889,0.7168399691581726,1.1445538997650146,50000
4263.846667289734,5.894752502441406,53819.15520334244,120503,0,53819.15520334244,0.5898000001907349,1.7828012704849243,10000,58095.27610850334,0.7981640696525574,0.784917950630188,0.7168599963188171,1.13680100440979,50000
4301.28515791893,5.94125771522522,54239.20383620262,121441,0,54239.20383620262,0.5955000519752502,1.764423966407776,10000,58552.858276844025,0.7860156297683716,0.8371008038520813,0.7204799652099609,1.1226909160614014,50000
4335.413290023804,5.986897230148315,54659.44230914116,122374,0,54659.44230914116,0.5901000499725342,1.7791229486465454,10000,59007.31868457794,0.7886718511581421,0.8289256691932678,0.7191599607467651,1.1320635080337524,50000
4370.508100986481,6.033722162246704,55079.53868961334,123313,0,55079.53868961334,0.5976999998092651,1.7560497522354126,10000,59462.60575866699,0.7957812547683716,0.767406165599823,0.7225199937820435,1.1092499494552612,50000
