accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1505.269142627716,1.5860624313354492,19789.847430944443,45127,0,19789.847430944443,0.4873000085353851,2.2900307178497314,10000,21299.075829267505,0.6758593320846558,1.3159501552581787,0.6125400066375732,1.623989820480347,50000
1537.1973378658297,1.619213342666626,20210.07796788216,46084,0,20210.07796788216,0.4923000335693359,2.3095061779022217,10000,21751.31724905968,0.6569140553474426,1.404916763305664,0.6086599826812744,1.6356945037841797,50000
1572.094933271408,1.6627938747406006,20630.187987327576,47041,0,20630.187987327576,0.4798000156879425,2.3286588191986084,10000,22206.4185230732,0.6555468440055847,1.4303855895996094,0.6114799976348877,1.6497628688812256,50000
1606.835849761963,1.6966009140014648,21050.396213054657,47996,0,21050.396213054657,0.4918000102043152,2.2892038822174072,10000,22661.451620817184,0.6664062142372131,1.364644169807434,0.611739993095398,1.6247352361679075,50000
1641.1119446754456,1.742445945739746,21470.66002368927,48950,0,21470.66002368927,0.4933000206947326,2.256746530532837,10000,23116.08723402024,0.6929882764816284,1.2464438676834106,0.6179400086402893,1.586337924003601,50000
1675.7305736541748,1.7791416645050049,21890.65754508972,49906,0,21890.65754508972,0.4933000206947326,2.2742130756378174,10000,23570.7903380394,0.6653515696525574,1.385420560836792,0.6169799566268921,1.6083929538726809,50000
1710.644835472107,1.812294244766236,22310.686877965927,50862,0,22310.686877965927,0.4958000183105469,2.254197597503662,10000,24025.816939115524,0.6701366901397705,1.3385523557662964,0.6211999654769897,1.5810306072235107,50000
1744.2933213710785,1.84682846069336,22730.87821960449,51818,0,22730.87821960449,0.5011000037193298,2.231066942214966,10000,24479.74113345146,0.6743554472923279,1.317443609237671,0.6154999732971191,1.582787036895752,50000
1781.1761672496796,1.8918776512146,23150.86624217033,52770,0,23150.86624217033,0.5,2.2460379600524902,10000,24936.70695376396,0.6700195074081421,1.3372474908828735,0.6182599663734436,1.5742107629776,50000
1815.730684518814,1.9351487159729004,23571.08939766884,53726,0,23571.08939766884,0.4960000216960907,2.242409467697144,10000,25391.57753252983,0.6646288633346558,1.3680269718170166,0.6178399920463562,1.5924180746078491,50000
1848.4059002399445,1.9695231914520264,23991.25001358986,54684,0,23991.25001358986,0.4976000189781189,2.2368738651275635,10000,25844.49798321724,0.6791015267372131,1.3228133916854858,0.6257199645042419,1.5733473300933838,50000
1881.3608667850488,2.004138708114624,24411.1894197464,55641,0,24411.1894197464,0.4954000115394592,2.2573320865631104,10000,26297.4784488678,0.6865624785423279,1.307192087173462,0.6205799579620361,1.607119917869568,50000
1915.2504620552063,2.0507349967956543,24831.47842264176,56598,0,24831.47842264176,0.5113000273704529,2.1875674724578857,10000,26751.75327205658,0.6784765720367432,1.305625319480896,0.6305400133132935,1.534404158592224,50000
1949.0071649551392,2.090480327606201,25251.627435684204,57554,0,25251.627435684204,0.5078999996185303,2.219440460205078,10000,27205.74866914749,0.6798437237739563,1.33681058883667,0.6278600096702576,1.564784049987793,50000
1982.4562137126925,2.126615047454834,25671.693274259567,58510,0,25671.693274259567,0.5093000531196594,2.194056749343872,10000,27659.35000705719,0.6871093511581421,1.2710402011871338,0.6285799741744995,1.5473343133926392,50000
2015.0270056724548,2.170564889907837,26091.714426994324,59466,0,26091.714426994324,0.5082000494003296,2.2486259937286377,10000,28112.035681962967,0.7090429663658142,1.2248718738555908,0.6277599930763245,1.591611385345459,50000
2050.053850412369,2.206193447113037,26511.63784146309,60421,0,26511.63784146309,0.511900007724762,2.176940679550171,10000,28567.07047390937,0.6841210722923279,1.2804559469223022,0.632099986076355,1.5170131921768188,50000
2085.340404987335,2.2476589679718018,26931.86723518372,61377,0,26931.86723518372,0.5074000358581543,2.163461208343506,10000,29022.67796754837,0.6870312094688416,1.2437814474105835,0.6377999782562256,1.4895076751708984,50000
2118.1527137756348,2.290111780166626,27352.072308063507,62332,0,27352.072308063507,0.5136000514030457,2.16353702545166,10000,29475.78770780564,0.7010741829872131,1.2027630805969238,0.6353999972343445,1.4932037591934204,50000
2153.5841794013977,2.325376510620117,27772.3682949543,63289,0,27772.3682949543,0.5095000267028809,2.2137796878814697,10000,29931.60078239441,0.6837499737739563,1.3085410594940186,0.6333799958229065,1.5339182615280151,50000
2188.6370465755463,2.3665175437927246,28192.69956564904,64244,0,28192.69956564904,0.5075000524520874,2.188990592956543,10000,30387.0754737854,0.6842578053474426,1.3000692129135132,0.6389999985694885,1.5179568529129028,50000
2223.919200897217,2.40610671043396,28613.02726626396,65201,0,28613.02726626396,0.5093000531196594,2.22403335571289,10000,30842.774602413177,0.6913281083106995,1.2925525903701782,0.6354599595069885,1.5564727783203125,50000
2254.170946121216,2.441678762435913,29033.197748422623,66160,0,29033.197748422623,0.5128999948501587,2.1780552864074707,10000,31293.28220319748,0.7096288800239563,1.2008816003799438,0.6379199624061584,1.5290579795837402,50000
2288.9244425296783,2.4865760803222656,29453.328754663467,67115,0,29453.328754663467,0.5189000368118286,2.1419031620025635,10000,31748.261180639267,0.6934179663658142,1.2447786331176758,0.6399399638175964,1.487149953842163,50000
2324.6626167297363,2.5216784477233887,29873.27702856064,68073,0,29873.27702856064,0.522599995136261,2.106295347213745,10000,32204.031671524048,0.7007812261581421,1.195706486701965,0.6473599672317505,1.448695421218872,50000
2360.7755336761475,2.5654780864715576,30293.492072343823,69028,0,30293.492072343823,0.5178000330924988,2.1673731803894043,10000,32660.45233750344,0.7033398151397705,1.235210657119751,0.6412999629974365,1.5109248161315918,50000
2392.7489824295044,2.603192090988159,30713.74888730049,69982,0,30713.74888730049,0.5182000398635864,2.133967399597168,10000,33112.77065825462,0.7116405963897705,1.1737558841705322,0.6464200019836426,1.4845588207244873,50000
2427.8326795101166,2.6537318229675293,31133.713386058807,70937,0,31133.713386058807,0.5223000049591064,2.1306920051574707,10000,33567.919130563736,0.69447261095047,1.2243953943252563,0.6431599855422974,1.4684062004089355,50000
2463.0030977725983,2.694608211517334,31553.676849365234,71889,0,31553.676849365234,0.5151000022888184,2.1532177925109863,10000,34023.14230251312,0.697460949420929,1.2218685150146484,0.6411399841308594,1.4857412576675415,50000
2497.761979341507,2.7404704093933105,31974.063121318817,72846,0,31974.063121318817,0.5228000283241272,2.113523483276367,10000,34478.38299822807,0.7125195264816284,1.142621397972107,0.650119960308075,1.44003164768219,50000
2533.733570098877,2.7803633213043213,32394.13893151284,73804,0,32394.13893151284,0.527999997138977,2.113095760345459,10000,34934.52019953728,0.699999988079071,1.2046812772750854,0.6521199941635132,1.439921736717224,50000
2569.016624450684,2.836053371429444,32814.26351618767,74763,0,32814.26351618767,0.5234000086784363,2.103261709213257,10000,35390.0334186554,0.7062109112739563,1.1783642768859863,0.6523199677467346,1.4315232038497925,50000
2604.0515208244324,2.8736648559570312,33234.302689790726,75717,0,33234.302689790726,0.5235000252723694,2.121488332748413,10000,35845.19429016113,0.7077734470367432,1.1573503017425537,0.6542999744415283,1.419303297996521,50000
2640.2735633850098,2.9117650985717773,33654.46897649765,76674,0,33654.46897649765,0.5303000211715698,2.0822157859802246,10000,36301.674439907074,0.7352538704872131,1.0566195249557495,0.6536200046539307,1.416456937789917,50000
2675.3321437835693,2.9543845653533936,34074.84289550781,77634,0,34074.84289550781,0.5340999960899353,2.075775384902954,10000,36757.19959259033,0.7109179496765137,1.169638752937317,0.6612199544906616,1.404836654663086,50000
2712.6424124240875,2.9909353256225586,34494.79498171806,78592,0,34494.79498171806,0.5379000306129456,2.034130811691284,10000,37214.54881882668,0.7156835794448853,1.1127052307128906,0.662559986114502,1.369977593421936,50000
2747.687013626098,3.044427394866944,34914.722329854965,79548,0,34914.722329854965,0.5356000065803528,2.0531795024871826,10000,37669.63617515564,0.7233788967132568,1.1037510633468628,0.659280002117157,1.397465705871582,50000
2783.3004961013794,3.0824363231658936,35334.804896593094,80505,0,35334.804896593094,0.5367000102996826,2.0481276512146,10000,38125.42041826248,0.7168163657188416,1.139781832695007,0.6624999642372131,1.3918650150299072,50000
2819.2582035064697,3.1309750080108643,35754.91748666763,81462,0,35754.91748666763,0.526199996471405,2.07778549194336,10000,38581.58862805367,0.7132421731948853,1.1469886302947998,0.6568199992179871,1.4000229835510254,50000
2853.3048980236053,3.1728460788726807,36174.90492129326,82421,0,36174.90492129326,0.5421000123023987,2.0170681476593018,10000,39035.7145614624,0.7280859351158142,1.0940496921539309,0.6650399565696716,1.375693678855896,50000
2888.807193994522,3.2124273777008057,36595.001002788544,83380,0,36595.001002788544,0.5343000292778015,2.052915334701538,10000,39491.40196967125,0.7390820384025574,1.0498539209365845,0.6658599972724915,1.3794326782226562,50000
2923.7270460128784,3.254138708114624,37015.265879392624,84339,0,37015.265879392624,0.5428000092506409,1.999638795852661,10000,39946.67766284943,0.7233007550239563,1.0985373258590698,0.668720006942749,1.348969340324402,50000
2959.251959323883,3.2952709197998047,37435.61778759956,85298,0,37435.61778759956,0.5355000495910645,2.0667412281036377,10000,40402.64578437805,0.7191796898841858,1.1635682582855225,0.6645399928092957,1.4133321046829224,50000
2990.723461866379,3.3366193771362305,37855.74568748474,86259,0,37855.74568748474,0.5408000349998474,2.054095506668091,10000,40854.33689212799,0.7269921898841858,1.1259955167770386,0.6650800108909607,1.396593451499939,50000
3022.891412258148,3.387751340866089,38275.79717183113,87217,0,38275.79717183113,0.5439000129699707,1.98435378074646,10000,41306.657376527786,0.7546288967132568,0.9544236660003662,0.6703999638557434,1.32748544216156,50000
3056.3972618579865,3.430220603942871,38695.72180867195,88173,0,38695.72180867195,0.5463000535964966,1.977535843849182,10000,41760.179690122604,0.7283398509025574,1.082810401916504,0.6726599931716919,1.337311029434204,50000
3092.58779001236,3.471376419067383,39116.09435725212,89131,0,39116.09435725212,0.5505000352859497,1.975814938545227,10000,42216.833818912506,0.7352343797683716,1.056477427482605,0.671779990196228,1.3395153284072876,50000
3134.03320145607,3.513042688369751,39536.358402490616,90091,0,39536.358402490616,0.5543000102043152,1.976184606552124,10000,42678.63556289673,0.7414257526397705,1.0378321409225464,0.6741200089454651,1.3346014022827148,50000
3171.4239320755005,3.5524487495422363,39956.39900755882,91048,0,39956.39900755882,0.5467000007629395,1.9848815202713013,10000,43136.15661621094,0.7334179282188416,1.0601955652236938,0.6719399690628052,1.3371931314468384,50000
3211.6039159297943,3.5961568355560303,40376.65997195244,92005,0,40376.65997195244,0.5501000285148621,2.014688491821289,10000,43596.69050884247,0.732128918170929,1.0990062952041626,0.6755799651145935,1.3497874736785889,50000
3246.4359505176544,3.63786244392395,40796.6041162014,92962,0,40796.6041162014,0.5496000051498413,1.969154953956604,10000,44051.557891607285,0.7373241782188416,1.0257611274719238,0.6764799952507019,1.3098903894424438,50000
3283.058206319809,3.680174589157105,41216.86024641991,93923,0,41216.86024641991,0.5472000241279602,1.9758864641189573,10000,44508.52853775024,0.74916011095047,0.9873992800712584,0.6765999794006348,1.3194611072540283,50000
3320.365930557251,3.7214975357055664,41637.13806056976,94883,0,41637.13806056976,0.553600013256073,1.94719660282135,10000,44966.2047367096,0.740917980670929,1.0271331071853638,0.6797199845314026,1.3003922700881958,50000
3363.7155849933624,3.76453709602356,42057.04630446434,95838,0,42057.04630446434,0.5525000095367432,1.9437371492385864,10000,45429.55492138863,0.7427148222923279,1.0067245960235596,0.6803999543190002,1.2884384393692017,50000
3402.8420236110687,3.809993982315064,42476.98233127594,96794,0,42476.98233127594,0.5600000023841858,1.9353830814361568,10000,45888.71178412437,0.7479296922683716,0.9932562112808228,0.6821199655532837,1.2954468727111816,50000
3444.739847421646,3.855117321014404,42897.07012176514,97752,0,42897.07012176514,0.5525000095367432,1.9546915292739868,10000,46350.79205417633,0.7708593606948853,0.9360008239746094,0.6833399534225464,1.3163715600967407,50000
3479.8404698371887,3.900003433227539,43317.06185436249,98707,0,43317.06185436249,0.5577000379562378,1.93332839012146,10000,46805.97884583473,0.7409374713897705,1.0260651111602783,0.6859999895095825,1.2778408527374268,50000
3516.056496620178,3.943291664123535,43737.05564260483,99664,0,43737.05564260483,0.5599000453948975,1.931175708770752,10000,47262.28113818169,0.7491015195846558,0.9865267872810364,0.6865599751472473,1.276195764541626,50000
3551.346296310425,3.98929500579834,44157.2749619484,100623,0,44157.2749619484,0.5639000535011292,1.9013869762420648,10000,47717.88592863083,0.7603319883346558,0.9452508091926576,0.6875,1.2674585580825806,50000
3587.5535452365875,4.040088415145874,44577.33863568306,101584,0,44577.33863568306,0.562000036239624,1.9139764308929443,10000,48174.25753450394,0.7491992115974426,1.0066653490066528,0.6896399855613708,1.2784479856491089,50000
3619.7777602672577,4.091718912124634,44997.26434326172,102541,0,44997.26434326172,0.5687000155448914,1.890002012252808,10000,48626.50860714912,0.7575390338897705,0.9742467999458312,0.694920003414154,1.2482126951217651,50000
3656.063153505325,4.135879993438721,45417.35946679115,103500,0,45417.35946679115,0.563800036907196,1.9133514165878296,10000,49082.983598947525,0.7555859088897705,0.9570018649101256,0.6918999552726746,1.2508394718170166,50000
3692.076496124268,4.183363676071167,45837.52560162544,104460,0,45837.52560162544,0.5600000023841858,1.9212124347686768,10000,49539.26046657562,0.7704687118530273,0.9185051321983336,0.6934799551963806,1.2655454874038696,50000
3727.893661260605,4.22884464263916,46257.73142623901,105421,0,46257.73142623901,0.5672000050544739,1.8987038135528564,10000,49995.38002538681,0.7509570121765137,0.986622154712677,0.6902799606323242,1.2532689571380615,50000
3773.502552270889,4.281575441360474,46677.66419768333,106380,0,46677.66419768333,0.5681000351905823,1.871907353401184,10000,50461.02531313896,0.7627343535423279,0.9351568222045898,0.6969799995422363,1.2286380529403689,50000
3812.488776922226,4.329556226730347,47097.86094522476,107336,0,47097.86094522476,0.5746000409126282,1.867994785308838,10000,50920.30652046204,0.7720312476158142,0.901677131652832,0.6996600031852722,1.2177472114562988,50000
3856.903764724731,4.379816055297852,47518.158441782,108291,0,47518.158441782,0.5742000341415405,1.8423296213150024,10000,51385.118559122086,0.7859960794448853,0.8419576287269592,0.6972599625587463,1.2124354839324951,50000
3901.020851612091,4.426162004470825,47938.24389958382,109246,0,47938.24389958382,0.5749000310897827,1.869747757911682,10000,51849.41720533371,0.7622460722923279,0.9467803835868835,0.6993599534034729,1.227556586265564,50000
3942.307982444763,4.472722053527832,48358.40622162819,110201,0,48358.40622162819,0.5772000551223755,1.8481879234313965,10000,52310.96383190155,0.7684179544448853,0.9048970341682434,0.7038999795913696,1.196832299232483,50000
3984.3732771873474,4.523653030395508,48778.63722419739,111158,0,48778.63722419739,0.5800999999046326,1.8331900835037231,10000,52773.36154890061,0.7777343392372131,0.8578104972839355,0.7034199833869934,1.197596788406372,50000
4024.359180688858,4.575310945510864,49198.80200004578,112113,0,49198.80200004578,0.5842000246047974,1.8372535705566408,10000,53233.61412191391,0.7675976157188416,0.9133527278900146,0.7023599743843079,1.210939884185791,50000
4064.391876220703,4.628418207168579,49619.058660030365,113068,0,49619.058660030365,0.5800000429153442,1.843191146850586,10000,53694.006588459015,0.76917964220047,0.9122159481048584,0.703819990158081,1.2008824348449707,50000
4106.380417108536,4.684727907180786,50039.012590408325,114020,0,50039.012590408325,0.5845000147819519,1.8225212097167969,10000,54156.05561089516,0.77685546875,0.8710706830024719,0.707539975643158,1.1852104663848877,50000
4142.604337930679,4.731132507324219,50459.272194862366,114978,0,50459.272194862366,0.5812000036239624,1.831921935081482,10000,54612.63543081284,0.7953710556030273,0.8017292022705078,0.7105000019073486,1.1759315729141235,50000
4188.624214410782,4.783179759979248,50879.5531334877,115933,0,50879.5531334877,0.5839000344276428,1.8186765909194944,10000,55079.03768348694,0.775097668170929,0.878689169883728,0.7120400071144104,1.159434199333191,50000
4231.638665437698,4.826200723648071,51299.98179316521,116889,0,51299.98179316521,0.5835000276565552,1.794126033782959,10000,55542.57398247719,0.7811132669448853,0.8491606712341309,0.712119996547699,1.1562445163726809,50000
4269.591933727264,4.876907825469971,51720.19587230682,117847,0,51720.19587230682,0.5782000422477722,1.8094024658203125,10000,56000.84201049805,0.78822261095047,0.8326475620269775,0.710919976234436,1.1654090881347656,50000
4309.85601067543,4.921182155609131,52140.52798819542,118805,0,52140.52798819542,0.5823000073432922,1.799047350883484,10000,56461.5328617096,0.7870702743530273,0.817166268825531,0.7132399678230286,1.1419477462768557,50000
4349.591715335846,4.970265626907349,52560.54592466354,119764,0,52560.54592466354,0.5859000086784363,1.8054711818695068,10000,56921.385232687,0.7832226157188416,0.831150472164154,0.7125399708747864,1.1509326696395874,50000
4390.941907405853,5.0248682498931885,52980.62607479096,120716,0,52980.62607479096,0.5871000289916992,1.7703475952148438,10000,57382.91956567764,0.7913867235183716,0.8026143312454224,0.7174599766731262,1.1281665563583374,50000
4432.157784461975,5.077365398406982,53400.83889579773,121672,0,53400.83889579773,0.5902000069618225,1.784095048904419,10000,57844.45234084129,0.7996289134025574,0.7926232814788818,0.7188000082969666,1.1456674337387085,50000
4470.588375091553,5.134720325469971,53820.74506020546,122625,0,53820.74506020546,0.5949000120162964,1.749130368232727,10000,58302.89676403999,0.7887304425239563,0.8185681104660034,0.7198799848556519,1.1269749402999878,50000
4511.416751623154,5.179789066314697,54240.97389984131,123580,0,54240.97389984131,0.598300039768219,1.7739555835723877,10000,58764.0489218235,0.7926952838897705,0.8255926966667175,0.7219199538230896,1.1399753093719482,50000
4548.689545869827,5.231285095214844,54660.88675928116,124534,0,54660.88675928116,0.5958999991416931,1.755924940109253,10000,59221.33545231819,0.7994140386581421,0.7840669751167297,0.7232399582862854,1.110971450805664,50000
4587.305732250214,5.2786900997161865,55080.96838617325,125490,0,55080.96838617325,0.6070000529289246,1.718909502029419,10000,59680.13125133514,0.8218359351158142,0.6901920437812805,0.7267999649047852,1.1000694036483765,50000
