accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
666.4376637935638,1.9357657432556152,15863.77936911583,46513,0,15863.77936911583,0.4930000305175781,2.3379759788513184,10000,16533.809260606766,0.6575055718421936,1.4960453510284424,0.6189199686050415,1.6851189136505127,50000
685.0665671825409,1.9751687049865725,16373.80011177063,48017,0,16373.80011177063,0.498600035905838,2.3249881267547607,10000,17062.553616285324,0.6881377696990967,1.3390893936157229,0.6141799688339233,1.6819976568222046,50000
703.5050427913666,2.014011144638061,16883.71029162407,49520,0,16883.71029162407,0.4930000305175781,2.3653693199157715,10000,17590.99581003189,0.6678889989852905,1.4150813817977903,0.6149399876594543,1.6707707643508911,50000
721.513111114502,2.0556466579437256,17393.85679912567,51024,0,17393.85679912567,0.5006999969482422,2.3009283542633057,10000,18119.246876478195,0.6670718789100647,1.4345439672470093,0.6176199913024902,1.679994821548462,50000
740.029061794281,2.0966885089874268,17904.098637342453,52528,0,17904.098637342453,0.4999000132083893,2.28476881980896,10000,18648.099063634872,0.6692044138908386,1.4314494132995603,0.6190999746322632,1.6480151414871216,50000
757.3529677391052,2.1330432891845703,18414.03647136688,54032,0,18414.03647136688,0.4923000335693359,2.3091156482696533,10000,19175.45029401779,0.6640425324440002,1.432912826538086,0.620199978351593,1.6460167169570925,50000
774.8156905174255,2.171757459640503,18923.95730996132,55535,0,18923.95730996132,0.5022000074386597,2.2728426456451416,10000,19702.92580795288,0.6664939522743225,1.427367925643921,0.6240000128746033,1.622045636177063,50000
792.2390511035919,2.209519863128662,19434.118763685223,57040,0,19434.118763685223,0.5054000020027161,2.2856898307800293,10000,20230.6025326252,0.7063934803009033,1.2701016664505005,0.6281599998474121,1.6143368482589722,50000
809.6045508384705,2.2512757778167725,19944.30988574028,58544,0,19944.30988574028,0.4928000271320343,2.3111507892608643,10000,20758.25435495377,0.6819196343421936,1.3621110916137695,0.6212799549102783,1.638480544090271,50000
826.8658409118652,2.2905819416046143,20454.509740829468,60048,0,20454.509740829468,0.5053000450134277,2.2946648597717285,10000,21285.80756020546,0.6807836294174194,1.359082579612732,0.6322000026702881,1.601298213005066,50000
844.2586009502411,2.3358445167541504,20964.46904230117,61552,0,20964.46904230117,0.5041000247001648,2.258517980575561,10000,21813.258487939835,0.6801857352256775,1.3753252029418943,0.6317799687385559,1.5977727174758911,50000
861.6014168262482,2.37718152999878,21474.617376327515,63057,0,21474.617376327515,0.5072000026702881,2.271667242050171,10000,22340.84404706955,0.6864038705825806,1.3631954193115234,0.6362400054931641,1.5933818817138672,50000
879.075288772583,2.416655778884888,21984.827194929123,64562,0,21984.827194929123,0.4985000193119049,2.332926034927368,10000,22868.620908498764,0.6725525856018066,1.4098135232925415,0.6275399923324585,1.6258821487426758,50000
896.5920617580414,2.4555139541625977,22494.96067333221,66067,0,22494.96067333221,0.5062000155448914,2.2767369747161865,10000,23396.3625805378,0.7122927308082581,1.2576779127120972,0.624459981918335,1.6419285535812378,50000
914.1040511131288,2.495955228805542,23005.19539809227,67572,0,23005.19539809227,0.5186000466346741,2.217724323272705,10000,23924.20377588272,0.6955117583274841,1.2980284690856934,0.6328999996185303,1.5780168771743774,50000
933.078031539917,2.535719633102417,23515.14908361435,69077,0,23515.14908361435,0.5082000494003296,2.25681209564209,10000,24453.22411513329,0.6938177347183228,1.3356457948684692,0.634719967842102,1.593294978141785,50000
951.5091438293456,2.5747079849243164,24025.31227278709,70582,0,24025.31227278709,0.5163000226020813,2.2319271564483643,10000,24981.911822795868,0.6916653513908386,1.3394980430603027,0.6408199667930603,1.581676959991455,50000
968.733303785324,2.617192506790161,24535.51449584961,72087,0,24535.51449584961,0.518500030040741,2.226827621459961,10000,25509.434837818146,0.6868821382522583,1.351656198501587,0.6393600106239319,1.5750479698181152,50000
986.4949653148652,2.6583826541900635,25045.693425178528,73592,0,25045.693425178528,0.513700008392334,2.240742921829224,10000,26037.469779729843,0.6874202489852905,1.3545960187911987,0.6374799609184265,1.5858798027038574,50000
1004.9125220775604,2.7030186653137207,25555.87436771393,75098,0,25555.87436771393,0.5095000267028809,2.269789695739746,10000,26566.167140960693,0.7245495915412903,1.1946289539337158,0.6363799571990967,1.5921239852905271,50000
1022.8778517246246,2.7443735599517822,26066.06677961349,76603,0,26066.06677961349,0.5212000012397766,2.208439588546753,10000,27094.41897177696,0.7009127736091614,1.2936850786209106,0.6375199556350708,1.5906641483306885,50000
1039.984982252121,2.788038969039917,26576.22903299332,78107,0,26576.22903299332,0.5258000493049622,2.185645580291748,10000,27621.786662578583,0.7107182741165161,1.2404513359069824,0.6543399691581726,1.5085474252700806,50000
1057.1927177906036,2.82971453666687,27086.374658584595,79612,0,27086.374658584595,0.5260000228881836,2.1862270832061768,10000,28149.237203598022,0.7019491195678711,1.2742984294891355,0.6469199657440186,1.5245815515518188,50000
1074.5033564567566,2.8747684955596924,27596.460722208023,81117,0,27596.460722208023,0.5253000259399414,2.175584554672241,10000,28676.73327088356,0.6994778513908386,1.2843109369277954,0.6515199542045593,1.5109398365020752,50000
1091.787621974945,2.9192492961883545,28106.558556318283,82622,0,28106.558556318283,0.52510005235672,2.1800341606140137,10000,29204.21426296234,0.6990393400192261,1.291176676750183,0.6479799747467041,1.5192651748657229,50000
1109.4084930419922,2.964075803756714,28616.616693496704,84127,0,28616.616693496704,0.5231000185012817,2.172151565551758,10000,29731.992182970047,0.7421077489852905,1.1094766855239868,0.6539199948310852,1.498048186302185,50000
1126.7367713451383,2.999528408050537,29126.722969293594,85632,0,29126.722969293594,0.5339000225067139,2.140961170196533,10000,30259.5151386261,0.72562575340271,1.1676472425460815,0.6571399569511414,1.469819188117981,50000
1143.8874711990356,3.0535805225372314,29636.656057357788,87137,0,29636.656057357788,0.5339000225067139,2.1381936073303223,10000,30786.70604276657,0.7182118892669678,1.213655948638916,0.6566799879074097,1.4903264045715332,50000
1161.2099361419678,3.103337049484253,30146.884006261826,88642,0,30146.884006261826,0.5324000120162964,2.1352744102478027,10000,31314.36168217659,0.7137675285339355,1.2036211490631104,0.6636999845504761,1.4569283723831177,50000
1178.7714076042175,3.1447083950042725,30656.89363193512,90147,0,30656.89363193512,0.5302000045776367,2.188394784927368,10000,31842.028629779816,0.7099409699440002,1.2612212896347046,0.6620799899101257,1.5005483627319336,50000
1196.192389011383,3.1903398036956787,31167.033656597137,91652,0,31167.033656597137,0.532800018787384,2.14026951789856,10000,32369.68866419792,0.7141063213348389,1.2344672679901123,0.6605799794197083,1.4747819900512695,50000
1213.5849130153656,3.2358620166778564,31677.014585733414,93157,0,31677.014585733414,0.5348000526428223,2.143916606903076,10000,32897.162084817886,0.7379822731018066,1.1373311281204224,0.6595999598503113,1.4904597997665403,50000
1230.840161561966,3.279825687408448,32187.24665856361,94662,0,32187.24665856361,0.534500002861023,2.139446258544922,10000,33424.74766254425,0.7356903553009033,1.137479305267334,0.6634199619293213,1.4608635902404783,50000
1248.0705358982086,3.32486629486084,32697.393936157227,96167,0,32697.393936157227,0.5420000553131104,2.080425262451172,10000,33952.223504543304,0.7338966727256775,1.1363016366958618,0.6714999675750732,1.4211866855621338,50000
1265.554355621338,3.372291326522827,33207.3950073719,97672,0,33207.3950073719,0.5360000133514404,2.12292218208313,10000,34479.80842757225,0.7274991869926453,1.16644549369812,0.6618399620056152,1.453052043914795,50000
1282.9458377361298,3.418320894241333,33717.37340140343,99177,0,33717.37340140343,0.538100004196167,2.1251816749572754,10000,35007.27703619003,0.7198660373687744,1.182017803192139,0.6629999876022339,1.4383418560028076,50000
1300.0815467834473,3.4637675285339355,34227.44268536568,100682,0,34227.44268536568,0.5496000051498413,2.0684101581573486,10000,35534.58135795593,0.7286949753761292,1.1676808595657349,0.6708599925041199,1.4283438920974731,50000
1317.113971233368,3.5098297595977783,34737.54347777367,102187,0,34737.54347777367,0.5542000532150269,2.0193703174591064,10000,36061.81385445595,0.748046875,1.0852841138839722,0.6756599545478821,1.4007805585861206,50000
1334.212421655655,3.555453062057495,35247.70157814026,103692,0,35247.70157814026,0.5421000123023987,2.0770750045776367,10000,36589.16969251633,0.7497408986091614,1.068345069885254,0.6728799939155579,1.414284348487854,50000
1351.752160072327,3.603590250015259,35757.91668009758,105198,0,35757.91668009758,0.5439000129699707,2.1047375202178955,10000,37117.02583503723,0.7359095811843872,1.1194480657577517,0.6708999872207642,1.4225313663482666,50000
1369.1742932796478,3.651136636734009,36268.02729392052,106703,0,36268.02729392052,0.5574000477790833,2.037686824798584,10000,37644.65886926651,0.7438616156578064,1.0795286893844604,0.6801799535751343,1.3656352758407593,50000
1386.2812361717224,3.69752836227417,36778.0198366642,108205,0,36778.0198366642,0.5433000326156616,2.072263479232788,10000,38171.86295318604,0.7301897406578064,1.1509002447128296,0.6698799729347229,1.42633056640625,50000
1403.6111969947815,3.74524450302124,37288.15925168991,109710,0,37288.15925168991,0.5539000034332275,2.023701429367065,10000,38699.43433403969,0.7444196343421936,1.0855257511138916,0.6843999624252319,1.3646774291992188,50000
1421.063180923462,3.7959115505218506,37798.17662835121,111215,0,37798.17662835121,0.5539000034332275,2.0336456298828125,10000,39227.00764942169,0.7463129758834839,1.0860766172409058,0.6835599541664124,1.3672128915786743,50000
1438.587425947189,3.8423855304718018,38308.20759654045,112720,0,38308.20759654045,0.5567000508308411,2.027822256088257,10000,39754.66309762001,0.7732580900192261,0.9794655442237854,0.6888999938964844,1.3610857725143433,50000
1455.857293367386,3.897749662399292,38818.21781897545,114225,0,38818.21781897545,0.557200014591217,2.0630359649658203,10000,40282.05206513405,0.7552614808082581,1.0510189533233645,0.6833999752998352,1.376708984375,50000
1472.9484844207764,3.9506664276123047,39328.42887806893,115730,0,39328.42887806893,0.5611000061035156,2.0068650245666504,10000,40809.46044826508,0.7583107352256775,1.042015790939331,0.6886799931526184,1.344862461090088,50000
1490.2100987434387,4.000177621841431,39838.38658428192,117235,0,39838.38658428192,0.5618000030517578,2.0201923847198486,10000,41336.782682180405,0.7524114847183228,1.064433455467224,0.6860799789428711,1.3524702787399292,50000
1507.3889908790588,4.046831607818604,40348.35553407669,118739,0,40348.35553407669,0.565500020980835,2.018036365509033,10000,41864.03025341034,0.7526506781578064,1.0996969938278198,0.6875199675559998,1.3770368099212646,50000
1524.8025405406952,4.097309589385986,40858.48894238472,120244,0,40858.48894238472,0.5662000179290771,1.9515352249145508,10000,42391.6834628582,0.7641701102256775,1.0034244060516355,0.699999988079071,1.2891603708267212,50000
1542.2404384613037,4.155265808105469,41368.59728837013,121749,0,41368.59728837013,0.5667999982833862,1.9649931192398071,10000,42919.34297060967,0.7843789458274841,0.9068344831466676,0.6967200040817261,1.3004614114761353,50000
1559.600687265396,4.203623294830322,41878.64205765724,123254,0,41878.64205765724,0.5749000310897827,1.9503682851791384,10000,43446.8511133194,0.78324294090271,0.9465728998184204,0.7019199728965759,1.2940689325332642,50000
1577.003856897354,4.252768278121948,42388.77073264122,124759,0,42388.77073264122,0.578000009059906,1.9135336875915527,10000,43974.48748540878,0.7840202450752258,0.9154542088508606,0.7075799703598022,1.2590969800949097,50000
1594.5007934570312,4.299294471740723,42898.89861416817,126264,0,42898.89861416817,0.5743000507354736,1.9358104467391968,10000,44502.21145987511,0.7784199714660645,0.9533615708351136,0.7020599842071533,1.289789795875549,50000
1612.0683364868164,4.361209392547607,43408.88532400131,127768,0,43408.88532400131,0.5785000324249268,1.9376139640808103,10000,45029.88151431084,0.7771444320678711,0.9476613402366638,0.7056399583816528,1.2707682847976685,50000
1629.2153718471527,4.409427642822266,43919.058978796005,129273,0,43919.058978796005,0.5729000568389893,1.9563974142074585,10000,45557.30363321304,0.7789580225944519,0.9515725374221802,0.7039799690246582,1.283861756324768,50000
1646.6670017242432,4.463230848312378,44429.077756643295,130777,0,44429.077756643295,0.5872000455856323,1.876109480857849,10000,46084.88196539879,0.8083147406578064,0.815697968006134,0.7135199904441833,1.2330472469329834,50000
1664.0718927383425,4.518594264984131,44939.26374220848,132282,0,44939.26374220848,0.5893000364303589,1.8553305864334104,10000,46612.58217954636,0.8037906289100647,0.8384227156639099,0.7140399813652039,1.224155306816101,50000
1681.5357718467712,4.574284315109253,45449.338752985,133787,0,45449.338752985,0.5929000377655029,1.859167098999024,10000,47140.23160409928,0.8019172549247742,0.8607712388038635,0.715499997138977,1.2324215173721311,50000
1698.6805226802826,4.625326871871948,45959.35618376732,135292,0,45959.35618376732,0.5944000482559204,1.8514662981033323,10000,47667.49844503403,0.8028938174247742,0.844454824924469,0.7201399803161621,1.20967698097229,50000
1715.7776033878326,4.675408601760864,46469.46252202988,136797,0,46469.46252202988,0.5927000045776367,1.855873107910156,10000,48194.80530762672,0.8018972873687744,0.8656412959098816,0.7197399735450745,1.2183958292007446,50000
1733.1091315746307,4.73111629486084,46979.67847561836,138303,0,46979.67847561836,0.6022000312805176,1.815556883811951,10000,48722.46280956268,0.8061822056770325,0.8341156244277954,0.7231799960136414,1.196844220161438,50000
1750.324533700943,4.7820470333099365,47489.7852473259,139808,0,47489.7852473259,0.601900041103363,1.808569073677063,10000,49249.88934969902,0.8362762928009033,0.7129075527191162,0.7239599823951721,1.182400465011597,50000
1767.8215091228485,4.833433866500855,47999.80777215958,141313,0,47999.80777215958,0.6055999994277954,1.8135945796966555,10000,49777.51341342926,0.8279455900192261,0.7402110695838928,0.727679967880249,1.1678305864334106,50000
1784.957479953766,4.888729572296143,48510.02785205841,142818,0,48510.02785205841,0.6040000319480896,1.7834153175354004,10000,50304.98026776314,0.8234215378761292,0.757717490196228,0.729479968547821,1.166062593460083,50000
1802.3611364364624,4.945554733276367,49020.1178920269,144323,0,49020.1178920269,0.6178000569343567,1.7489664554595947,10000,50832.58455181122,0.832429826259613,0.7265508770942688,0.7337599992752075,1.1390953063964844,50000
1819.614022731781,4.998095750808716,49530.3389377594,145828,0,49530.3389377594,0.6071000099182129,1.7726635932922363,10000,51360.16606426239,0.8336455225944519,0.722388744354248,0.7360000014305115,1.13362717628479,50000
1836.791166067124,5.049542188644409,50040.367628097534,147333,0,50040.367628097534,0.6159000396728516,1.7439031600952148,10000,51887.47683286667,0.8375119566917419,0.7116343975067139,0.7391600012779236,1.125153422355652,50000
1854.272777080536,5.106694459915161,50550.32852196693,148837,0,50550.32852196693,0.615600049495697,1.7641743421554563,10000,52415.02962350845,0.8622449040412903,0.6133614182472229,0.7362200021743774,1.1291574239730835,50000
1871.5532939434047,5.160580635070801,51060.45466089249,150342,0,51060.45466089249,0.6177000403404236,1.7354857921600342,10000,52942.5445561409,0.8563655614852905,0.637763261795044,0.7451800107955933,1.1021682024002075,50000
1889.6330585479736,5.211879253387451,51570.480170726776,151846,0,51570.480170726776,0.6177000403404236,1.743034839630127,10000,53470.75521993637,0.8573222160339355,0.6447144746780396,0.7456799745559692,1.0978809595108032,50000
1907.001557826996,5.265218734741211,52080.545378923416,153351,0,52080.545378923416,0.6243000030517578,1.7114746570587158,10000,53998.2950387001,0.8552295565605164,0.6356821060180664,0.7467799782752991,1.086501955986023,50000
1924.1550514698029,5.317140579223633,52590.51016449928,154855,0,52590.51016449928,0.6264000535011292,1.6894590854644775,10000,54525.517634391785,0.8594945669174194,0.6123570203781128,0.7492199540138245,1.0768321752548218,50000
1942.180507183075,5.372523307800293,53100.41500091553,156359,0,53100.41500091553,0.628600001335144,1.6836930513381958,10000,55053.556411504745,0.861348032951355,0.6097769141197205,0.7504799962043762,1.0702511072158811,50000
1959.568165779113,5.417553663253784,53610.552248716354,157863,0,53610.552248716354,0.6276000142097473,1.6905221939086914,10000,55581.18113279343,0.8867984414100647,0.5364611744880676,0.7528600096702576,1.0770390033721924,50000
1977.037132024765,5.476731061935425,54120.69530892372,159368,0,54120.69530892372,0.6304000020027161,1.6812326908111572,10000,56108.90738940239,0.8807397484779358,0.5454962849617004,0.7541199922561646,1.0671308040618896,50000
1994.1933534145355,5.536860942840576,54630.79351758957,160872,0,54630.79351758957,0.6320000290870667,1.6694732904434204,10000,56636.27542257309,0.882254421710968,0.5351816415786743,0.7583799958229065,1.0473202466964722,50000
2011.8303670883176,5.594317197799683,55140.68953895569,162376,0,55140.68953895569,0.6378000378608704,1.6772630214691162,10000,57163.9195151329,0.8803212642669678,0.5474730134010315,0.7545599937438965,1.0637322664260864,50000
2029.086805820465,5.652773380279541,55650.60866093636,163880,0,55650.60866093636,0.6351000070571899,1.6635215282440186,10000,57691.20793008804,0.8883529901504517,0.5204653143882751,0.7597799897193909,1.0434074401855469,50000
2046.2316403388977,5.71399450302124,56160.56981110573,165384,0,56160.56981110573,0.6367000341415405,1.6468669176101685,10000,58218.42898082733,0.8879145383834839,0.5141134858131409,0.7617999911308289,1.0365240573883057,50000
2063.513118505478,5.7704408168792725,56670.46351933479,166888,0,56670.46351933479,0.6419000029563904,1.6486574411392212,10000,58745.71489930153,0.9036790132522584,0.4611811637878418,0.7634199857711792,1.030709147453308,50000
2080.8864829540253,5.8460328578948975,57180.640429496765,168393,0,57180.640429496765,0.6416000127792358,1.6349159479141235,10000,59273.3946313858,0.9052734375,0.4601774215698242,0.7659199833869934,1.0219361782073977,50000
2098.3980734348297,5.909879684448242,57690.83558368683,169898,0,57690.83558368683,0.6459000110626221,1.622611403465271,10000,59801.218878507614,0.9046555757522584,0.4588156342506408,0.7649399638175964,1.0206623077392578,50000
2116.0283353328705,5.96552038192749,58201.03377509117,171403,0,58201.03377509117,0.6456000208854675,1.6306302547454834,10000,60329.157285928726,0.9075254797935486,0.4488637149333954,0.7670800089836121,1.009906530380249,50000
2133.4003245830536,6.02742600440979,58711.01109552384,172907,0,58711.01109552384,0.6478000283241272,1.615654230117798,10000,60856.62333703041,0.910375475883484,0.4398549795150757,0.7702599763870239,1.003976345062256,50000
2150.674258470536,6.087927341461182,59221.15896511078,174412,0,59221.15896511078,0.6509000062942505,1.6078853607177734,10000,61384.15951418877,0.9120894074440002,0.4342247247695923,0.7703799605369568,1.0012692213058472,50000
2167.850204706192,6.143632411956787,59731.146606206894,175916,0,59731.146606206894,0.6498000025749207,1.614419937133789,10000,61911.43213367462,0.915796399116516,0.4226926863193512,0.7699999809265137,1.0016485452651978,50000
2185.389719486237,6.202255487442017,60241.354083538055,177420,0,60241.354083538055,0.6514000296592712,1.6060065031051636,10000,62439.29220581055,0.9207788109779358,0.4045875966548919,0.7719599604606628,0.9974290132522584,50000
2202.798728942871,6.266868829727173,60751.29431128502,178924,0,60751.29431128502,0.6512000560760498,1.60286545753479,10000,62966.76009917259,0.9169324040412904,0.405758649110794,0.7729399800300598,0.9932107329368592,50000
2220.0592410564423,6.343884229660034,61261.49818825722,180429,0,61261.49818825722,0.651900053024292,1.6055456399917605,10000,63494.355257987976,0.9206991195678712,0.4018170833587646,0.7720800042152405,0.9955241084098816,50000
2237.2278864383698,6.401177883148193,61771.65120244026,181934,0,61771.65120244026,0.653700053691864,1.6013190746307373,10000,64021.787281513214,0.91898512840271,0.4023058712482452,0.7721999883651733,0.9920402765274048,50000
2254.500765562057,6.462839603424072,62281.68023562431,183438,0,62281.68023562431,0.6526000499725342,1.6008130311965942,10000,64549.20379114151,0.9219945669174194,0.3971076905727386,0.772819995880127,0.9916077852249146,50000
2272.0287766456604,6.52376127243042,62791.72662734985,184942,0,62791.72662734985,0.653700053691864,1.5995631217956543,10000,65076.893508434296,0.9215561151504517,0.3981364667415619,0.7727400064468384,0.9910697937011719,50000
