accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
792.5888900756836,1.5288665294647217,22477.70741415024,66114,0,22477.70741415024,0.5603000521659851,2.147666931152344,10000,23274.14600086212,0.7683154940605164,1.1131125688552856,0.6814999580383301,1.4990878105163574,50000
810.3098471164703,1.5757479667663574,22987.609982013702,67618,0,22987.609982013702,0.5412000417709351,2.1961100101470947,10000,23801.867978334427,0.7588488459587097,1.1663302183151243,0.6769199967384338,1.5283010005950928,50000
827.7932825088501,1.6187632083892822,23497.5886631012,69122,0,23497.5886631012,0.5520000457763672,2.1934776306152344,10000,24329.425166130062,0.7570351958274841,1.1902135610580444,0.6778199672698975,1.5349388122558594,50000
845.2944579124451,1.6605701446533203,24007.770708084103,70627,0,24007.770708084103,0.5467000007629395,2.213312864303589,10000,24857.20196413994,0.7458944320678711,1.2468349933624268,0.668999969959259,1.5783573389053345,50000
862.8972687721252,1.7031033039093018,24517.84316849709,72131,0,24517.84316849709,0.5525000095367432,2.200495719909668,10000,25384.97437238693,0.7466716766357422,1.2096285820007324,0.6700999736785889,1.548133373260498,50000
880.508659362793,1.747278928756714,25028.014729499817,73636,0,25028.014729499817,0.556600034236908,2.1635515689849854,10000,25912.85485696793,0.7932278513908386,1.0378259420394895,0.6830999851226807,1.5034915208816528,50000
898.0165367126465,1.791778802871704,25538.20123958588,75141,0,25538.20123958588,0.5615000128746033,2.1242897510528564,10000,26440.64587116241,0.7795758843421936,1.0734102725982666,0.6831799745559692,1.4843811988830566,50000
915.6695799827576,1.832149028778076,26048.3084192276,76646,0,26048.3084192276,0.5569000244140625,2.119495391845703,10000,26968.49898505211,0.7704480290412903,1.1027264595031738,0.6850999593734741,1.478226661682129,50000
932.8865323066713,1.8738563060760496,26558.43163084984,78151,0,26558.43163084984,0.5664000511169434,2.1145002841949463,10000,27495.934143304825,0.7723413705825806,1.126224398612976,0.6868199706077576,1.48687481880188,50000
950.5808329582214,1.9172337055206297,27068.563962221146,79656,0,27068.563962221146,0.5633000135421753,2.1523826122283936,10000,28023.855808973312,0.7729591727256775,1.1393262147903442,0.6887999773025513,1.5029897689819336,50000
968.9772000312804,1.9648942947387693,27578.76552867889,81161,0,27578.76552867889,0.5533000230789185,2.143951177597046,10000,28552.553351163864,0.7640505433082581,1.1171501874923706,0.682379961013794,1.4879083633422852,50000
986.45987200737,2.0094380378723145,28088.932448387142,82665,0,28088.932448387142,0.5690000057220459,2.0855112075805664,10000,29080.30035591125,0.8116629123687744,0.9491603970527648,0.6913999915122986,1.452277898788452,50000
1003.9821727275848,2.056580305099488,28599.081391334534,84170,0,28599.081391334534,0.563800036907196,2.106266975402832,10000,29608.071023464203,0.786152720451355,1.03113853931427,0.6920199990272522,1.438202738761902,50000
1021.2940018177032,2.099645137786865,29109.275886297222,85675,0,29109.275886297222,0.5645000338554382,2.099759101867676,10000,30135.671944856644,0.7844387888908386,1.050876259803772,0.6937800049781799,1.4405685663223269,50000
1038.789042711258,2.1402103900909424,29619.42868781089,87180,0,29619.42868781089,0.5717000365257263,2.0682175159454346,10000,30663.413135290142,0.7828842401504517,1.0602805614471436,0.6989799737930298,1.430122971534729,50000
1056.377511024475,2.181400775909424,30129.41860818863,88684,0,30129.41860818863,0.565500020980835,2.0685789585113525,10000,31191.086156368256,0.7784797549247742,1.0503365993499756,0.6977999806404114,1.412257194519043,50000
1073.8877835273745,2.227370262145996,30639.66088938713,90189,0,30639.66088938713,0.567300021648407,2.074946641921997,10000,31718.93631315232,0.7796755433082581,1.052192211151123,0.6933599710464478,1.4358712434768677,50000
1091.269455909729,2.272991180419922,31149.84545230865,91694,0,31149.84545230865,0.5756000280380249,2.055137872695923,10000,32246.600895643234,0.8287826776504517,0.869025707244873,0.7048199772834778,1.3970078229904177,50000
1108.6878995895386,2.321443557739258,31659.772423505783,93198,0,31659.772423505783,0.5735000371932983,2.089207172393799,10000,32774.04626703262,0.7990872263908386,0.9855494499206544,0.6990999579429626,1.429892659187317,50000
1126.209413766861,2.367856502532959,32169.7107861042,94701,0,32169.7107861042,0.5597000122070312,2.086948871612549,10000,33301.60674357414,0.7864317297935486,1.0102328062057495,0.6943399906158447,1.414360761642456,50000
1143.754875421524,2.413187265396118,32679.70833396912,96205,0,32679.70833396912,0.5768000483512878,2.0695486068725586,10000,33829.24775338173,0.8004623651504517,1.0195797681808472,0.7038599848747253,1.428849697113037,50000
1161.3141412734983,2.4573397636413574,33189.67002224922,97709,0,33189.67002224922,0.5755000114440918,2.061427354812622,10000,34356.86605596542,0.7979910373687744,1.0076885223388672,0.7076399922370911,1.4024112224578855,50000
1178.4537107944489,2.500805854797364,33699.635172605515,99213,0,33699.635172605515,0.5746999979019165,2.0553035736083984,10000,34884.06643486023,0.7958186864852905,1.0074490308761597,0.7049799561500549,1.3988691568374634,50000
1196.1693103313446,2.546966552734375,34209.61276984215,100717,0,34209.61276984215,0.579800009727478,2.0282983779907227,10000,35411.85849046707,0.8254942297935486,0.8944934010505676,0.7102400064468384,1.3767321109771729,50000
1213.4867506027222,2.591370344161988,34719.75500845909,102222,0,34719.75500845909,0.5827000141143799,2.037583112716675,10000,35939.416763305664,0.8199936151504517,0.9147710800170898,0.7091999650001526,1.3878830671310425,50000
1230.9158039093018,2.652010679244995,35229.8086771965,103726,0,35229.8086771965,0.5809000134468079,2.029460430145264,10000,36467.01249408722,0.8092314600944519,0.9412323236465454,0.7082799673080444,1.3787775039672852,50000
1248.351620197296,2.697594404220581,35739.95236110687,105231,0,35739.95236110687,0.5879000425338745,2.013390302658081,10000,36994.68914103508,0.810546875,0.9459798336029052,0.7136399745941162,1.372373104095459,50000
1265.6972844600675,2.745483875274658,36250.164659023285,106736,0,36250.164659023285,0.5924000144004822,1.9973350763320925,10000,37522.34675478935,0.8152502775192261,0.9214245080947876,0.7125799655914307,1.3635106086730957,50000
1283.1132173538208,2.795067071914673,36760.11304235458,108240,0,36760.11304235458,0.5960000157356262,2.006366014480591,10000,38049.81420207024,0.8124202489852905,0.9675102829933168,0.7174199819564819,1.3825063705444336,50000
1300.696792602539,2.8408803939819336,37270.30475926399,109745,0,37270.30475926399,0.5906000137329102,1.9520862102508545,10000,38577.689265728,0.8219866156578064,0.869674026966095,0.7159799933433533,1.3264567852020264,50000
1318.3463683128357,2.886791706085205,37780.53218817711,111249,0,37780.53218817711,0.589900016784668,2.0042407512664795,10000,39105.6652610302,0.8328284025192261,0.8718942999839783,0.7133600115776062,1.374558448791504,50000
1335.973201751709,2.9371728897094727,38290.7551791668,112754,0,38290.7551791668,0.5905000567436218,2.003549337387085,10000,39633.61887669563,0.829121470451355,0.8686312437057495,0.7148799896240234,1.34848952293396,50000
1353.783153772354,2.9890265464782715,38800.8717019558,114259,0,38800.8717019558,0.597100019454956,1.997839331626892,10000,40161.65034651756,0.8265106678009033,0.8988329768180847,0.7185800075531006,1.36379075050354,50000
1371.0964777469635,3.0382204055786133,39310.83686709404,115764,0,39310.83686709404,0.5939000248908997,2.0048916339874268,10000,40689.02972865105,0.8270089030265808,0.9045054316520692,0.722819983959198,1.3632978200912476,50000
1388.6389904022217,3.0894229412078857,39820.8876388073,117269,0,39820.8876388073,0.6014000177383423,1.9583295583724976,10000,41216.72868323326,0.8316724896430969,0.8688330054283142,0.7247799634933472,1.3182138204574585,50000
1406.6010098457336,3.143878936767578,40331.05041480064,118774,0,40331.05041480064,0.6079000234603882,1.9448498487472528,10000,41744.96152448654,0.8371332883834839,0.8562281131744385,0.725659966468811,1.3277863264083862,50000
1424.0867023468018,3.195374011993408,40841.25688076019,120279,0,40841.25688076019,0.5987000465393066,1.9820739030838013,10000,42272.75825166702,0.8495694994926453,0.8090940117835999,0.720579981803894,1.3468101024627686,50000
1441.527908563614,3.246919870376587,41351.40269494057,121783,0,41351.40269494057,0.6050000190734863,1.9310460090637207,10000,42800.45030093193,0.8489118218421936,0.7738045454025269,0.7283599972724915,1.285322904586792,50000
1459.0470685958862,3.294360637664795,41861.53848028183,123288,0,41861.53848028183,0.6044000387191772,1.924842476844788,10000,43328.20562505722,0.8492506146430969,0.7951707243919373,0.7295199632644653,1.2949326038360596,50000
1476.5027883052826,3.3449392318725586,42371.742612838745,124793,0,42371.742612838745,0.6044000387191772,1.9222787618637085,10000,43855.968982219696,0.8462810516357422,0.8076683878898621,0.7290399670600891,1.3021578788757324,50000
1494.1439380645752,3.396597146987915,42881.6758556366,126297,0,42881.6758556366,0.596500039100647,1.9440224170684808,10000,44383.64790058136,0.8422752022743225,0.7997431755065918,0.7246800065040588,1.2923554182052612,50000
1511.4806642532349,3.4473884105682373,43391.6541454792,127801,0,43391.6541454792,0.613800048828125,1.8942350149154663,10000,44911.067249298096,0.8557876348495483,0.7706797122955322,0.7314199805259705,1.2801084518432615,50000
1528.9485657215118,3.4982686042785645,43901.69043469429,129305,0,43901.69043469429,0.6118000149726868,1.882664918899536,10000,45438.67550635338,0.8703563213348389,0.682815670967102,0.7312600016593933,1.259967565536499,50000
1546.2606403827667,3.5511486530303955,44411.83263254166,130810,0,44411.83263254166,0.6105000376701355,1.8829753398895264,10000,45966.23621058464,0.869559109210968,0.7021733522415161,0.7360599637031555,1.262072205543518,50000
1563.5348060131073,3.6022284030914307,44921.73423457146,132313,0,44921.73423457146,0.61080002784729,1.890793800354004,10000,46493.51533031464,0.8615074753761292,0.731268048286438,0.7324999570846558,1.2648930549621582,50000
1581.1292176246643,3.6521716117858887,45431.71617555618,133817,0,45431.71617555618,0.6159000396728516,1.9176183938980105,10000,47021.19475483894,0.8706154227256775,0.7510040998458862,0.7382999658584595,1.281070113182068,50000
1598.651022195816,3.70396900177002,45941.8173930645,135322,0,45941.8173930645,0.6148000359535217,1.8706231117248533,10000,47548.92354273796,0.8668088316917419,0.6989973187446594,0.7389199733734131,1.2317496538162231,50000
1616.0231895446775,3.759093761444092,46451.72684264183,136826,0,46451.72684264183,0.6172000169754028,1.886087417602539,10000,48076.31215286255,0.8732461333274841,0.7015025019645691,0.7404599785804749,1.2484326362609863,50000
1633.4662518501282,3.812281608581543,46961.66208958626,138331,0,46961.66208958626,0.6165000200271606,1.88319993019104,10000,48603.79757499695,0.8901665806770325,0.6423742771148682,0.7400799989700317,1.2568217515945437,50000
1650.7227218151093,3.866595983505249,47471.80485224724,139836,0,47471.80485224724,0.6229000091552734,1.850735783576965,10000,49131.303370952606,0.8897680044174194,0.627855658531189,0.74235999584198,1.2312299013137815,50000
1668.2225155830383,3.922005653381348,47981.99515795708,141341,0,47981.99515795708,0.6237000226974487,1.8512567281723025,10000,49659.10092759133,0.886738657951355,0.6396247744560242,0.745639979839325,1.2290503978729248,50000
1685.4138662815094,3.981988430023194,48492.10888576508,142846,0,48492.10888576508,0.6234000325202942,1.851295828819275,10000,50186.51897478104,0.8891502022743225,0.6449418067932129,0.7464199662208557,1.2233476638793943,50000
1702.677888393402,4.033036470413208,49002.30559277535,144351,0,49002.30559277535,0.6279000043869019,1.849866271018982,10000,50714.08239650726,0.8878347873687744,0.636131763458252,0.7448999881744385,1.2222989797592163,50000
1720.0401091575625,4.083997964859009,49512.39498496056,145856,0,49512.39498496056,0.6261000037193298,1.8473961353302,10000,51241.637093544006,0.8903858065605164,0.6295886039733887,0.7457000017166138,1.2230639457702637,50000
1737.5025906562803,4.140517711639404,50022.29506134987,147360,0,50022.29506134987,0.6310000419616699,1.8346625566482544,10000,51769.10906100273,0.9123684167861938,0.5474082827568054,0.7480799555778503,1.2101439237594604,50000
1754.9088788032532,4.21375036239624,50532.36496210098,148864,0,50532.36496210098,0.6290000081062317,1.848047018051148,10000,52296.71101593971,0.9058912396430968,0.5808451175689697,0.7503199577331543,1.2156970500946045,50000
1772.8417789936066,4.267144680023193,51042.27467918396,150368,0,51042.27467918396,0.628600001335144,1.820862054824829,10000,52824.65858411789,0.9048748016357422,0.5630061030387878,0.7488600015640259,1.1980425119400024,50000
1790.2585053443909,4.323015451431274,51552.41488814354,151873,0,51552.41488814354,0.6339000463485718,1.816255807876587,10000,53352.32368469238,0.9094387292861938,0.5636129379272461,0.7510600090026855,1.2021054029464722,50000
1807.7640812397003,4.375983238220215,52062.60071802139,153378,0,52062.60071802139,0.6305000185966492,1.829545259475708,10000,53880.12092804909,0.9103156924247742,0.563623309135437,0.7524799704551697,1.2048771381378174,50000
1825.2644836902616,4.426474571228027,52572.8312189579,154883,0,52572.8312189579,0.6341000199317932,1.829664707183838,10000,54407.95564079285,0.911730706691742,0.5565671324729919,0.752020001411438,1.2094497680664062,50000
1843.028647899628,4.481486082077026,53082.78435873985,156387,0,53082.78435873985,0.6367000341415405,1.8163809776306152,10000,54935.78036189079,0.9270368218421936,0.5088555812835693,0.7543599605560303,1.2003954648971558,50000
1861.3870635032647,4.539382696151733,53592.87838935852,157892,0,53592.87838935852,0.6326000094413757,1.8125512599945068,10000,55464.342358112335,0.922632336616516,0.5026780366897583,0.7541999816894531,1.184553146362305,50000
1878.803019285202,4.597425699234009,54102.98790359497,159396,0,54102.98790359497,0.64000004529953,1.815568685531616,10000,55991.9786362648,0.9216158986091614,0.5223816633224487,0.7558599710464478,1.198951244354248,50000
1896.3183450698853,4.652040481567383,54612.884423971176,160900,0,54612.884423971176,0.6383000016212463,1.8186490535736084,10000,56519.49779844284,0.9227519035339355,0.5238286256790161,0.7569599747657776,1.1966742277145386,50000
1913.817587852478,4.720116376876831,55122.97531867027,162405,0,55122.97531867027,0.6376000046730042,1.815171360969544,10000,57047.208235025406,0.9255221486091614,0.5173733234405518,0.7567399740219116,1.1949071884155271,50000
1931.449508666992,4.778955459594727,55633.16078686714,163910,0,55633.16078686714,0.6381000280380249,1.8144419193267824,10000,57575.13672566414,0.9263990521430968,0.5073674917221069,0.7562999725341797,1.1926721334457395,50000
1948.845008611679,4.834153413772583,56143.32125544548,165415,0,56143.32125544548,0.6370000243186951,1.8039889335632324,10000,58102.80092835426,0.93558669090271,0.4720862805843353,0.7570399641990662,1.1844284534454346,50000
1966.1763620376587,4.896468162536621,56653.3142747879,166919,0,56653.3142747879,0.640500009059906,1.7958463430404663,10000,58630.24149942398,0.9346898794174194,0.4757241606712341,0.759880006313324,1.1815327405929563,50000
1983.467565536499,4.954056978225708,57163.46930789948,168424,0,57163.46930789948,0.6402000188827515,1.7989342212677002,10000,59157.79861664772,0.9356863498687744,0.4620772004127502,0.7594199776649475,1.1747729778289795,50000
2000.991406917572,5.014198780059815,57673.66196155548,169929,0,57673.66196155548,0.6430000066757202,1.7972735166549685,10000,59685.62716174126,0.9359853267669678,0.4732051193714142,0.7616399526596069,1.178303360939026,50000
2018.402989387512,5.076361656188965,58183.85387516022,171434,0,58183.85387516022,0.6459000110626221,1.798004150390625,10000,60213.34439706802,0.9338527917861938,0.4760339260101318,0.7612999677658081,1.17757248878479,50000
2035.8027634620669,5.131362676620483,58693.92332792282,172938,0,58693.92332792282,0.6421000361442566,1.8015018701553345,10000,60740.91999530792,0.9358657598495485,0.4723958671092987,0.7612400054931641,1.1811754703521729,50000
2053.356356859207,5.18861722946167,59204.02347588539,174442,0,59204.02347588539,0.6446000337600708,1.7955400943756104,10000,61268.68344020844,0.938875138759613,0.4575260877609253,0.7615000009536743,1.1745693683624268,50000
2070.9494745731354,5.2475292682647705,59714.15299129486,175947,0,59714.15299129486,0.6451000571250916,1.7953126430511477,10000,61796.51736474037,0.9404296875,0.4535814821720123,0.7617799639701843,1.1750295162200928,50000
2088.686345100403,5.303653001785278,60224.07753944397,177451,0,60224.07753944397,0.647100031375885,1.7913333177566528,10000,62324.28744530678,0.9409877061843872,0.457239419221878,0.762179970741272,1.175032138824463,50000
2106.0333411693573,5.364094734191895,60734.13635802269,178955,0,60734.13635802269,0.6452000141143799,1.7911723852157593,10000,62851.80583786965,0.9386160373687744,0.4601021409034729,0.7621399760246277,1.1740968227386477,50000
2123.3806269168854,5.421769380569458,61244.19420695305,180459,0,61244.19420695305,0.6443000435829163,1.7931833267211914,10000,63379.31936812401,0.9403499364852904,0.4558300673961639,0.7623599767684937,1.1769626140594482,50000
2140.9366660118103,5.483500957489014,61754.27343964577,181963,0,61754.27343964577,0.6443000435829163,1.7920598983764648,10000,63907.06888461113,0.9390943646430968,0.4599470198154449,0.7626799941062927,1.1733717918395996,50000
2158.5463812351227,6.609484672546387,62263.354476451874,183465,0,62263.354476451874,0.6443000435829163,1.7937980890274048,10000,64434.93941235542,0.9401307106018066,0.4537459015846252,0.7622999548912048,1.1755332946777344,50000
2176.019249677658,6.671429634094238,62773.463541030884,184970,0,62773.463541030884,0.6452000141143799,1.7898361682891846,10000,64962.63630104065,0.9401506781578064,0.45149460434913635,0.7625799775123596,1.1717240810394287,50000
