accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
708.1572668552399,0.4968502521514892,7598.284974575043,16487,0,7598.284974575043,0.3418000042438507,3.12949013710022,10000,8307.79007267952,0.4732031226158142,2.3529422283172607,0.4392599761486053,2.526226758956909,50000
745.3528969287872,0.5254116058349609,8018.596554040909,17409,0,8018.596554040909,0.3455000221729278,3.113865852355957,10000,8765.373228549957,0.4809765517711639,2.311243772506714,0.4396799802780151,2.5017337799072266,50000
783.8180267810822,0.551140308380127,8438.65920996666,18330,0,8438.65920996666,0.3544000089168548,3.041668176651001,10000,9223.974129915236,0.5154687166213989,2.13545823097229,0.4569000005722046,2.423603773117065,50000
821.6687545776367,0.5784051418304443,8858.939247369766,19249,0,8858.939247369766,0.3618000149726867,3.014835834503174,10000,9682.179508447647,0.495410144329071,2.2226991653442383,0.4612599909305572,2.3966081142425537,50000
854.8419258594513,0.6058785915374756,9279.185322284698,20170,0,9279.185322284698,0.359000027179718,3.015586376190185,10000,10135.67358827591,0.4988085925579071,2.2068932056427,0.4660399854183197,2.378439426422119,50000
889.8293704986572,0.6350181102752686,9699.388586997986,21092,0,9699.388586997986,0.3703000247478485,2.963587045669556,10000,10590.940872192385,0.5242773294448853,2.095875024795532,0.4736199975013733,2.349881649017334,50000
923.1459929943084,0.6662139892578125,10119.395952701569,22012,0,10119.395952701569,0.3778000175952911,2.893505096435547,10000,11044.343485832214,0.5155078172683716,2.124331474304199,0.4827999770641327,2.288004398345948,50000
960.2646844387054,0.6987216472625732,10539.358990907667,22927,0,10539.358990907667,0.3838000297546386,2.8525102138519287,10000,11501.50481057167,0.5287500023841858,2.041822910308838,0.4889199733734131,2.242918968200684,50000
999.9240214824677,0.7256793975830078,10959.397310972214,23845,0,10959.397310972214,0.387800008058548,2.8514115810394287,10000,11961.27671599388,0.5420507788658142,2.0036168098449707,0.5009599924087524,2.2223894596099854,50000
1033.0191838741302,0.761568546295166,11379.342381954191,24770,0,11379.342381954191,0.3936000168323517,2.818950891494751,10000,12414.400235176086,0.5383593440055847,2.017052173614502,0.5021600127220154,2.189324855804444,50000
1070.0217413902285,0.7992439270019531,11799.4931101799,25691,0,11799.4931101799,0.393200010061264,2.8182153701782227,10000,12871.638572454453,0.5432421565055847,1.992870092391968,0.5070199966430664,2.167407989501953,50000
1107.7912635803225,0.8276638984680176,12219.802811145782,26613,0,12219.802811145782,0.3975000083446502,2.823049783706665,10000,13329.79423236847,0.549023449420929,1.963714599609375,0.5048800110816956,2.183801889419556,50000
1145.3771076202393,0.859968900680542,12639.845764398577,27533,0,12639.845764398577,0.4047000110149383,2.7460947036743164,10000,13787.502056837082,0.564648449420929,1.8632910251617432,0.5128799676895142,2.0994911193847656,50000
1181.059654712677,0.8942258358001709,13060.279699325562,28453,0,13060.279699325562,0.4094000160694122,2.7339088916778564,10000,14243.699850559236,0.5565234422683716,1.9159458875656128,0.5190799832344055,2.100757360458374,50000
1215.350920677185,0.921989917755127,13480.380759000778,29344,0,13480.380759000778,0.4134000241756439,2.7119228839874268,10000,14698.166138410568,0.5629491806030273,1.8562678098678589,0.523580014705658,2.056525230407715,50000
1253.140303850174,0.950770616531372,13900.379534959791,30266,0,13900.379534959791,0.4092000126838684,2.7224607467651367,10000,15156.030605793,0.5864452719688416,1.7774485349655151,0.5238800048828125,2.0740952491760254,50000
1291.0224838256836,0.9816055297851562,14320.638298034668,31188,0,14320.638298034668,0.4148000180721283,2.696887731552124,10000,15614.249346971512,0.5709179639816284,1.872394561767578,0.5306400060653687,2.058422327041626,50000
1328.2112641334534,1.0133063793182373,14740.856187820436,32109,0,14740.856187820436,0.4218000173568725,2.658211231231689,10000,16071.735245227814,0.5722070336341858,1.8319276571273804,0.537339985370636,2.008451223373413,50000
1368.0250644683838,1.0439252853393557,15160.993295431135,33030,0,15160.993295431135,0.4265000224113464,2.6062676906585693,10000,16531.774827718735,0.591601550579071,1.7154150009155271,0.5344399809837341,1.969157099723816,50000
1408.3668491840365,1.0768020153045654,15580.957021474838,33951,0,15580.957021474838,0.4296000301837921,2.6152634620666504,10000,16992.161110639572,0.580078125,1.7822751998901367,0.5445799827575684,1.9617338180541992,50000
1445.8618338108065,1.105936050415039,16001.323278665544,34872,0,16001.323278665544,0.4246000349521637,2.62258243560791,10000,17450.09957075119,0.5824218392372131,1.7896679639816284,0.5446400046348572,1.968542456626892,50000
1483.3568606376648,1.1460247039794922,16421.62156009674,35793,0,16421.62156009674,0.4243000149726867,2.617381811141968,10000,17907.980507850647,0.5892577767372131,1.7423663139343262,0.5414800047874451,1.9773989915847776,50000
1522.7079238891602,1.1861801147460938,16841.98622250557,36716,0,16841.98622250557,0.4310000240802765,2.5739073753356934,10000,18367.78451514244,0.5894140601158142,1.7541520595550537,0.5504999756813049,1.9289462566375728,50000
1557.9151480197906,1.2215921878814695,17262.115788459778,37638,0,17262.115788459778,0.4353000223636627,2.56376576423645,10000,18823.204505443573,0.5914062261581421,1.7134793996810913,0.5567799806594849,1.893664002418518,50000
1594.8616213798523,1.2564432621002195,17682.302928209305,38560,0,17682.302928209305,0.4353000223636627,2.5917446613311768,10000,19280.42056465149,0.5970898270606995,1.721079707145691,0.5518199801445007,1.9465895891189573,50000
1634.6089255809784,1.2855734825134275,18102.482609033585,39481,0,18102.482609033585,0.4412000179290771,2.564246654510498,10000,19740.42428445816,0.6230077743530273,1.6257997751235962,0.5562999844551086,1.9278334379196167,50000
1672.908019542694,1.3188085556030271,18522.80424499512,40401,0,18522.80424499512,0.4462000131607055,2.5406343936920166,10000,20199.12549352646,0.5972656011581421,1.7070727348327637,0.5578399896621704,1.892319798469544,50000
1711.6933376789093,1.3502240180969238,18942.92242288589,41322,0,18942.92242288589,0.4448000192642212,2.5214507579803467,10000,20658.107868433,0.6015819907188416,1.6829158067703247,0.557379961013794,1.892937421798706,50000
1749.5593955516815,1.3858461380004885,19362.84196233749,42241,0,19362.84196233749,0.4435000121593475,2.519059419631958,10000,21115.976779937744,0.6206249594688416,1.5839260816574097,0.5624200105667114,1.8680510520935056,50000
1789.3050591945648,1.420839786529541,19782.84850549698,43163,0,19782.84850549698,0.4525000154972076,2.4949381351470947,10000,21575.81156134605,0.6048827767372131,1.6705154180526731,0.5646600127220154,1.8540127277374268,50000
1824.1077728271484,1.4556865692138672,20203.19352889061,44084,0,20203.19352889061,0.4494000077247619,2.488030433654785,10000,22031.04239463806,0.6102148294448853,1.6581255197525024,0.5626199841499329,1.85548996925354,50000
1861.775664567948,1.4894487857818604,20623.2698571682,45006,0,20623.2698571682,0.4508000314235687,2.4984617233276367,10000,22488.867975711823,0.6237499713897705,1.5927554368972778,0.568619966506958,1.843924641609192,50000
1897.01748919487,1.5201151371002195,21043.675313472748,45926,0,21043.675313472748,0.4462000131607055,2.526916027069092,10000,22944.59355187416,0.605175793170929,1.694035887718201,0.5661999583244324,1.873929023742676,50000
1929.7773234844208,1.5505378246307373,21463.90951180458,46847,0,21463.90951180458,0.4472000300884247,2.5412986278533936,10000,23397.665759801865,0.6008007526397705,1.7134603261947632,0.5633000135421753,1.8950095176696773,50000
1968.531141042709,1.584803342819214,21884.20440530777,47769,0,21884.20440530777,0.4527000188827514,2.5124051570892334,10000,23856.79626774788,0.6170703172683716,1.6229615211486816,0.5671600103378296,1.8515721559524536,50000
2007.020524263382,1.6213884353637695,22304.507378816605,48691,0,22304.507378816605,0.4574000239372253,2.444520711898804,10000,24315.673028230667,0.6227929592132568,1.575631856918335,0.5725600123405457,1.808995008468628,50000
2046.3978426456447,1.657334804534912,22724.5529756546,49612,0,22724.5529756546,0.4617000222206116,2.452442646026612,10000,24775.178783893585,0.6174609065055847,1.6112401485443115,0.573639988899231,1.8005505800247192,50000
2080.936208486557,1.6951377391815186,23144.769639730453,50533,0,23144.769639730453,0.4663000106811523,2.434957981109619,10000,25230.020445346832,0.62060546875,1.6004736423492432,0.5769400000572205,1.7959643602371216,50000
2120.237253427505,1.7319800853729248,23564.7326142788,51453,0,23564.7326142788,0.4559000134468078,2.4530246257781982,10000,25689.36802005768,0.6434960961341858,1.4826300144195557,0.5772199630737305,1.7871181964874268,50000
2160.178407430649,1.7693891525268557,23984.924451828003,52375,0,23984.924451828003,0.4628000259399414,2.418676376342773,10000,26149.58564400673,0.6228905916213989,1.5904203653335571,0.5809999704360962,1.7867530584335327,50000
2195.0370230674744,1.8044648170471191,24404.92098903656,53295,0,24404.92098903656,0.4629000127315521,2.41633677482605,10000,26604.52316379547,0.6255077719688416,1.5740492343902588,0.5805599689483643,1.7782132625579834,50000
2230.295460224152,1.8441081047058103,24825.276747226715,54218,0,24825.276747226715,0.4669000208377838,2.433056354522705,10000,27060.22543120384,0.6314257383346558,1.5377583503723145,0.5790599584579468,1.7804241180419922,50000
2268.2810649871826,1.8811235427856443,25245.21862053871,55138,0,25245.21862053871,0.4554000198841095,2.452510356903076,10000,27518.237367630005,0.6166015267372131,1.6154673099517822,0.5781399607658386,1.7982147932052612,50000
2302.746966123581,2.2839317321777344,25665.102162361145,56056,0,25665.102162361145,0.4698000252246856,2.410242795944214,10000,27973.03744482994,0.6266992092132568,1.5533452033996582,0.5848999619483948,1.7521530389785769,50000
2341.369970321656,2.32083511352539,26085.34273672104,56978,0,26085.34273672104,0.463200032711029,2.456258773803711,10000,28431.98593950272,0.6295312643051147,1.5653393268585205,0.5822399854660034,1.799446702003479,50000
2380.102923631668,2.3555450439453125,26505.34909033776,57898,0,26505.34909033776,0.4683000147342682,2.4005134105682373,10000,28890.808502435684,0.6297656297683716,1.5668786764144895,0.5859599709510803,1.7582910060882568,50000
2414.5152776241302,2.388858795166016,26925.5447409153,58817,0,26925.5447409153,0.4696000218391418,2.3985865116119385,10000,29345.4977645874,0.6303515434265137,1.5301530361175537,0.590399980545044,1.723675012588501,50000
2453.3868992328644,2.431230306625366,27345.576851844788,59735,0,27345.576851844788,0.4668000340461731,2.381608486175537,10000,29804.49097251892,0.6366991996765137,1.510748267173767,0.590719997882843,1.7339236736297607,50000
2494.3704164028168,2.467085599899292,27765.77965736389,60655,0,27765.77965736389,0.4716000258922577,2.3704307079315186,10000,30265.760466575623,0.661816418170929,1.413130760192871,0.5918799638748169,1.732790231704712,50000
2527.9952044487,2.5055477619171143,28186.06973552704,61575,0,28186.06973552704,0.4678000211715698,2.399973630905152,10000,30719.761566877365,0.6309961080551147,1.5477447509765625,0.5902799963951111,1.7401505708694458,50000
2567.8129115104675,2.54514741897583,28606.19539070129,62494,0,28606.19539070129,0.4692000150680542,2.3889834880828857,10000,31179.79212284088,0.6387304663658142,1.5181124210357666,0.588979959487915,1.735752820968628,50000
2608.2360076904297,2.584966897964477,29026.439562797543,63414,0,29026.439562797543,0.4750000238418579,2.362293004989624,10000,31640.54657483101,0.6572265625,1.420607089996338,0.5945599675178528,1.7118746042251587,50000
2647.1877439022064,2.622751951217652,29446.779339313507,64334,0,29446.779339313507,0.4806000292301178,2.3335988521575928,10000,32099.92324185372,0.6352148056030273,1.5222920179367063,0.5979799628257751,1.6968483924865725,50000
2684.573234319687,2.658973693847656,29867.059475898743,65257,0,29867.059475898743,0.4757000207901001,2.3748252391815186,10000,32557.672868967056,0.6451562643051147,1.4754486083984375,0.5941999554634094,1.7001410722732544,50000
2722.811019182205,2.700793743133545,30287.294951438904,66178,0,30287.294951438904,0.4808000326156616,2.354539155960083,10000,33016.23513197899,0.6478906273841858,1.469024658203125,0.5952199697494507,1.713046669960022,50000
2764.954957485199,2.7407922744750977,30707.29386544228,67099,0,30707.29386544228,0.4843000173568725,2.3312244415283203,10000,33478.465988874435,0.6410937309265137,1.491320013999939,0.5977799892425537,1.6954699754714966,50000
2800.633416414261,2.7796566486358643,31127.23282170296,68020,0,31127.23282170296,0.4786000251770019,2.350700855255127,10000,33934.169929265976,0.6380273103713989,1.4931342601776123,0.5981599688529968,1.6907784938812256,50000
2841.955982208252,2.814785957336426,31547.49372458458,68942,0,31547.49372458458,0.4767000079154968,2.359503746032715,10000,34395.838116168976,0.6507812142372131,1.4588117599487305,0.5990399718284607,1.6879316568374634,50000
2881.1043269634247,2.851184606552124,31967.64450263977,69864,0,31967.64450263977,0.482200026512146,2.3192484378814697,10000,34855.22176671028,0.654589831829071,1.434368371963501,0.6043199896812439,1.666023850440979,50000
2911.928690671921,2.8854973316192627,32387.930511713028,70784,0,32387.930511713028,0.490200012922287,2.3093273639678955,10000,35306.4135351181,0.6522656083106995,1.430999517440796,0.6041399836540222,1.6534889936447144,50000
2947.54905629158,2.9329519271850586,32808.145381212234,71705,0,32808.145381212234,0.4886000156402588,2.3075990676879883,10000,35762.34394454956,0.657031238079071,1.4209951162338257,0.6064199805259705,1.661571025848389,50000
2984.2034389972687,2.973165988922119,33228.30744147301,72625,0,33228.30744147301,0.4834000170230865,2.3566348552703857,10000,36219.24794006348,0.6685937643051147,1.38480544090271,0.6049599647521973,1.6850557327270508,50000
3023.486344099045,3.0142745971679688,33648.37844085693,73544,0,33648.37844085693,0.4855000376701355,2.3125555515289307,10000,36678.69011569023,0.6450976133346558,1.466753005981445,0.6068800091743469,1.662022590637207,50000
3064.1061642169952,3.052863836288452,34068.383913517,74464,0,34068.383913517,0.4845000207424164,2.3070414066314697,10000,37139.40186858177,0.6503515243530273,1.4331283569335938,0.6075199842453003,1.6410701274871826,50000
3099.742102622986,3.097740411758423,34488.60297369957,75386,0,34488.60297369957,0.4878000319004059,2.278662919998169,10000,37595.3496427536,0.6625195145606995,1.3859827518463137,0.6066799759864807,1.6424832344055176,50000
3141.430042743683,3.137625217437744,34908.645033836365,76306,0,34908.645033836365,0.4958000183105469,2.2743124961853027,10000,38057.16771769524,0.6537500023841858,1.4322412014007568,0.6104399561882019,1.6254669427871704,50000
3178.3272848129272,3.1766517162323,35328.58205103874,77227,0,35328.58205103874,0.484900027513504,2.277125358581543,10000,38514.08833122253,0.6592382788658142,1.3970091342926023,0.615399956703186,1.60317063331604,50000
3220.056258201599,3.212582588195801,35748.85032916069,78150,0,35748.85032916069,0.4933000206947326,2.281214952468872,10000,38976.1696164608,0.6634374856948853,1.390366792678833,0.6144999861717224,1.6266072988510132,50000
3259.250541448593,3.260847330093384,36169.0088224411,79071,0,36169.0088224411,0.488500028848648,2.2790701389312744,10000,39435.61829423904,0.6562694907188416,1.445751428604126,0.614139974117279,1.6321967840194702,50000
3294.8051438331604,3.3025565147399902,36589.23210167885,79992,0,36589.23210167885,0.492900013923645,2.28087854385376,10000,39891.485827207565,0.6576757431030273,1.4273301362991333,0.6126799583435059,1.6328654289245603,50000
3334.398421525955,3.347494840621948,37009.35448670387,80913,0,37009.35448670387,0.4927000105381012,2.2475414276123047,10000,40351.29439616203,0.674023449420929,1.3578218221664429,0.6184200048446655,1.6004390716552734,50000
3372.996278524399,3.3874971866607666,37429.34026837349,81833,0,37429.34026837349,0.4976000189781189,2.232736349105835,10000,40809.9657497406,0.6919335722923279,1.269242525100708,0.6193400025367737,1.5890880823135376,50000
3410.873600244522,3.429560661315918,37849.2662627697,82750,0,37849.2662627697,0.4955000281333923,2.2633657455444336,10000,41267.85855412483,0.6674609184265137,1.4016146659851074,0.6218599677085876,1.6021045446395874,50000
3449.7180716991425,3.4665777683258057,38269.307027578354,83672,0,38269.307027578354,0.5044000148773193,2.198859214782715,10000,41726.82884001732,0.6716406345367432,1.3420121669769287,0.6239799857139587,1.5581839084625244,50000
3482.425269842148,3.50958251953125,38689.40639066696,84591,0,38689.40639066696,0.5059000253677368,2.2042882442474365,10000,42179.727041482925,0.6886523365974426,1.2715094089508057,0.6290000081062317,1.5482810735702517,50000
3523.0634427070618,3.547616958618164,39109.69956469536,85512,0,39109.69956469536,0.5028000473976135,2.2121453285217285,10000,42640.74392175674,0.6723827719688416,1.3585656881332395,0.6247400045394897,1.566789627075195,50000
3560.707655906677,3.589759588241577,39529.97727918625,86433,0,39529.97727918625,0.4973000288009643,2.2271392345428467,10000,43098.75600481033,0.6749609112739563,1.341333031654358,0.6245799660682678,1.5732306241989136,50000
3598.127161026001,3.6342861652374254,39949.916645765305,87354,0,39949.916645765305,0.4999000132083893,2.2489187717437744,10000,43556.20781803131,0.6795117259025574,1.3415911197662354,0.6220999956130981,1.5983110666275024,50000
3636.217653512954,3.6755335330963135,40369.94181585312,88275,0,40369.94181585312,0.5071000456809998,2.2031280994415283,10000,44014.411709070206,0.6721289157867432,1.3381081819534302,0.62909996509552,1.537670016288757,50000
3675.636269807816,3.71611762046814,40790.010445833206,89194,0,40790.010445833206,0.5053000450134277,2.1833741664886475,10000,44473.98690462112,0.6786718368530273,1.3135088682174685,0.6307799816131592,1.5366266965866089,50000
3714.726364850998,3.755250453948975,41210.27362036705,90112,0,41210.27362036705,0.510200023651123,2.1635007858276367,10000,44933.42651605606,0.6904687285423279,1.2547414302825928,0.6344999670982361,1.5105417966842651,50000
3755.1138138771057,3.793323993682861,41630.5404984951,91032,0,41630.5404984951,0.5189000368118286,2.1651880741119385,10000,45394.16607880592,0.6882616877555847,1.284019112586975,0.637939989566803,1.5183864831924438,50000
3789.587110757828,3.8358139991760254,42050.500351428986,91951,0,42050.500351428986,0.5070000290870667,2.2034645080566406,10000,45848.689403772354,0.6794726252555847,1.3359767198562622,0.6306799650192261,1.5554149150848389,50000
3826.5279400348654,3.875086069107056,42470.74870181084,92871,0,42470.74870181084,0.5109000205993652,2.15106463432312,10000,46305.96616792679,0.6898437142372131,1.2812461853027344,0.6362199783325195,1.5131189823150637,50000
3865.9597566127777,3.9189999103546143,42890.90657186508,93790,0,42890.90657186508,0.5225000381469727,2.150918960571289,10000,46765.64679956436,0.7091601490974426,1.1998614072799685,0.6394400000572205,1.507826566696167,50000
3902.16099691391,3.960517644882202,43310.93693423271,94711,0,43310.93693423271,0.5175999999046326,2.1582961082458496,10000,47221.96811914444,0.6896093487739563,1.2857972383499146,0.6369999647140503,1.5179483890533447,50000
3942.607335329056,4.002686023712158,43731.27998661995,95632,0,43731.27998661995,0.5159000158309937,2.168625831604004,10000,47682.84707713127,0.6902929544448853,1.3088555335998535,0.6377800107002258,1.5345081090927124,50000
3981.583114147186,4.047634124755859,44151.53822731972,96552,0,44151.53822731972,0.5157999992370605,2.130087614059448,10000,48142.17348623276,0.7011132836341858,1.2075631618499756,0.6449399590492249,1.4762593507766724,50000
4019.17895770073,4.093117952346802,44571.59751033783,97473,0,44571.59751033783,0.5208000540733337,2.130515813827514,10000,48599.9216735363,0.6884570121765137,1.2699761390686035,0.6421399712562561,1.4902182817459106,50000
4060.374292612076,4.132027626037598,44991.82571578026,98393,0,44991.82571578026,0.5187000036239624,2.157788753509521,10000,49061.43175268173,0.691699206829071,1.2806599140167236,0.6419199705123901,1.4992659091949463,50000
4100.273753166199,4.570847034454346,45411.43276429176,99312,0,45411.43276429176,0.5258000493049622,2.101590633392334,10000,49521.42532157898,0.7009570002555847,1.2121543884277344,0.6444999575614929,1.4744832515716553,50000
4135.854706764221,4.6116437911987305,45831.65687251091,100232,0,45831.65687251091,0.5182000398635864,2.115975856781006,10000,49977.31903076172,0.6933984160423279,1.2418538331985474,0.6492399573326111,1.4507449865341189,50000
4173.125863075256,4.663263559341431,46251.6263062954,101152,0,46251.6263062954,0.5205000042915344,2.1192281246185303,10000,50434.65885519981,0.6918163895606995,1.2562538385391235,0.6451799869537354,1.4713010787963867,50000
4212.254663944244,4.7148377895355225,46672.01550674439,102069,0,46672.01550674439,0.5216000080108643,2.0956971645355225,10000,50894.275889635086,0.7005273103713989,1.223625421524048,0.64656001329422,1.4615575075149536,50000
4252.351578950882,4.760955810546875,47092.12380337715,102986,0,47092.12380337715,0.5217000246047974,2.1090574264526367,10000,51354.57412791252,0.7196484208106995,1.1426352262496948,0.6477000117301941,1.4675030708312988,50000
4292.62885594368,4.802370309829712,47512.29468727112,103907,0,47512.29468727112,0.5212000012397766,2.102874994277954,10000,51815.11089801788,0.7007421851158142,1.230646014213562,0.6519399881362915,1.450840711593628,50000
4329.373802185059,4.848757028579712,47932.29152727127,104826,0,47932.29152727127,0.5300000309944153,2.06282377243042,10000,52271.9458630085,0.7058984041213989,1.1845290660858154,0.6528800129890442,1.4384924173355105,50000
4368.735318899155,4.893977880477905,48352.20537209511,105745,0,48352.20537209511,0.528700053691864,2.088734865188598,10000,52731.31432533264,0.71728515625,1.1596193313598633,0.6541799902915955,1.4440714120864868,50000
4404.980627298355,4.941775798797607,48772.65300059319,106667,0,48772.65300059319,0.5254999995231628,2.090418100357056,10000,53188.10340118408,0.7004296779632568,1.221923828125,0.6500799655914307,1.4510246515274048,50000
4440.104451656342,4.982898235321045,49192.90219426155,107589,0,49192.90219426155,0.5357000231742859,2.077857255935669,10000,53643.56610870361,0.7095702886581421,1.1786792278289795,0.655239999294281,1.4211721420288086,50000
4478.299695491791,5.023855924606323,49612.81418466568,108510,0,49612.81418466568,0.5354000329971313,2.0454037189483643,10000,54101.761887550354,0.7232226133346558,1.1331206560134888,0.6595199704170227,1.4153560400009155,50000
4517.4173810482025,5.06796669960022,50032.897715091705,109430,0,50032.897715091705,0.5306000113487244,2.0763421058654785,10000,54561.05555176735,0.7046093344688416,1.207485914230347,0.6543200016021729,1.4327102899551392,50000
4555.2443215847015,5.109800100326538,50452.97357225418,110350,0,50452.97357225418,0.5335000157356262,2.0360000133514404,10000,55019.047716379166,0.711621105670929,1.1574349403381348,0.6602199673652649,1.392660140991211,50000
4594.720537662506,5.160179615020752,50873.10785269737,111270,0,50873.10785269737,0.5386000275611877,2.0380427837371826,10000,55478.7564125061,0.7218554615974426,1.139596462249756,0.6591399908065796,1.4095954895019531,50000
4634.864460945129,5.204523324966431,51293.37358379364,112189,0,51293.37358379364,0.5388000011444092,2.0063302516937256,10000,55939.25805449486,0.72132807970047,1.1169127225875854,0.6618199944496155,1.3724278211593628,50000
4674.825638771057,5.251617193222046,51713.63455915451,113109,0,51713.63455915451,0.5427000522613525,2.011446714401245,10000,56399.57521724701,0.7181445360183716,1.1483697891235352,0.6665199995040894,1.376614332199097,50000
4715.29369020462,5.293383836746216,52133.7013399601,114029,0,52133.7013399601,0.5432000160217285,2.00452733039856,10000,56860.199070215225,0.7268164157867432,1.0959932804107666,0.6672999858856201,1.353961706161499,50000
4752.462374687195,5.3358001708984375,52553.64809894562,114950,0,52553.64809894562,0.5387000441551208,2.023356914520264,10000,57317.40486860275,0.7395898103713989,1.0591590404510498,0.6657999753952026,1.3845274448394775,50000
4790.233314990997,5.381194114685059,52973.94215083122,115872,0,52973.94215083122,0.5461000204086304,1.9749292135238647,10000,57775.563047885895,0.72279292345047,1.1121561527252195,0.670799970626831,1.3483924865722656,50000
4828.128947257996,5.423955678939819,53393.94225502014,116791,0,53393.94225502014,0.542900025844574,2.02569580078125,10000,58233.54987645149,0.7229296565055847,1.1437608003616333,0.6652799844741821,1.4038317203521729,50000
4865.206468343735,5.476790428161621,53813.971108198166,117710,0,53813.971108198166,0.5506000518798828,1.951604962348938,10000,58690.75763726234,0.741406261920929,1.021639108657837,0.6748600006103516,1.3188023567199707,50000
4902.387039661408,5.5232415199279785,54233.92829823494,118631,0,54233.92829823494,0.5515000224113464,1.998087406158448,10000,59147.98989415169,0.7268164157867432,1.1247150897979736,0.6675800085067749,1.379623532295227,50000
4941.857255935669,5.566040754318237,54653.83897304535,119551,0,54653.83897304535,0.5533000230789185,1.9669947624206543,10000,59607.46091222763,0.7312304377555847,1.0820475816726685,0.6734399795532227,1.340196967124939,50000
4979.9430141448975,5.610635757446289,55074.14640974999,120472,0,55074.14640974999,0.5540000200271606,1.9518202543258667,10000,60065.947801828384,0.7416015267372131,1.0313720703125,0.6787199974060059,1.3119388818740845,50000
