accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
888.5021407604218,0.5111334323883057,7602.818835020065,16408,0,7602.818835020065,0.3532000184059143,3.1026744842529297,10000,8492.689853906631,0.4842382669448852,2.291804552078247,0.4571599960327148,2.444198608398437,50000
937.5597274303436,0.5380949974060059,8022.798815488815,17323,0,8022.798815488815,0.3483000099658966,3.109490871429444,10000,8961.801989793777,0.4905664026737213,2.280002355575561,0.4546799957752228,2.458152532577514,50000
986.0897233486176,0.5650601387023926,8443.062378168106,18239,0,8443.062378168106,0.3587000072002411,3.0502817630767822,10000,9430.669814825058,0.520800769329071,2.135014533996582,0.4687999784946441,2.398402452468872,50000
1037.8643803596497,0.5954127311706543,8863.191219329834,19155,0,8863.191219329834,0.3728000223636627,2.9553446769714355,10000,9902.65026807785,0.5138086080551147,2.095219135284424,0.4810999929904938,2.275703430175781,50000
1085.8274364471436,0.6221892833709717,9283.32648420334,20070,0,9283.32648420334,0.3712000250816345,2.999906301498413,10000,10370.82237124443,0.5203906297683716,2.1330671310424805,0.4761599898338318,2.3456084728240967,50000
1135.6430156230929,0.6531627178192139,9703.52631521225,20987,0,9703.52631521225,0.3790000081062317,2.913668394088745,10000,10840.916332960129,0.5329296588897705,2.013391733169556,0.4882999956607818,2.249237060546875,50000
1181.5994005203247,0.6843507289886475,10123.515281438828,21901,0,10123.515281438828,0.3831000328063965,2.9034087657928467,10000,11306.940642356873,0.5308398604393005,2.069345474243164,0.4955999851226806,2.256677865982056,50000
1229.5627224445343,0.7155659198760986,10543.550062179564,22816,0,10543.550062179564,0.3904000222682953,2.871825218200684,10000,11775.017482995989,0.5394726395606995,2.00322699546814,0.5013399720191956,2.20600700378418,50000
1278.4515182971954,0.7490296363830566,10963.586684465408,23732,0,10963.586684465408,0.398900032043457,2.8280670642852783,10000,12244.024310827255,0.551074206829071,1.951820373535156,0.5073400139808655,2.178410768508911,50000
1327.3468503952026,0.781226396560669,11383.736985206604,24649,0,11383.736985206604,0.3990000188350677,2.818315029144287,10000,12713.149666309357,0.5817968845367432,1.7977644205093384,0.5110399723052979,2.1437582969665527,50000
1375.8142375946045,0.8103833198547363,11803.839218378069,25565,0,11803.839218378069,0.4045000076293945,2.760893106460572,10000,13181.796215295792,0.5573828220367432,1.887807011604309,0.5200200080871582,2.082399606704712,50000
1425.337683916092,0.8424429893493652,12223.86883687973,26481,0,12223.86883687973,0.4079000055789947,2.758775234222412,10000,13651.433849334717,0.5679296851158142,1.8611342906951904,0.5214599967002869,2.0894598960876465,50000
1475.6100606918335,0.8734757900238037,12644.12185382843,27397,0,12644.12185382843,0.4154000282287597,2.729538917541504,10000,14122.03713798523,0.5859179496765137,1.7362204790115356,0.5262599587440491,2.0381267070770264,50000
1523.542355298996,0.9049403667449952,13064.183827638626,28313,0,13064.183827638626,0.4115000069141388,2.7372734546661377,10000,14590.11095881462,0.5691796541213989,1.837002515792847,0.5263400077819824,2.0492756366729736,50000
1572.8207762241364,0.939743995666504,13484.137912511826,29230,0,13484.137912511826,0.4165000319480896,2.705432653427124,10000,15059.425895929337,0.5762890577316284,1.8103874921798704,0.5307799577713013,2.0295510292053223,50000
1621.401178598404,0.9774858951568604,13904.376311302183,30147,0,13904.376311302183,0.416700005531311,2.7173359394073486,10000,15528.329751729963,0.586718738079071,1.7852870225906372,0.5297799706459045,2.055450677871704,50000
1669.0584816932678,1.0061118602752686,14324.65103316307,31064,0,14324.65103316307,0.4200000166893005,2.728641986846924,10000,15996.338223218918,0.5789452791213989,1.8326478004455569,0.5329399704933167,2.0538718700408936,50000
1716.5272045135498,1.0351231098175049,14744.678804397585,31981,0,14744.678804397585,0.4280000329017639,2.649587631225586,10000,16463.911828041077,0.5824804306030273,1.7766609191894531,0.5413399934768677,1.9840885400772093,50000
1763.92360329628,1.0761663913726809,15164.711621046066,32897,0,15164.711621046066,0.4245000183582306,2.6344099044799805,10000,16931.429044008255,0.5879296660423279,1.7226225137710571,0.5427199602127075,1.9646421670913696,50000
1811.923983812332,1.1177661418914795,15584.832740068436,33811,0,15584.832740068436,0.4308000206947326,2.6165106296539307,10000,17399.639848709106,0.5936523079872131,1.7037583589553833,0.5494799613952637,1.9261177778244016,50000
1861.807582378388,1.1519536972045898,16004.785893440248,34727,0,16004.785893440248,0.4324000179767608,2.64608097076416,10000,17869.55842280388,0.5853710770606995,1.762331485748291,0.5461999773979187,1.964341163635254,50000
1910.7358112335205,1.1812076568603516,16425.0973944664,35643,0,16425.0973944664,0.434000015258789,2.613935708999634,10000,18338.87577271461,0.6008984446525574,1.6964315176010132,0.5519599914550781,1.9376044273376465,50000
1960.112357378006,1.2128477096557615,16845.29321050644,36555,0,16845.29321050644,0.4384000301361084,2.5619187355041504,10000,18808.52798581124,0.6290624737739563,1.551759958267212,0.5550999641418457,1.8873655796051023,50000
2010.38028049469,1.2492239475250244,17265.42009329796,37470,0,17265.42009329796,0.4430000185966491,2.575869560241699,10000,19279.00605130196,0.5981054306030273,1.7004003524780271,0.5553799867630005,1.9004456996917725,50000
2059.4976251125336,1.2838959693908691,17685.49142575264,38384,0,17685.49142575264,0.4426000118255615,2.580732822418213,10000,19748.276788711548,0.5977538824081421,1.6697273254394531,0.5511000156402588,1.906893253326416,50000
2108.164050579071,1.3266685009002686,18105.790986537933,39298,0,18105.790986537933,0.4438000321388244,2.558645725250244,10000,20217.33277368545,0.6231836080551147,1.5941240787506104,0.5628399848937988,1.888396143913269,50000
2156.8390045166016,1.3593740463256836,18526.15670633316,40214,0,18526.15670633316,0.4414000213146209,2.5693047046661377,10000,20686.45342946053,0.5969336032867432,1.700569987297058,0.55485999584198,1.911470413208008,50000
2205.9153735637665,1.389624834060669,18946.13728427887,41130,0,18946.13728427887,0.4456000328063965,2.548941135406494,10000,21155.588027715683,0.6115429401397705,1.6528892517089844,0.5624399781227112,1.895995855331421,50000
2255.04528427124,1.4197359085083008,19366.324320554733,42044,0,19366.324320554733,0.4542000293731689,2.498311758041382,10000,21624.983068466187,0.6252148151397705,1.5360467433929443,0.5721399784088135,1.8095941543579104,50000
2304.938737630844,1.450535774230957,19786.38955569268,42957,0,19786.38955569268,0.4485000073909759,2.561943292617798,10000,22095.019829034805,0.6100390553474426,1.6844910383224487,0.5631600022315979,1.9153586626052856,50000
2352.82309794426,1.4831857681274414,20206.347382307053,43869,0,20206.347382307053,0.4502000212669372,2.551200151443481,10000,22562.94238114357,0.6125780940055847,1.6683449745178225,0.5681599974632263,1.8960041999816888,50000
2402.4246587753296,1.521988868713379,20626.368554592133,44782,0,20626.368554592133,0.4561000168323517,2.472685098648072,10000,23032.650621652603,0.6306250095367432,1.5366846323013306,0.5754599571228027,1.7981550693511963,50000
2451.248507976532,1.560218334197998,21046.379149913788,45695,0,21046.379149913788,0.4631000161170959,2.4594175815582275,10000,23501.57047510147,0.6145312190055847,1.6023259162902832,0.5731599926948547,1.807721376419068,50000
2500.084460258484,1.5997076034545898,21466.459342956543,46611,0,21466.459342956543,0.4531000256538391,2.510585308074951,10000,23970.574808597565,0.6163476705551147,1.598486304283142,0.5700199604034424,1.8413797616958616,50000
2549.6821115016937,1.631948709487915,21886.38616538048,47521,0,21886.38616538048,0.4595000147819519,2.499596118927002,10000,24440.17867231369,0.629199206829071,1.6050124168395996,0.575760006904602,1.858893871307373,50000
2597.718656778336,1.6638882160186768,22306.334075450897,48431,0,22306.334075450897,0.4678000211715698,2.401552677154541,10000,24908.24243426323,0.6450585722923279,1.445672631263733,0.5813400149345398,1.7478997707366943,50000
2646.743688106537,1.7032458782196045,22726.702834129333,49343,0,22726.702834129333,0.4589000344276428,2.4847159385681152,10000,25377.72305703163,0.623046875,1.623903512954712,0.5805599689483643,1.835086703300476,50000
2696.7211923599243,1.7389581203460691,23146.96598172188,50258,0,23146.96598172188,0.4665000140666961,2.422419309616089,10000,25848.04677391052,0.640917956829071,1.4934781789779663,0.5890600085258484,1.74969220161438,50000
2744.944550037384,1.774586200714111,23567.253214359283,51173,0,23567.253214359283,0.4625000357627868,2.461416482925415,10000,26316.64104104042,0.654101550579071,1.4827535152435305,0.582260012626648,1.81582260131836,50000
2792.6781933307648,1.813803672790528,23987.205542325974,52086,0,23987.205542325974,0.4642000198364258,2.44661545753479,10000,26784.412437677383,0.6284374594688416,1.56432044506073,0.5817399621009827,1.7849321365356443,50000
2841.4261870384216,1.8572685718536377,24407.16034078598,53002,0,24407.16034078598,0.4789000153541565,2.357414960861206,10000,27253.20618200302,0.6423242092132568,1.4505491256713867,0.5980799794197083,1.690264344215393,50000
2892.447431087494,1.895360231399536,24827.3532075882,53916,0,24827.3532075882,0.4648000299930572,2.465859889984131,10000,27724.505935430527,0.6451367139816284,1.5169159173965454,0.583579957485199,1.813071370124817,50000
2941.016970396042,1.9336466789245603,25247.272602796555,54832,0,25247.272602796555,0.4722000360488891,2.388838529586792,10000,28193.08148908615,0.6351171731948853,1.4957752227783203,0.5937199592590332,1.7042373418807983,50000
2991.487948417664,1.971735000610352,25667.20871949196,55740,0,25667.20871949196,0.4680000245571136,2.404808759689331,10000,28663.57295012474,0.64501953125,1.4755982160568235,0.5958200097084045,1.7111175060272217,50000
3040.205552339554,2.005126714706421,26087.488626241684,56651,0,26087.488626241684,0.4706000089645386,2.3935937881469727,10000,29132.650985717773,0.6513866782188416,1.4567426443099976,0.590999960899353,1.7368868589401243,50000
3089.9091703891754,2.0419747829437256,26507.458403348923,57560,0,26507.458403348923,0.473000019788742,2.4218482971191406,10000,29602.409747600555,0.6385351419448853,1.554219126701355,0.593239963054657,1.763049840927124,50000
3140.4162259101868,2.0792157649993896,26927.61052799225,58474,0,26927.61052799225,0.4843000173568725,2.323306083679199,10000,30073.15274357796,0.6503124833106995,1.4144947528839111,0.6011399626731873,1.652499437332153,50000
3189.0866141319275,2.1189894676208496,27347.89120697975,59389,0,27347.89120697975,0.4761000275611877,2.381978988647461,10000,30542.19105768204,0.6558203101158142,1.472233533859253,0.5989399552345276,1.731550931930542,50000
3238.5846648216248,2.1544106006622314,27767.98445320129,60301,0,27767.98445320129,0.4716000258922577,2.4132392406463623,10000,31011.86527228356,0.64208984375,1.5133836269378662,0.5927799940109253,1.7447527647018433,50000
3289.2686598300934,2.187922954559326,28188.03951358795,61215,0,28188.03951358795,0.4771000146865845,2.3871309757232666,10000,31482.68537425995,0.6486132740974426,1.5043102502822876,0.6002399921417236,1.7300899028778076,50000
3339.475342273712,2.2301175594329834,28607.97818994522,62126,0,28607.97818994522,0.4869000315666199,2.353926658630371,10000,31952.91978526116,0.6597460508346558,1.415103316307068,0.6001200079917908,1.6884820461273191,50000
3387.2805788517,2.26474666595459,29028.25691366196,63040,0,29028.25691366196,0.4918000102043152,2.2991316318511963,10000,32421.085930347443,0.6842187643051147,1.2707115411758425,0.6073399782180786,1.6327868700027466,50000
3436.948952436447,2.301134824752808,29448.54456448555,63953,0,29448.54456448555,0.4830000102519989,2.333249092102051,10000,32891.12489771843,0.6486914157867432,1.453892469406128,0.6010400056838989,1.6871942281723022,50000
3488.2956540584564,2.341980695724488,29868.56832718849,64867,0,29868.56832718849,0.4889000356197357,2.33275842666626,10000,33362.58354306221,0.658203125,1.4299410581588743,0.6074599623680115,1.6725072860717771,50000
3537.798797369004,2.3904261589050293,30288.65084552765,65780,0,30288.65084552765,0.4874000251293182,2.2988369464874268,10000,33832.26501727104,0.6772069931030273,1.291306734085083,0.6087999939918518,1.6291512250900269,50000
3586.4557435512543,2.428715467453003,30708.97991228104,66695,0,30708.97991228104,0.4958000183105469,2.307793378829956,10000,34301.335938215256,0.6553320288658142,1.4468097686767578,0.6100599765777588,1.668556571006775,50000
3635.289438724518,2.4718663692474365,31128.98797106743,67610,0,31128.98797106743,0.486700028181076,2.3031609058380127,10000,34770.267876148224,0.6596874594688416,1.3802225589752195,0.6093400120735168,1.6242049932479858,50000
3683.48933506012,2.515212059020996,31548.9758489132,68524,0,31548.9758489132,0.4939000308513641,2.2985339164733887,10000,35238.550125837326,0.6707226634025574,1.330780267715454,0.6122999787330627,1.6297461986541748,50000
3731.7338008880615,2.553818941116333,31968.895731449127,69435,0,31968.895731449127,0.4905000329017639,2.291445732116699,10000,35706.80040049553,0.6629882454872131,1.3963218927383425,0.6138799786567688,1.6306712627410889,50000
3781.4290795326233,2.589449882507324,32389.219320058823,70350,0,32389.219320058823,0.4910000264644623,2.2989656925201416,10000,36176.90175771713,0.66259765625,1.3925042152404783,0.6094799637794495,1.6426547765731812,50000
3830.998381853104,2.6295628547668457,32809.368601322174,71265,0,32809.368601322174,0.4864000082015991,2.3102755546569824,10000,36646.70735788345,0.6683593392372131,1.397711157798767,0.6119399666786194,1.6650700569152832,50000
3880.787905454636,2.671271324157715,33229.415531635284,72179,0,33229.415531635284,0.4981000125408172,2.268369674682617,10000,37116.63294029236,0.6663671731948853,1.3786489963531494,0.6188600063323975,1.6109440326690674,50000
3929.753345727921,2.7157506942749023,33649.62982439995,73093,0,33649.62982439995,0.4900000095367431,2.293707609176636,10000,37585.90481185913,0.6658984422683716,1.3752154111862185,0.6152799725532532,1.6217827796936035,50000
3979.105614423752,2.763178586959839,34069.875893354416,74008,0,34069.875893354416,0.4978000223636627,2.266586780548096,10000,38055.59846138954,0.6753124594688416,1.3523850440979004,0.6179999709129333,1.608821153640747,50000
4028.905200958252,2.799935817718506,34489.79175186157,74919,0,34489.79175186157,0.5057000517845154,2.234017372131348,10000,38525.39829945564,0.695605456829071,1.2618730068206787,0.6238799691200256,1.5817739963531494,50000
4081.3146035671234,2.8388900756835938,34909.78695511818,75832,0,34909.78695511818,0.4936000108718872,2.2937138080596924,10000,38997.88926529884,0.6705663800239563,1.3746696710586548,0.6190599799156189,1.6183385848999023,50000
4128.850201368332,2.878529787063598,35329.75003695488,76745,0,35329.75003695488,0.5089000463485718,2.204143762588501,10000,39465.47510480881,0.6803905963897705,1.297563910484314,0.6237199902534485,1.563851237297058,50000
4179.281141281128,2.9159533977508545,35749.74824357033,77660,0,35749.74824357033,0.5022000074386597,2.245917320251465,10000,39935.9891512394,0.6931836009025574,1.2485311031341553,0.6234999895095825,1.5847680568695068,50000
4225.807715415955,2.951959609985352,36169.98121476173,78574,0,36169.98121476173,0.508400022983551,2.222673177719116,10000,40402.8313946724,0.6760546565055847,1.3154542446136477,0.6225399971008301,1.5719152688980105,50000
4273.000194072723,2.9928932189941406,36590.37432670593,79489,0,36590.37432670593,0.5056000351905823,2.23213791847229,10000,40870.50536131859,0.6782616972923279,1.3288729190826416,0.6286799907684326,1.572872281074524,50000
4321.6484797000885,3.0400874614715576,37010.2838101387,80405,0,37010.2838101387,0.499500036239624,2.244521379470825,10000,41339.1589307785,0.6900194883346558,1.277381420135498,0.6231399774551392,1.5857053995132446,50000
4371.208312034607,3.0785329341888428,37430.52463960648,81320,0,37430.52463960648,0.5049000382423401,2.2456095218658447,10000,41809.0449860096,0.6727538704872131,1.3480576276779177,0.6234999895095825,1.5841037034988403,50000
4419.785451173782,3.1283504962921143,37850.4936645031,82232,0,37850.4936645031,0.5116000175476074,2.190577745437622,10000,42277.68804812431,0.6878319978713989,1.2847343683242798,0.6326599717140198,1.532365798950195,50000
4466.1608464717865,3.169515371322632,38270.45635151863,83145,0,38270.45635151863,0.5128999948501587,2.209243059158325,10000,42744.11470103264,0.6927343606948853,1.2806254625320437,0.6339799761772156,1.558222413063049,50000
4515.86549949646,3.206382989883423,38690.68273019791,84058,0,38690.68273019791,0.5073000192642212,2.186338186264038,10000,43214.1302447319,0.6813867092132568,1.28969407081604,0.6294599771499634,1.5353686809539795,50000
4564.33405828476,3.2509865760803223,39111.102942466736,84974,0,39111.102942466736,0.5128000378608704,2.1811633110046387,10000,43683.11135816574,0.688281238079071,1.2811274528503418,0.6375600099563599,1.5175962448120115,50000
4612.810303688049,3.293998003005981,39531.07405328751,85887,0,39531.07405328751,0.5178000330924988,2.1769161224365234,10000,44151.64874100685,0.6952148079872131,1.2292883396148682,0.6356799602508545,1.519616723060608,50000
4661.783539533615,3.335458278656006,39951.19725751877,86798,0,39951.19725751877,0.5117000341415405,2.1646652221679688,10000,44620.83441233635,0.6976562142372131,1.220523476600647,0.6376199722290039,1.5006834268569946,50000
4712.8799839019775,3.3804314136505127,40371.22511386871,87713,0,40371.22511386871,0.5028000473976135,2.264337539672852,10000,45092.05185699463,0.6788867115974426,1.3864643573760986,0.6287400126457214,1.6301475763320925,50000
4760.05557847023,3.4225516319274902,40791.30937457085,88626,0,40791.30937457085,0.5161000490188599,2.1748321056365967,10000,45559.40066933632,0.696582019329071,1.239540934562683,0.6377399563789368,1.517307162284851,50000
4809.654201030731,3.460923194885254,41211.301359415054,89538,0,41211.301359415054,0.5152000188827515,2.1656334400177,10000,46029.07649850845,0.71888667345047,1.155856728553772,0.6437000036239624,1.506482481956482,50000
4858.942010641098,3.504815101623535,41631.52504038811,90449,0,41631.52504038811,0.518500030040741,2.1620571613311768,10000,46498.67860245705,0.6948632597923279,1.2670438289642334,0.6413399577140808,1.5187033414840698,50000
4907.109016418457,3.544394254684448,42051.71841979027,91365,0,42051.71841979027,0.5216000080108643,2.1140828132629395,10000,46967.12596321106,0.7024804353713989,1.197124719619751,0.6451199650764465,1.4732191562652588,50000
4955.174675226212,3.591316938400269,42471.94208693504,92280,0,42471.94208693504,0.5205000042915344,2.161663293838501,10000,47435.50911140442,0.7185351252555847,1.1746147871017456,0.6480799913406372,1.501075267791748,50000
5005.583575248718,3.635996818542481,42892.12707614899,93194,0,42892.12707614899,0.527400016784668,2.1004345417022705,10000,47906.19521903992,0.7062109112739563,1.185657262802124,0.6523799896240234,1.4381099939346311,50000
5055.447685480118,3.67959189414978,43312.31781864166,94110,0,43312.31781864166,0.5231000185012817,2.142191171646118,10000,48376.341938734055,0.7049023509025574,1.2190285921096802,0.6449199914932251,1.500189185142517,50000
5105.180654525757,3.722055435180664,43732.4443500042,95025,0,43732.4443500042,0.5199000239372253,2.164458990097046,10000,48846.29187488556,0.7074413895606995,1.209861397743225,0.6448799967765808,1.504482984542847,50000
5154.415741682053,3.763861179351807,44152.55052447319,95937,0,44152.55052447319,0.5348000526428223,2.0843238830566406,10000,49315.72231268883,0.7051367163658142,1.1937915086746216,0.6563999652862549,1.434855580329895,50000
5202.185204267502,3.811398506164551,44572.62438511848,96852,0,44572.62438511848,0.5329000353813171,2.126685857772827,10000,49783.660767793655,0.7074413895606995,1.221797227859497,0.6502400040626526,1.4847956895828247,50000
5253.482377767563,3.8508574962615967,44992.95506215096,97764,0,44992.95506215096,0.5281000137329102,2.0989506244659424,10000,50255.37498688698,0.7198437452316284,1.1401715278625488,0.6556599736213684,1.4324363470077517,50000
5302.544720649719,3.8982207775115967,45413.15657520294,98676,0,45413.15657520294,0.5307000279426575,2.072648525238037,10000,50724.73337721825,0.7141015529632568,1.160022854804993,0.6577399969100952,1.420377254486084,50000
5351.394645690918,3.9429714679718018,45833.22182202339,99592,0,45833.22182202339,0.5315000414848328,2.08896541595459,10000,51193.74008560181,0.7101367115974426,1.178592085838318,0.6572999954223633,1.4439600706100464,50000
5399.48194694519,3.9898531436920166,46253.18224287033,100506,0,46253.18224287033,0.5288000106811523,2.1265082359313965,10000,51661.882147789,0.7159960865974426,1.1765002012252808,0.6542199850082397,1.4638800621032717,50000
5449.350612878799,4.036839246749878,46673.48130655289,101420,0,46673.48130655289,0.5382000207901001,2.045794010162353,10000,52132.143812179565,0.7417382597923279,1.0204622745513916,0.6606000065803528,1.399212121963501,50000
5498.46777844429,4.080301761627197,47093.46519160271,102335,0,47093.46519160271,0.5314000248908997,2.095097064971924,10000,52601.3354651928,0.7127734422683716,1.167461633682251,0.6566799879074097,1.4336830377578735,50000
5547.918229103088,4.1213812828063965,47513.68147063255,103250,0,47513.68147063255,0.5400000214576721,2.0467312335968018,10000,53071.09167742729,0.7226171493530273,1.1213455200195312,0.6646199822425842,1.3939058780670166,50000
5596.494349956512,4.169813394546509,47933.8608417511,104166,0,47933.8608417511,0.5416000485420227,2.037737846374512,10000,53539.94333600998,0.7356249690055847,1.0597867965698242,0.6630399823188782,1.3899242877960205,50000
5646.397901058197,4.211780786514282,48353.88178706169,105081,0,48353.88178706169,0.5398000478744507,2.0553183555603027,10000,54009.95732069016,0.7218359112739563,1.1346908807754517,0.6655399799346924,1.3913841247558594,50000
5698.203535318375,4.257709503173828,48774.124626636505,105995,0,48774.124626636505,0.5421000123023987,2.0250608921051025,10000,54482.09878492355,0.7276366949081421,1.0901107788085938,0.6678199768066406,1.3639365434646606,50000
5746.058041095734,4.303881406784058,49194.25314736366,106909,0,49194.25314736366,0.5458000302314758,2.0267672538757324,10000,54950.18088555336,0.7373046875,1.0468322038650513,0.6692599654197693,1.3726061582565308,50000
5794.743673563004,4.347439050674439,49614.54778671265,107821,0,49614.54778671265,0.5473000407218933,2.035310745239258,10000,55419.25144505501,0.7249218821525574,1.1311174631118774,0.6684199571609497,1.385303616523743,50000
5844.7369022369385,4.391482353210449,50034.81283926964,108735,0,50034.81283926964,0.5497000217437744,2.023720026016236,10000,55889.60102963448,0.7259179353713989,1.0984207391738892,0.6665199995040894,1.3816251754760742,50000
5893.524285316467,4.434794902801514,50455.170258522034,109650,0,50455.170258522034,0.5544000267982483,1.9914335012435915,10000,56358.83649373055,0.7411913871765137,1.045373558998108,0.6743599772453308,1.3515647649765017,50000
5943.436125278473,4.477481842041016,50875.44026255608,110565,0,50875.44026255608,0.5525000095367432,2.017176866531372,10000,56829.10870409012,0.7310742139816284,1.099925875663757,0.6731199622154236,1.3631587028503418,50000
5992.779366493225,4.526298999786377,51295.71018028259,111479,0,51295.71018028259,0.5570000410079956,1.9866653680801392,10000,57298.81796312332,0.7366992235183716,1.0674903392791748,0.6771799921989441,1.3465999364852903,50000
6040.666308164597,4.571993350982666,51715.62279224396,112394,0,51715.62279224396,0.5523000359535217,1.9630584716796875,10000,57766.71099972725,0.7471093535423279,1.0021445751190186,0.6795799732208252,1.315180420875549,50000
6088.146703958511,4.616669178009033,52135.81513166428,113310,0,52135.81513166428,0.5523000359535217,2.0030879974365234,10000,58234.475531339645,0.7491015195846558,1.0073623657226562,0.6755200028419495,1.3467522859573364,50000
6138.448607206345,4.658712863922119,52556.26023578644,114226,0,52556.26023578644,0.5550000071525574,1.981272578239441,10000,58705.31205654144,0.7378710508346558,1.050584316253662,0.6758399605751038,1.3396703004837036,50000
6189.425545454025,4.704372644424439,52976.29587888718,115140,0,52976.29587888718,0.554900050163269,1.9811760187149048,10000,59176.41819024086,0.7449804544448853,1.0316308736801147,0.6810399889945984,1.3292573690414429,50000
6240.787206888199,4.749409198760986,53396.448315382,116054,0,53396.448315382,0.5635000467300415,1.9470332860946653,10000,59648.02452993393,0.7593359351158142,0.968052327632904,0.6818599700927734,1.3153448104858398,50000
6291.655651569367,4.797953367233276,53816.71623015404,116970,0,53816.71623015404,0.5591000318527222,1.9881199598312376,10000,60119.25689291954,0.7439843416213989,1.0527466535568235,0.6826399564743042,1.3293102979660034,50000
6340.977566003799,4.843794584274292,54236.68958616257,117884,0,54236.68958616257,0.5621000528335571,1.9683139324188232,10000,60588.64545035362,0.748828113079071,1.0334590673446655,0.6802399754524231,1.337364912033081,50000
6390.563494682312,4.891946077346802,54656.7682967186,118799,0,54656.7682967186,0.5672000050544739,1.9073601961135864,10000,61058.40561413765,0.7620312571525574,0.9354296922683716,0.6877599954605103,1.279233694076538,50000
6439.0599138736725,4.941753149032593,55076.75383043289,119714,0,55076.75383043289,0.5613000392913818,1.9275920391082764,10000,61526.98484683037,0.7458398342132568,1.0181658267974854,0.6830599904060364,1.300762176513672,50000
