accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1173.5531170368197,0.2712841033935547,2412.9996078014374,7522,0,2412.9996078014374,0.984243094921112,0.05458440259099,0.1388095702206179,43793,3587.0254402160645,0.9878849387168884,0.0425020903348922,0.1590378641956764,0.9852147698402404,0.0517855808138847,0.1396837630676205,43793
1282.5451092720032,0.2990598678588867,2653.148269176483,8278,0,2653.148269176483,0.9843167662620544,0.0536992959678173,0.1497537212633665,43793,3936.214086532593,0.9880563616752625,0.0417524687945842,0.1610822629742694,0.9852578043937684,0.0509598068892955,0.1488274819384134,43793
1388.0890011787417,0.3277096748352051,2893.190643548965,9026,0,2893.190643548965,0.9842881560325624,0.053785428404808,0.1467478836927074,43793,4281.849505901337,0.9882237315177916,0.0422638691961765,0.1666925139943225,0.9851611852645874,0.0513968542218208,0.1470027461109916,43793
1491.438364028931,0.3579344749450683,3133.340534448624,9778,0,3133.340534448624,0.9843904972076416,0.0536238476634025,0.1550489886621871,43793,4625.398817539215,0.988153874874115,0.0412655286490917,0.1776809481114947,0.9853041172027588,0.0507806502282619,0.1524563100207836,43793
1599.2725040912628,0.3884594440460205,3373.36945104599,10526,0,3373.36945104599,0.9843748807907104,0.0532482601702213,0.1629483331394156,43793,4973.312300443649,0.988370418548584,0.0405784808099269,0.1764253451645966,0.9853061437606812,0.0504616163671016,0.1536274094312301,43793
1703.5707485675812,0.4186489582061767,3613.459751367569,11280,0,3613.459751367569,0.98440819978714,0.0535706207156181,0.1535308390425825,43793,5317.750963449478,0.9882692694664,0.0407231338322162,0.1806463704697511,0.9853795766830444,0.0506321750581264,0.1516324973639082,43793
1809.784565925598,0.4482748508453369,3853.7374968528734,12034,0,3853.7374968528734,0.9845050573349,0.0542274564504623,0.1533889459399407,43793,5664.29166841507,0.9883570671081544,0.0406102873384952,0.187897305803684,0.9853954315185548,0.0513092726469039,0.1469485466278225,43793
1913.699834108353,0.4794890880584717,4093.757108926773,12793,0,4093.757108926773,0.9844494462013244,0.0533479265868663,0.160429288795423,43793,6008.2779705524445,0.9884112477302552,0.0403369925916194,0.1881470002900639,0.9853706955909728,0.0505053550004959,0.1582621068851679,43793
2018.3670988082888,0.5114123821258545,4334.002388477325,13551,0,4334.002388477325,0.9844717979431152,0.0538974851369857,0.1589984335660068,43793,6353.242366313934,0.9883461594581604,0.040721870958805,0.1881293046142475,0.9853450655937196,0.0510617010295391,0.1625691607394891,43793
2127.1761713027954,0.542165994644165,4574.218851804733,14309,0,4574.218851804733,0.9845977425575256,0.0522046722471714,0.1706820676001708,43793,6702.318521976471,0.9886543154716492,0.0395914278924465,0.1886557689800052,0.9855687618255616,0.0496367439627647,0.1672704252272741,43793
2236.548712730408,0.5745348930358887,4814.288403272629,15065,0,4814.288403272629,0.984438955783844,0.0533509105443954,0.1598961203343125,43793,7051.812611579895,0.9882400631904602,0.0407610535621643,0.1768932244139741,0.98537677526474,0.0505119189620018,0.1621677928424066,43793
2341.950671672821,0.6038038730621338,5054.5061230659485,15819,0,5054.5061230659485,0.9844840168952942,0.0530835837125778,0.1610488174560943,43793,7397.481730699539,0.9884235262870787,0.0403160750865936,0.1800596144394523,0.9854745864868164,0.0501674003899097,0.1589919840343427,43793
2449.4044041633606,0.6335453987121582,5294.63217496872,16575,0,5294.63217496872,0.9845366477966307,0.0522386245429515,0.1585987983113044,43793,7745.110958576202,0.9884944558143616,0.0400652587413787,0.1946530005520942,0.9855245351791382,0.0493463389575481,0.1648574669725729,43793
2552.754077911377,0.6638550758361816,5534.787349462509,17338,0,5534.787349462509,0.9845648407936096,0.0527358315885067,0.1628610260560505,43793,8088.665885448456,0.988466501235962,0.0401264503598213,0.1891231957882106,0.9855257272720336,0.049877855926752,0.1615751031520323,43793
2657.8833651542664,0.6942009925842285,5774.893808841705,18102,0,5774.893808841705,0.9846120476722716,0.0526713393628597,0.1660621285801552,43793,8433.951842308044,0.9886404275894164,0.0396051965653896,0.2016534385517859,0.985596776008606,0.0498393774032592,0.1660370317504795,43793
2764.619640350342,0.7254533767700195,6014.983092546463,18858,0,6014.983092546463,0.9844696521759032,0.0534532889723777,0.1569761173961862,43793,8780.828848361969,0.9884719252586364,0.0400543436408042,0.1856856220138234,0.9854221940040588,0.0504087135195732,0.1566981421152463,43793
2866.300521612168,0.7550556659698486,6255.108852148056,19617,0,6255.108852148056,0.9845610857009888,0.0529608465731143,0.1662060151744309,43793,9122.684712648392,0.9885842204093932,0.039523422718048,0.1949042477951265,0.9855241179466248,0.0500289462506771,0.1680505834962828,43793
2975.4721944332123,0.787273645401001,6495.332993984222,20370,0,6495.332993984222,0.984565258026123,0.0525690093636512,0.1609021073804863,43793,9472.132626056671,0.9885866641998292,0.0403407551348209,0.190552363333073,0.985431969165802,0.0497220121324062,0.1618298861649432,43793
3077.280902385712,0.8171370029449463,6735.384921073914,21128,0,6735.384921073914,0.984618365764618,0.0525290071964263,0.1673807543089017,43793,9814.043020009996,0.9888412952423096,0.0390158295631408,0.1984423527563512,0.9855196475982666,0.0496362783014774,0.1704775937419216,43793
3185.17812037468,0.8489246368408203,6975.345520019531,21888,0,6975.345520019531,0.9847084879875184,0.052076943218708,0.1687030523777823,43793,10161.952837228777,0.988599419593811,0.0396040715277195,0.1955595368230457,0.9856069087982178,0.0493299253284931,0.1709071697455449,43793
3291.6833214759827,0.8813366889953613,7215.383780956268,22640,0,7215.383780956268,0.9846465587615968,0.0523969121277332,0.1618779776619127,43793,10508.548904895782,0.9885961413383484,0.0399170108139514,0.19312791976085,0.9854997396469116,0.0498074442148208,0.1646969130909154,43793
3397.201486110688,0.9188354015350342,7455.464512586594,23395,0,7455.464512586594,0.9845758080482484,0.052251573652029,0.1668913197902987,43793,10854.205847978592,0.9885261058807372,0.0398454070091247,0.2045054501347917,0.9855204820632936,0.0496206805109977,0.1696779981251334,43793
3500.685555458069,0.9494316577911376,7695.480072259903,24150,0,7695.480072259903,0.9847046732902528,0.0524015016853809,0.1677331479726042,43793,11197.75633430481,0.9885877370834352,0.0395864844322204,0.198987881596415,0.9856178760528564,0.0494555197656154,0.1701272548379744,43793
3607.390516757965,0.980963945388794,7935.451113462448,24895,0,7935.451113462448,0.9846591949462892,0.0524363219738006,0.1622380428695896,43793,11544.484077215197,0.9885725378990172,0.0396206192672252,0.1884983398828092,0.985593557357788,0.0495513565838336,0.1638078991555382,43793
3713.474276781082,1.012589931488037,8175.517338037491,25646,0,8175.517338037491,0.9842435121536256,0.0553393326699733,0.14969740247395,43793,11890.685946941376,0.9884662628173828,0.0406963936984539,0.1889124579895067,0.9852277636528016,0.0517746023833751,0.1620684550428439,43793
3818.364675998688,1.0460069179534912,8415.550181627274,26396,0,8415.550181627274,0.9846705794334412,0.0522284172475338,0.1665207318270333,43793,12235.662456035614,0.9886945486068726,0.0391205176711082,0.2076740135078882,0.9855862259864808,0.0494204312562942,0.1699061284238353,43793
3924.174050092697,1.0775668621063232,8655.730852127075,27156,0,8655.730852127075,0.9845792055130004,0.0527769736945629,0.1750600617505908,43793,12581.70412158966,0.9885122776031494,0.0393948778510093,0.2045708442516365,0.985469937324524,0.0498745180666446,0.1768885285711521,43793
4030.839526414871,1.110039234161377,8895.984867811203,27913,0,8895.984867811203,0.9831374287605286,0.0604283660650253,0.1038184794279353,43793,12928.67640185356,0.9870010018348694,0.0472155846655368,0.1103796881982437,0.9840448498725892,0.0574222430586814,0.0985057329111871,43793
4136.737054347992,1.1446597576141355,9135.996017217636,28671,0,9135.996017217636,0.9846815466880798,0.052851814776659,0.1664202583307426,43793,13274.639439105988,0.98862624168396,0.0392830222845077,0.2086000109865182,0.9856077432632446,0.0498518608510494,0.1624308171851189,43793
4240.01061463356,1.1763203144073486,9376.22216939926,29423,0,9376.22216939926,0.9847674369812012,0.0517728812992572,0.1757862534867406,43793,13618.191462039948,0.9888563752174376,0.0386092141270637,0.1952220106581476,0.9856755137443542,0.0489604957401752,0.1736647414079732,43793
4344.998346328735,1.209303617477417,9616.297856807709,30177,0,9616.297856807709,0.9847522974014282,0.0520043931901454,0.1742552044543923,43793,13963.307752609251,0.9887091517448424,0.039166934788227,0.2039721153390068,0.9856755137443542,0.0492084473371505,0.1739264363776995,43793
4446.108120918274,1.2410881519317627,9856.373237371445,30930,0,9856.373237371445,0.98477041721344,0.0525437444448471,0.1694027176352054,43793,14304.544981956482,0.9886908531188964,0.0390931963920593,0.1994932528086023,0.9856739044189452,0.0495341904461383,0.1778154397527345,43793
4550.519570350647,1.2745091915130615,10096.422625780106,31693,0,10096.422625780106,0.9847164750099182,0.0521720796823501,0.1737591675951564,43793,14649.05891919136,0.9885149598121644,0.0396221540868282,0.194215934757525,0.9857165217399596,0.0492618419229984,0.1747485124816603,43793
4657.76614189148,1.3084368705749512,10336.437881469728,32452,0,10336.437881469728,0.9845787882804872,0.0522355996072292,0.1658119645684935,43793,14996.374430418016,0.988632082939148,0.0392586700618267,0.204369646453474,0.9855963587760924,0.0492731444537639,0.175708370852377,43793
4760.532192707062,1.342067003250122,10576.67140340805,33217,0,10576.67140340805,0.9848264455795288,0.0522915534675121,0.1770464495206037,43793,15339.427662611008,0.9888612031936646,0.0386213921010494,0.2074459373809987,0.9858188033103944,0.0493051446974277,0.1833785917632685,43793
4869.175209760666,1.3774352073669434,10816.757288694382,33968,0,10816.757288694382,0.9848175644874572,0.0521162152290344,0.1782565607649952,43793,15688.211569309236,0.988823652267456,0.0387829691171646,0.2097071365273531,0.9857664704322816,0.0491368472576141,0.1783703510066827,43793
4976.963281154633,1.411080837249756,11056.986756563188,34725,0,11056.986756563188,0.9847207069396972,0.0518995597958564,0.1696407534624433,43793,16036.28269791603,0.9889429807662964,0.0380373783409595,0.2179248873481545,0.9857100248336792,0.0489446595311164,0.171346110199196,43793
5083.223834276199,1.4434118270874023,11297.105067253113,35479,0,11297.105067253113,0.9847089052200316,0.0522429086267948,0.1731621813997392,43793,16382.713775157928,0.9887934327125548,0.0383532419800758,0.2175011480776211,0.985688328742981,0.0491277314722538,0.1822192971931874,43793
5188.498993873596,1.47762131690979,11537.17705130577,36232,0,11537.17705130577,0.984761118888855,0.0518080927431583,0.1681800602295691,43793,16728.115339756012,0.9889160990715028,0.038255613297224,0.2174486785456183,0.9857396483421326,0.0487405806779861,0.1753565414250365,43793
5292.71022772789,1.513559103012085,11777.208164453506,36979,0,11777.208164453506,0.9847059845924376,0.0520849637687206,0.1709051116411258,43793,17072.413522958755,0.9888588786125184,0.0385875515639781,0.2114442024080533,0.9856597185134888,0.0490989945828914,0.173963467929486,43793
5399.546529531479,1.54679536819458,12017.201822519302,37734,0,12017.201822519302,0.9846655130386353,0.0519244857132434,0.168482360769061,43793,17419.296885967255,0.988965630531311,0.0381307713687419,0.2163211936202405,0.9856706857681274,0.0491302870213985,0.1755820478866468,43793
5502.337423086166,1.5815489292144775,12257.161703586578,38494,0,12257.161703586578,0.9848403334617616,0.0511401407420635,0.1729110865622203,43793,17762.10279250145,0.9889072179794312,0.0382791757583618,0.2058152897816714,0.9858139753341676,0.0483922623097896,0.1763234303719536,43793
5607.583341121674,1.6165733337402344,12497.155459403992,39250,0,12497.155459403992,0.9843534231185912,0.0526152662932872,0.1698303266528774,43793,18107.39728331566,0.9886656999588012,0.0391177199780941,0.209000849892865,0.9853398203849792,0.0495943687856197,0.1764142580300723,43793
5712.008977174759,1.6503448486328125,12737.230195999146,40008,0,12737.230195999146,0.9848032593727112,0.0515053868293762,0.176415089457208,43793,18451.95160317421,0.988823652267456,0.0383989922702312,0.2118176751457389,0.9857344031333924,0.048629205673933,0.1850538860129511,43793
5814.817209243774,1.6850457191467283,12977.429183483124,40765,0,12977.429183483124,0.98490309715271,0.0514543503522872,0.1773463244063912,43793,18795.01301598549,0.988957405090332,0.0381148569285869,0.2250403524375973,0.9858992099761964,0.0484270341694355,0.1902167060453705,43793
5918.8470821380615,1.7193021774291992,13217.376702070236,41525,0,13217.376702070236,0.9849595427513124,0.0513292327523231,0.1781156339557913,43793,19139.04503273964,0.9889556169509888,0.0379303097724914,0.2247792695009524,0.9858963489532472,0.0484644919633865,0.1854287582158917,43793
6024.671246051788,1.7549612522125244,13457.534606933594,42284,0,13457.534606933594,0.9849300384521484,0.0514775849878788,0.1728550651727835,43793,19485.08216929436,0.9891242384910583,0.037462193518877,0.2190261638573074,0.9858837723731996,0.0484282746911048,0.1882398772699011,43793
6133.084717750549,1.789576292037964,13697.556046247482,43039,0,13697.556046247482,0.9848761558532716,0.0512370876967906,0.1755742926960362,43793,19833.57168912888,0.9891573190689088,0.0371311753988266,0.2342620274547162,0.9858505129814148,0.0484101846814155,0.1830095767989059,43793
6242.9166431427,1.824268341064453,13937.573343992231,43794,0,13937.573343992231,0.984913170337677,0.0510397516191005,0.1783023438325755,43793,20183.47554087639,0.989040195941925,0.0374348014593124,0.2364169550507474,0.9858590364456176,0.0483596324920654,0.1810546301375452,43793
6345.184635639191,1.8598694801330569,14177.521633148192,44546,0,14177.521633148192,0.9848727583885192,0.0515077896416187,0.1787041508472491,43793,20525.7474205494,0.9892123341560364,0.0371120907366275,0.233629171166757,0.9858176112174988,0.0486885346472263,0.1865813241001744,43793
6448.654628753662,1.8947200775146484,14417.702919960022,45299,0,14417.702919960022,0.9849607944488524,0.0515817105770111,0.1814172696895895,43793,20869.454118013386,0.989071786403656,0.0375232920050621,0.2258647965845565,0.9858951568603516,0.0485557839274406,0.1847851065721733,43793
6558.222561836243,1.9303202629089355,14657.908961057665,46053,0,14657.908961057665,0.9849578142166138,0.0514113120734691,0.1808884317825607,43793,21219.284123420715,0.989142119884491,0.0371794253587722,0.227694452117626,0.9859349131584167,0.0484732091426849,0.1875919367502804,43793
6659.538984060288,1.972861051559448,14898.099229335783,46810,0,14898.099229335783,0.9849451780319214,0.0510099902749061,0.1808509299838068,43793,21560.853466033936,0.989086389541626,0.0373251177370548,0.2304754300024778,0.9859126210212708,0.0482357218861579,0.1895051070078998,43793
6767.612953901291,2.0079030990600586,15138.353684902191,47566,0,15138.353684902191,0.9849637150764464,0.0508946739137172,0.1829725058936036,43793,21909.236936807632,0.9891598224639891,0.0371924303472042,0.2341049216560896,0.9859057068824768,0.0480745211243629,0.1944715354910958,43793
6869.479328393936,2.0448648929595947,15378.298068523409,48326,0,15378.298068523409,0.9850214123725892,0.0514427870512008,0.1861461973192388,43793,22251.10497307777,0.9889408946037292,0.037719901651144,0.2345589341680993,0.985910177230835,0.0486140400171279,0.1934921789183694,43793
6977.155750751495,2.0811920166015625,15618.53837943077,49084,0,15618.53837943077,0.984955072402954,0.0509009025990963,0.1842454033049275,43793,22599.077934503555,0.9892590641975404,0.0370510518550872,0.2275835327942321,0.9858817458152772,0.0481711849570274,0.1869669971379753,43793
7082.8976101875305,2.118276596069336,15858.68499994278,49835,0,15858.68499994278,0.9850075244903564,0.0509440377354621,0.1868286006328181,43793,22945.02338528633,0.9892882704734802,0.0367698408663272,0.2388334799873369,0.9859365224838256,0.0483722016215324,0.1890876817019972,43793
7189.770831346512,2.1541895866394043,16098.916516304016,50593,0,16098.916516304016,0.9849485754966736,0.0503535121679306,0.1815041684128693,43793,23292.18442082405,0.989309787750244,0.0366719216108322,0.2393315454742929,0.9859462976455688,0.0478029549121856,0.184098849675496,43793
7292.035793304443,2.192917823791504,16339.007791280746,51352,0,16339.007791280746,0.9850766062736512,0.0506192557513713,0.1871973443523216,43793,23634.599209308624,0.9894444346427916,0.0360986664891243,0.2547790329618258,0.9859942197799684,0.0479114614427089,0.1914060906010451,43793
7394.589677810669,2.2324140071868896,16579.094081163406,52115,0,16579.094081163406,0.9850197434425354,0.0503366254270076,0.189377131888189,43793,23977.299023389816,0.9893057346343994,0.0364396683871746,0.2481928758179206,0.9859434366226196,0.0476787872612476,0.1925508469856677,43793
7495.518446922302,2.2704098224639893,16819.26360821724,52871,0,16819.26360821724,0.9850972294807434,0.0508808642625808,0.1879493142080678,43793,24318.454954862595,0.9894201755523682,0.0361618362367153,0.2529269382896945,0.985986053943634,0.0480906032025814,0.1971760256055278,43793
7598.746030807495,2.308499336242676,17059.2628159523,53632,0,17059.2628159523,0.9850951433181764,0.0502948872745037,0.1894639877631705,43793,24661.73969578743,0.9894657731056212,0.035980150103569,0.2576308237827217,0.9860092401504515,0.0478395707905292,0.1956039990538769,43793
7702.997226715088,2.3462722301483154,17299.21511077881,54393,0,17299.21511077881,0.9847282767295836,0.0514081604778766,0.1770618964335692,43793,25006.00048089028,0.9890407919883728,0.0375233180820941,0.2252914477340575,0.9857092499732972,0.0487162582576274,0.1846760456002189,43793
7805.111110925674,2.3839142322540283,17539.427534341812,55154,0,17539.427534341812,0.9851566553115844,0.0504313670098781,0.1851077487487467,43793,25348.384285211563,0.9894230365753174,0.0361375026404857,0.2417186113024705,0.9860656261444092,0.0478094816207885,0.1957881328081809,43793
7908.455640792847,2.4211137294769287,17779.39391064644,55910,0,17779.39391064644,0.985159158706665,0.0499532595276832,0.1888697926384954,43793,25691.751713991165,0.9894699454307556,0.0362928993999958,0.2515200120653674,0.9860270619392396,0.0474446602165699,0.1968637869987704,43793
8011.882115125656,2.458162784576416,18019.52805519104,56674,0,18019.52805519104,0.9852097034454346,0.0502450168132782,0.1947143161858327,43793,26035.3692150116,0.9894645810127258,0.035822756588459,0.2573926845896402,0.9861395359039308,0.0474042557179927,0.2015896895037112,43793
8110.851234436035,2.49564528465271,18259.709180355072,57432,0,18259.709180355072,0.985026478767395,0.050025396049022675,0.190945310755514,43793,26374.576673030853,0.9895554780960083,0.03577268868684769,0.2601344773012853,0.9859702587127686,0.04734781011939049,0.19831942626624036,43793
