accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
425.8897521495819,0.2844047546386719,4658.40030002594,10090,0,4658.40030002594,0.2547000050544739,3.6767055988311768,10000,5085.103245258331,0.3600195348262787,3.029609203338623,0.3360999822616577,3.154364824295044,50000
457.8882927894592,0.3195030689239502,5078.3580095767975,11012,0,5078.3580095767975,0.2780000269412994,3.559499740600586,10000,5537.1427166461945,0.3813281059265136,2.868154764175415,0.3559399843215942,3.013925552368164,50000
495.4014315605164,0.8100032806396484,5498.060791969299,11933,0,5498.060791969299,0.2905000150203705,3.4545247554779053,10000,5994.897334814072,0.4097460806369781,2.723881721496582,0.3713999986648559,2.902348041534424,50000
533.4520351886749,0.8349728584289551,5918.129729747772,12855,0,5918.129729747772,0.3008000254631042,3.418243408203125,10000,6453.089605808258,0.4191406071186065,2.710547924041748,0.3916800022125244,2.8580996990203857,50000
570.6516087055206,0.8618414402008057,6338.371341228485,13780,0,6338.371341228485,0.3104000091552734,3.3097615242004395,10000,6910.605922698975,0.4387499988079071,2.571505308151245,0.4053399860858917,2.736690282821656,50000
605.3328831195831,0.8873722553253174,6758.6344385147095,14706,0,6758.6344385147095,0.3216000199317932,3.267530918121338,10000,7365.626133203506,0.4510742127895355,2.485666036605835,0.4161399900913238,2.670121192932129,50000
641.0547397136688,0.9128148555755616,7178.670622348785,15629,0,7178.670622348785,0.3317000269889831,3.190614938735962,10000,7821.458172559738,0.4708984196186065,2.401356935501098,0.42739999294281,2.6038594245910645,50000
679.3933956623077,0.9427704811096193,7598.717087745666,16554,0,7598.717087745666,0.3414000272750854,3.112022399902344,10000,8279.92192864418,0.4760351479053497,2.324101448059082,0.4444599747657776,2.4943294525146484,50000
716.8324489593506,0.9697284698486328,8019.005577802658,17481,0,8019.005577802658,0.3461000025272369,3.0988028049468994,10000,8737.72558760643,0.48291015625,2.2987401485443115,0.4461599886417389,2.4863901138305664,50000
754.4993402957916,0.9993364810943604,8439.072633743286,18405,0,8439.072633743286,0.3519000113010406,3.06425142288208,10000,9195.537045240402,0.5003905892372131,2.1953961849212646,0.449099987745285,2.455754041671753,50000
790.1128647327423,1.0250554084777832,8859.13781619072,19326,0,8859.13781619072,0.3622000217437744,2.999075174331665,10000,9651.289949893951,0.4957421720027923,2.2166545391082764,0.4653599858283996,2.381878137588501,50000
826.458952665329,1.0508620738983154,9279.222533941267,20251,0,9279.222533941267,0.3603000044822693,3.0382838249206543,10000,10107.794107198715,0.494433581829071,2.2306392192840576,0.4623000025749206,2.414182186126709,50000
865.185097694397,1.0772264003753662,9699.259632349014,21178,0,9699.259632349014,0.3705000281333923,2.947197437286377,10000,10566.632721424105,0.5224609375,2.102747201919556,0.4746599793434143,2.3242554664611816,50000
901.9166934490204,1.106586217880249,10119.803411722183,22101,0,10119.803411722183,0.3824000060558319,2.909083604812622,10000,11023.986797571182,0.5175585746765137,2.128702402114868,0.4822399914264679,2.302961826324463,50000
935.33984375,1.1371748447418213,10539.75125527382,23023,0,10539.75125527382,0.3818000257015228,2.911873340606689,10000,11477.437187194824,0.5186718702316284,2.1031439304351807,0.4840799868106842,2.2893989086151123,50000
972.4291639328004,1.1649210453033447,10959.968374729156,23947,0,10959.968374729156,0.3876000046730041,2.855060577392578,10000,11934.81978225708,0.5406249761581421,2.0112240314483643,0.4944999814033508,2.2325828075408936,50000
1007.3695442676544,1.192338228225708,11380.2715177536,24875,0,11380.2715177536,0.3956000208854675,2.823624849319458,10000,12390.1386282444,0.5497460961341858,1.9716825485229488,0.5027799606323242,2.185875654220581,50000
1045.554309129715,1.227823257446289,11800.526648044586,25798,0,11800.526648044586,0.3968000113964081,2.8089516162872314,10000,12848.661672592165,0.5396679639816284,2.003579616546631,0.5015400052070618,2.187553644180298,50000
1081.7528929710388,1.2576560974121094,12220.824908733368,26720,0,12220.824908733368,0.398900032043457,2.789376735687256,10000,13305.236095428469,0.5524218678474426,1.9628337621688845,0.5076599717140198,2.161849021911621,50000
1114.786839723587,1.2878186702728271,12641.06434583664,27644,0,12641.06434583664,0.4028000235557556,2.7451486587524414,10000,13758.587542057036,0.5774218440055847,1.7861711978912354,0.5199399590492249,2.085148334503174,50000
1149.4626867771149,1.321131706237793,13061.35329389572,28568,0,13061.35329389572,0.4127000272274017,2.69579815864563,10000,14213.63385272026,0.5564843416213989,1.902564525604248,0.5218999981880188,2.0633559226989746,50000
1185.187756061554,1.3507835865020752,13481.723677873611,29493,0,13481.723677873611,0.4073000252246856,2.698023557662964,10000,14669.807126045229,0.5679101347923279,1.855337381362915,0.5210599899291992,2.056286096572876,50000
1219.5118567943573,1.3829002380371094,13902.074913978577,30418,0,13902.074913978577,0.4095000326633453,2.7296950817108154,10000,15124.563690185549,0.5766796469688416,1.8442224264144893,0.5261200070381165,2.0872247219085693,50000
1259.265320301056,1.4137554168701172,14322.042706489565,31342,0,14322.042706489565,0.4130000174045563,2.724041700363159,10000,15584.364404439926,0.5602929592132568,1.9060845375061035,0.5257999897003174,2.082095146179199,50000
1291.5704834461212,1.4477450847625732,14742.00146341324,32267,0,14742.00146341324,0.4201000332832336,2.6634790897369385,10000,16036.710843086244,0.5718163847923279,1.8387211561203003,0.5347399711608887,2.0247344970703125,50000
1326.4956283569336,1.4855966567993164,15162.095947265623,33192,0,15162.095947265623,0.4217000305652618,2.6554317474365234,10000,16491.816769123077,0.5762890577316284,1.802590131759644,0.5324400067329407,2.0144195556640625,50000
1362.09840965271,1.5149762630462646,15582.160798072817,34115,0,15582.160798072817,0.424200028181076,2.650291204452514,10000,16947.562863588333,0.5796874761581421,1.8108338117599487,0.533840000629425,2.0201752185821533,50000
1398.3604464530945,1.5435802936553955,16002.27912735939,35038,0,16002.27912735939,0.4234000146389007,2.645028591156006,10000,17404.02609181404,0.5776171684265137,1.8064240217208865,0.5378199815750122,1.9878385066986084,50000
1437.056425333023,1.5760712623596191,16422.558165311813,35963,0,16422.558165311813,0.4192000329494476,2.647194623947144,10000,17863.082113027573,0.5839062333106995,1.7839018106460571,0.5367000102996826,1.999006986618042,50000
1474.281730890274,1.6072852611541748,16842.82310938835,36889,0,16842.82310938835,0.4297000169754028,2.5912978649139404,10000,18320.652250528336,0.6082812547683716,1.6362735033035278,0.5448200106620789,1.936899781227112,50000
1512.0637485980988,1.636359453201294,17262.928169488907,37814,0,17262.928169488907,0.4208000302314758,2.656367540359497,10000,18778.617341041565,0.5752734541893005,1.8207134008407595,0.5349000096321106,2.0128426551818848,50000
1548.39102768898,1.6686515808105469,17683.129102230072,38739,0,17683.129102230072,0.4314000308513641,2.607285737991333,10000,19235.227719545364,0.5896679759025574,1.7389613389968872,0.5483999848365784,1.930012464523316,50000
1585.63733625412,1.6978001594543457,18103.296102762222,39665,0,18103.296102762222,0.4336000084877014,2.5970046520233154,10000,19692.71918320656,0.6051952838897705,1.6787258386611938,0.5502399802207947,1.9336005449295044,50000
1621.870540380478,1.7322437763214111,18523.21506094933,40591,0,18523.21506094933,0.4307000339031219,2.6018872261047363,10000,20148.956298351288,0.5888671875,1.7536296844482422,0.5473399758338928,1.943955898284912,50000
1659.0322132110596,1.7727165222167969,18943.480389356613,41515,0,18943.480389356613,0.4418000280857086,2.548300504684448,10000,20606.473484039307,0.5938476324081421,1.7254453897476196,0.5546000003814697,1.912533044815064,50000
1694.7046456336975,1.80218505859375,19363.40782856941,42440,0,19363.40782856941,0.4280000329017639,2.6177022457122803,10000,21062.1515891552,0.5986718535423279,1.7187060117721558,0.5518999695777893,1.947245478630066,50000
1731.7015480995178,1.8368933200836184,19783.71187520027,43366,0,19783.71187520027,0.4452000260353088,2.529025793075561,10000,21519.535794973373,0.6058202981948853,1.6716299057006836,0.5638200044631958,1.8678628206253047,50000
1766.042251586914,1.8706142902374268,20204.07502055168,44292,0,20204.07502055168,0.4427000284194946,2.543543100357056,10000,21974.32190656662,0.6031640768051147,1.6963953971862793,0.562279999256134,1.889854431152344,50000
1802.985370874405,1.9021704196929927,20624.01596546173,45216,0,20624.01596546173,0.4473000168800354,2.5134053230285645,10000,22431.28592157364,0.6105663776397705,1.6492289304733276,0.564579963684082,1.8600382804870603,50000
1841.3757576942444,1.9337167739868164,21044.385004997253,46141,0,21044.385004997253,0.4474000334739685,2.504635572433472,10000,22890.125202655792,0.6305859088897705,1.5546183586120603,0.5636999607086182,1.8670766353607176,50000
1876.8982713222504,1.9686899185180664,21464.45929455757,47066,0,21464.45929455757,0.4488000273704529,2.477980613708496,10000,23345.80527472496,0.60595703125,1.6388249397277832,0.5649600028991699,1.8310381174087524,50000
1912.115308046341,2.0009567737579346,21884.46242260933,47990,0,21884.46242260933,0.4502000212669372,2.5234055519104004,10000,23801.1062412262,0.6087695360183716,1.669023036956787,0.5663599967956543,1.8735897541046145,50000
1946.673007249832,2.032533407211304,22304.51851439476,48913,0,22304.51851439476,0.4472000300884247,2.5053343772888184,10000,24255.80009675026,0.6250976324081421,1.5893003940582275,0.5663999915122986,1.850501537322998,50000
1986.1257948875427,2.0658884048461914,22724.775852918625,49839,0,22724.775852918625,0.4528000354766845,2.4803237915039062,10000,24715.59235072136,0.6113671660423279,1.6454654932022097,0.5694599747657776,1.8334907293319704,50000
2020.339570283889,2.098045825958252,23144.970401525497,50765,0,23144.970401525497,0.4515000283718109,2.4958276748657227,10000,25170.08160185814,0.6122851371765137,1.6380223035812378,0.5708400011062622,1.8340604305267327,50000
2057.0334384441376,2.137653350830078,23564.94721007347,51688,0,23564.94721007347,0.4626000225543976,2.4470291137695312,10000,25626.840389966965,0.6258788704872131,1.5507782697677612,0.5779600143432617,1.7888613939285278,50000
2094.8600878715515,2.1691770553588867,23985.300182819366,52613,0,23985.300182819366,0.4631000161170959,2.449575424194336,10000,26085.101460695267,0.6236132383346558,1.5819681882858276,0.5786799788475037,1.7916535139083862,50000
2127.224277496338,2.20285701751709,24405.514179944992,53538,0,24405.514179944992,0.4600000083446502,2.4227559566497803,10000,26537.762898921967,0.6176171898841858,1.5891666412353516,0.5787599682807922,1.77160382270813,50000
2163.457891225815,2.23595929145813,24825.61731696129,54464,0,24825.61731696129,0.4535000324249267,2.493711471557617,10000,26994.1825401783,0.6196874976158142,1.635029435157776,0.5768199563026428,1.8407946825027464,50000
2198.990670442581,2.656230926513672,25245.34061932564,55384,0,25245.34061932564,0.4604000151157379,2.4601993560791016,10000,27449.90674352646,0.6449999809265137,1.504424214363098,0.5765599608421326,1.8060835599899288,50000
2239.8955862522125,2.6976802349090576,25665.65577197075,56309,0,25665.65577197075,0.4602000117301941,2.413660049438477,10000,27911.216849565502,0.621777355670929,1.5656689405441284,0.5817599892616272,1.751799702644348,50000
2277.402089357376,2.7310519218444824,26086.07477974892,57234,0,26086.07477974892,0.4628000259399414,2.429422378540039,10000,28369.223430871964,0.6290820240974426,1.5716264247894287,0.5814799666404724,1.7926048040390017,50000
2314.5219326019287,2.77089786529541,26506.14146876335,58159,0,26506.14146876335,0.4617000222206116,2.406198501586914,10000,28826.498693466187,0.6390234231948853,1.509754657745361,0.5824999809265137,1.7665115594863892,50000
2348.078119754792,2.8062548637390137,26926.27724289894,59083,0,26926.27724289894,0.4697000086307525,2.399991273880005,10000,29280.27455854416,0.6219140291213989,1.569996356964111,0.5807999968528748,1.7605829238891602,50000
2383.9525430202484,2.843522310256958,27346.266345262527,60007,0,27346.266345262527,0.4677000343799591,2.3942172527313232,10000,29736.22474217415,0.6282616853713989,1.5407322645187378,0.5867399573326111,1.7369784116744995,50000
2422.922830820084,2.881842613220215,27766.477121591568,60933,0,27766.477121591568,0.4727000296115875,2.403726816177368,10000,30195.49317908287,0.6407226324081421,1.5198386907577517,0.5875200033187866,1.75584077835083,50000
2457.7355239391327,2.923898696899414,28186.81658530236,61858,0,28186.81658530236,0.4716000258922577,2.3759047985076904,10000,30650.73554301262,0.6363281011581421,1.5116547346115112,0.5927199721336365,1.7103793621063232,50000
2492.127090215683,2.957786798477173,28607.062667131424,62782,0,28607.062667131424,0.4659000337123871,2.4069180488586426,10000,31105.45560526848,0.6325976252555847,1.5511209964752195,0.5876799821853638,1.7578150033950806,50000
2530.325961828232,3.003383159637451,29027.318502426147,63709,0,29027.318502426147,0.4752000272274017,2.3501551151275635,10000,31564.00478863716,0.6412500143051147,1.4811878204345703,0.594819962978363,1.6979410648345947,50000
2568.0701701641083,3.045332431793213,29447.26177978516,64633,0,29447.26177978516,0.4707000255584717,2.37775993347168,10000,32021.78300929069,0.6591210961341858,1.411446452140808,0.5887599587440491,1.7354134321212769,50000
2604.7873711586,3.084872245788574,29867.51460146904,65560,0,29867.51460146904,0.4760000109672546,2.3619251251220703,10000,32478.842272996902,0.6402148008346558,1.5128191709518433,0.5958399772644043,1.723629355430603,50000
2640.4960482120514,3.11910343170166,30287.78778719902,66486,0,30287.78778719902,0.4793000221252441,2.334697723388672,10000,32934.90845179558,0.6462304592132568,1.4637900590896606,0.6012399792671204,1.669540286064148,50000
2676.85613656044,3.155380249023437,30708.07630681992,67413,0,30708.07630681992,0.4799000322818756,2.361106634140014,10000,33391.64254951477,0.6551952958106995,1.444200873374939,0.6001799702644348,1.7015769481658936,50000
2713.703197956085,3.194664239883423,31128.145755052567,68335,0,31128.145755052567,0.4817000329494476,2.323792695999145,10000,33848.646995306015,0.6418554782867432,1.4940626621246338,0.6005799770355225,1.6846686601638794,50000
2749.776581287384,3.231003999710083,31548.4422082901,69259,0,31548.4422082901,0.4778000116348266,2.381270170211792,10000,34305.10170960426,0.6425195336341858,1.519197940826416,0.5944199562072754,1.7298539876937866,50000
2783.305285215378,3.269001007080078,31968.580335378647,70184,0,31968.580335378647,0.4826000332832336,2.329708337783813,10000,34758.855362176895,0.6552343368530273,1.4339993000030518,0.6019399762153625,1.6860952377319336,50000
2818.3009536266327,3.307988405227661,32388.90991282463,71111,0,32388.90991282463,0.4850000143051147,2.3340394496917725,10000,35214.268662929535,0.6490820050239563,1.4559168815612793,0.6016600131988525,1.6674160957336426,50000
2853.14493060112,3.345659017562866,32809.21870470047,72037,0,32809.21870470047,0.4869000315666199,2.315235376358032,10000,35669.50822305679,0.6522070169448853,1.439338207244873,0.6070799827575684,1.6486047506332395,50000
2890.5099818706512,3.38305139541626,33229.53257513046,72961,0,33229.53257513046,0.4834000170230865,2.3369715213775635,10000,36127.273602962494,0.6541991829872131,1.4503023624420166,0.6034799814224243,1.6737196445465088,50000
2926.0756623744965,3.4222118854522705,33649.60353899002,73887,0,33649.60353899002,0.4837000370025635,2.336214303970337,10000,36582.99809360504,0.6709960699081421,1.3740272521972656,0.6000399589538574,1.691603183746338,50000
2960.50363445282,3.460890054702759,34069.536211013794,74811,0,34069.536211013794,0.488500028848648,2.28943419456482,10000,37037.44539427757,0.6478906273841858,1.458599090576172,0.6050599813461304,1.654366970062256,50000
2997.275089740753,3.4971187114715576,34489.581547021866,75734,0,34489.581547021866,0.4951000213623047,2.2635269165039062,10000,37494.34624528885,0.6602148413658142,1.4000751972198486,0.6098600029945374,1.6153631210327148,50000
3035.50843667984,3.5318963527679443,34909.62964272499,76659,0,34909.62964272499,0.4915000200271606,2.289534568786621,10000,37952.71143436432,0.6640429496765137,1.389413833618164,0.6104399561882019,1.645629644393921,50000
3071.462685823441,3.570381164550781,35329.89449548721,77586,0,35329.89449548721,0.4926000237464905,2.264949083328247,10000,38409.01891493797,0.6577734351158142,1.4027554988861084,0.6133599877357483,1.6025428771972656,50000
3106.437283039093,3.609963178634644,35749.847000837326,78511,0,35749.847000837326,0.4919000267982483,2.274023532867432,10000,38864.033963918686,0.6576171517372131,1.4034545421600342,0.6142399907112122,1.60440194606781,50000
3139.2335624694824,3.6466240882873535,36170.04280281067,79436,0,36170.04280281067,0.4887000322341919,2.2839529514312744,10000,39317.1111471653,0.6655468344688416,1.3878076076507568,0.6120399832725525,1.6240185499191284,50000
3175.607802391052,3.685581922531128,36590.08802413941,80360,0,36590.08802413941,0.4982000291347503,2.274289131164551,10000,39773.61768245697,0.6602929830551147,1.4149186611175537,0.6128799915313721,1.6237813234329224,50000
3212.750938415528,3.723136425018311,37010.07461738586,81284,0,37010.07461738586,0.4914000332355499,2.2799715995788574,10000,40230.83346366882,0.6623827815055847,1.4213883876800537,0.6172999739646912,1.631671667098999,50000
3248.683898210525,3.760983467102051,37430.19033193588,82208,0,37430.19033193588,0.4945000112056732,2.2693800926208496,10000,40686.96852493286,0.6692187190055847,1.3704071044921875,0.6172400116920471,1.5985249280929563,50000
3286.08683013916,3.796276569366455,37850.23502016068,83133,0,37850.23502016068,0.4952000379562378,2.2838222980499268,10000,41144.50082588196,0.6871874928474426,1.3113399744033811,0.6131600141525269,1.6342535018920898,50000
3322.1507127285004,3.83987021446228,38270.56211447716,84057,0,38270.56211447716,0.5052000284194946,2.2316551208496094,10000,41600.98387527466,0.6665624976158142,1.3889672756195068,0.6204999685287476,1.596768140792847,50000
3357.9229278564453,3.876704692840576,38690.58512282372,84982,0,38690.58512282372,0.5042999982833862,2.21973204612732,10000,42056.864844083786,0.6727148294448853,1.3522733449935913,0.6233800053596497,1.5781606435775757,50000
3393.9766433238983,3.9189043045043945,39110.57365632057,85907,0,39110.57365632057,0.4939000308513641,2.280888557434082,10000,42512.99793553352,0.6804882884025574,1.3314138650894165,0.6174600124359131,1.6178598403930664,50000
3430.34137749672,3.9617397785186768,39530.89902305603,86832,0,39530.89902305603,0.5002000331878662,2.2396240234375,10000,42969.77918601036,0.669238269329071,1.371837854385376,0.6244199872016907,1.578890323638916,50000
3465.7896132469177,4.005863666534424,39951.18798828125,87751,0,39951.18798828125,0.5024000406265259,2.2063982486724854,10000,43425.609325408936,0.674023449420929,1.3504189252853394,0.6277799606323242,1.565969944000244,50000
3500.5497431755066,4.045783042907715,40371.13100576401,88675,0,40371.13100576401,0.5085000395774841,2.1928582191467285,10000,43880.40012168884,0.6822851300239563,1.2980283498764038,0.6274799704551697,1.5562463998794556,50000
3535.699191570282,4.085117340087891,40791.40249633789,89599,0,40791.40249633789,0.5076000094413757,2.21124529838562,10000,44335.90924882889,0.6733984351158142,1.3592572212219238,0.6269800066947937,1.5658754110336304,50000
3569.6862609386444,4.122882843017578,41211.55885767937,90524,0,41211.55885767937,0.5056000351905823,2.1989150047302246,10000,44790.13888645172,0.6755468845367432,1.3368297815322876,0.6282599568367004,1.5485241413116455,50000
3606.986034631729,4.161207437515259,41631.89220118523,91448,0,41631.89220118523,0.513700008392334,2.1726202964782715,10000,45247.85872173309,0.6873828172683716,1.2694848775863647,0.6334599852561951,1.521888256072998,50000
3645.071723461151,4.2016355991363525,42052.14500403404,92373,0,42052.14500403404,0.5078999996185303,2.2144458293914795,10000,45706.28652644157,0.699414074420929,1.262794017791748,0.6269800066947937,1.5701531171798706,50000
3677.9450783729553,4.251505374908447,42472.23790502548,93298,0,42472.23790502548,0.5161000490188599,2.159391164779663,10000,46159.35181570053,0.6812304258346558,1.297718167304993,0.63646000623703,1.5049082040786743,50000
3716.609961032867,4.289197206497192,42892.54639649391,94221,0,42892.54639649391,0.5134000182151794,2.162588119506836,10000,46618.41143655777,0.6886913776397705,1.2740516662597656,0.634880006313324,1.5176643133163452,50000
3754.973846912384,4.333668947219849,43312.84077787399,95146,0,43312.84077787399,0.5163000226020813,2.128796100616455,10000,47077.16275238991,0.7041796445846558,1.1996102333068848,0.6363599896430969,1.4963476657867432,50000
3792.851813316345,4.377025365829468,43733.06075167656,96071,0,43733.06075167656,0.5179000496864319,2.110060930252075,10000,47535.35248112679,0.6895898580551147,1.2599599361419678,0.6400399804115295,1.4780635833740234,50000
3830.168391227722,4.4223480224609375,44153.27914762497,96996,0,44153.27914762497,0.5164999961853027,2.145113468170166,10000,47992.982228040695,0.690234363079071,1.2644189596176147,0.642300009727478,1.498186111450195,50000
3866.2021346092224,4.46885085105896,44573.4611530304,97914,0,44573.4611530304,0.5138000249862671,2.157207727432251,10000,48449.29330062866,0.6972265243530273,1.2512993812561035,0.6369799971580505,1.5186965465545654,50000
3904.7241473197937,4.510102987289429,44993.504257678986,98837,0,44993.504257678986,0.5199000239372253,2.1083343029022217,10000,48907.94924497605,0.6911327838897705,1.2608174085617063,0.6458399891853333,1.466307282447815,50000
3944.386614084244,4.552144289016724,45413.90217757225,99760,0,45413.90217757225,0.5199000239372253,2.098806858062744,10000,49368.09958767891,0.6932421922683716,1.244040608406067,0.6432799696922302,1.4662216901779177,50000
3982.7625353336334,4.600781679153442,45834.00345420837,100680,0,45834.00345420837,0.5200000405311584,2.113632917404175,10000,49826.67389035225,0.7011132836341858,1.218852400779724,0.6454199552536011,1.4721068143844604,50000
4021.927656650543,4.6470115184783936,46253.99683356285,101600,0,46253.99683356285,0.522100031375885,2.124752998352051,10000,50285.926607847214,0.7016406059265137,1.2149200439453125,0.6446999907493591,1.46499764919281,50000
4060.9536135196686,4.69239354133606,46674.343448877335,102523,0,46674.343448877335,0.5236999988555908,2.1005005836486816,10000,50745.39287304878,0.6954296827316284,1.231560230255127,0.6503599882125854,1.4419031143188477,50000
4096.788547039032,4.73948335647583,47094.48765182495,103444,0,47094.48765182495,0.5247000455856323,2.1184866428375244,10000,51201.4682199955,0.7022265195846558,1.2212992906570437,0.6457799673080444,1.4728409051895142,50000
4134.106735706329,4.77846884727478,47514.57798838616,104365,0,47514.57798838616,0.528700053691864,2.0928614139556885,10000,51658.96434521675,0.7180859446525574,1.164534091949463,0.6500999927520752,1.4714568853378296,50000
4172.708475351334,4.825288534164429,47934.9159283638,105288,0,47934.9159283638,0.5332000255584717,2.0801806449890137,10000,52117.99890470505,0.6989648342132568,1.2240859270095823,0.6522799730300903,1.4324557781219482,50000
4214.411760091782,4.873553991317749,48354.99125123024,106209,0,48354.99125123024,0.5314000248908997,2.071938753128052,10000,52579.87425208092,0.7043554782867432,1.194347858428955,0.650879979133606,1.437902331352234,50000
4255.533785581589,4.913725852966309,48775.022804260254,107131,0,48775.022804260254,0.534000039100647,2.086843490600586,10000,53041.11679935455,0.717578113079071,1.1480196714401243,0.6521399617195129,1.4363003969192505,50000
4297.330185413361,4.968867778778076,49194.9777302742,108050,0,49194.9777302742,0.5369000434875488,2.042796850204468,10000,53502.97209262848,0.7084179520606995,1.183990240097046,0.661359965801239,1.3978753089904783,50000
4334.789614200592,5.015544414520264,49614.986085653305,108970,0,49614.986085653305,0.5343000292778015,2.046653509140014,10000,53960.53556919098,0.7154492139816284,1.1541640758514404,0.6593199968338013,1.3946455717086792,50000
4371.936519861221,5.060314655303955,50035.14333152771,109892,0,50035.14333152771,0.5376999974250793,2.04797911643982,10000,54417.93356990814,0.7190625071525574,1.153494119644165,0.6587399840354919,1.4109584093093872,50000
4411.016355514526,5.104965448379517,50455.33958125114,110814,0,50455.33958125114,0.5372000336647034,2.042734384536743,10000,54877.30311059952,0.707324206829071,1.1942484378814695,0.6566799879074097,1.4237462282180786,50000
4449.826142311096,5.151665925979614,50875.68436551094,111735,0,50875.68436551094,0.5392000079154968,2.033914566040039,10000,55336.55248832703,0.7171288728713989,1.144237995147705,0.6643199920654297,1.3885068893432615,50000
4489.448220968247,5.197967767715454,51295.67676925659,112656,0,51295.67676925659,0.5385000109672546,2.0181593894958496,10000,55796.26206231117,0.7238867282867432,1.1074589490890503,0.6677199602127075,1.3568204641342163,50000
4526.354462623596,5.241725444793701,51715.61089348793,113578,0,51715.61089348793,0.5476000308990479,1.9904879331588743,10000,56253.195014476776,0.7433788776397705,1.0337588787078855,0.6680999994277954,1.3554725646972656,50000
4565.85283613205,5.286535739898682,52135.60233712196,114501,0,52135.60233712196,0.5457000136375427,2.03826904296875,10000,56712.77788186073,0.7174609303474426,1.1560657024383545,0.6663399934768677,1.3868917226791382,50000
4604.891656398773,5.327480792999268,52555.83881497383,115423,0,52555.83881497383,0.5384000539779663,1.9989176988601685,10000,57172.142484903336,0.7275195121765137,1.0962249040603638,0.6660999655723572,1.3563467264175415,50000
4641.241088867188,5.377520561218262,52975.88430976868,116343,0,52975.88430976868,0.5468000173568726,1.994463562965393,10000,57628.63620185852,0.7395312190055847,1.0397402048110962,0.6725199818611145,1.3434137105941772,50000
4680.875846385956,5.427154302597046,53396.02493786812,117267,0,53396.02493786812,0.5462000370025635,1.9877381324768064,10000,58088.51064157486,0.7267968654632568,1.0954101085662842,0.6725599765777588,1.3405753374099731,50000
4720.6627950668335,5.471050262451172,53816.141922950745,118189,0,53816.141922950745,0.551300048828125,1.9637449979782104,10000,58548.5072760582,0.7324609160423279,1.0725865364074707,0.6753399968147278,1.3302712440490725,50000
4757.115355014801,5.5186426639556885,54236.35823750496,119112,0,54236.35823750496,0.5527000427246094,1.9856129884719849,10000,59005.27227306366,0.7394335865974426,1.0667121410369873,0.6752600073814392,1.3475139141082764,50000
4792.37073636055,5.564018726348877,54656.45013904572,120033,0,54656.45013904572,0.5491000413894653,1.9687131643295288,10000,59460.71386647224,0.729199230670929,1.0772337913513184,0.675279974937439,1.3255867958068848,50000
4830.57146859169,5.6144208908081055,55076.50438141823,120955,0,55076.50438141823,0.5529000163078308,1.95231294631958,10000,59919.06721377373,0.7299999594688416,1.0698095560073853,0.6780999898910522,1.307468056678772,50000
