accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
248.82698583602905,0.3063969612121582,872.119637966156,3120,0,872.119637966156,0.2928364872765987,3581,0.7353520397366309,1121.3769915103912,0.2726921013423374,0.7408569880894252,0.2912389855070871,3554,0.7182428964283202
252.83643865585327,0.3326916694641113,952.2769184112548,3465,0,952.2769184112548,0.2922635987896188,3581,0.7351641448574071,1205.583834886551,0.2719330617359706,0.7407792636326381,0.2906374268539849,3554,0.7179621415790307
256.84815645217896,0.3579692840576172,1032.3964014053345,3811,0,1032.3964014053345,0.2929896120584334,3581,0.7342503048860305,1289.7542309761047,0.2725422552653721,0.7399152347019741,0.2913451186713034,3554,0.7170441068822102
260.85873436927795,0.3834872245788574,1112.4486014842987,4156,0,1112.4486014842987,0.2919820632657602,3581,0.7362064296591385,1373.8563287258148,0.2715973513466971,0.7418276923043388,0.2905141543859032,3554,0.7188788023837578
264.8728246688843,0.4092543125152588,1192.4837381839752,4497,0,1192.4837381839752,0.2915290293497801,3581,0.7369858934306059,1457.9447252750397,0.2710503510066441,0.7427105222429548,0.2898978607400992,3554,0.7198047369601154
268.8852117061615,0.4353601932525635,1272.489012479782,4844,0,1272.489012479782,0.291571639763247,3581,0.7367711369467328,1542.002141237259,0.2719627789088658,0.7410882541111538,0.290022987962507,3554,0.719926257715778
272.89883518218994,0.461669921875,1352.4867494106293,5191,0,1352.4867494106293,0.2904303965372801,3581,0.7386012030726403,1626.053575515747,0.2707222359521048,0.7438113348824638,0.2888372847385868,3554,0.7214453015088632
276.9070551395416,0.4866147041320801,1432.6245748996737,5532,0,1432.6245748996737,0.2914324571086987,3581,0.7371778107328609,1710.2379422187803,0.2709032297134399,0.7429601124354771,0.2898524879537141,3554,0.7198999476821891
280.91675758361816,0.5123147964477539,1512.714156150818,5878,0,1512.714156150818,0.2924137237983454,3581,0.7340223903064786,1794.376507282257,0.2728471074785505,0.7389003208705357,0.2909343249353721,3554,0.71665186068954
284.9300625324249,0.5374350547790527,1592.7204446792605,6220,0,1592.7204446792605,0.2902518418606883,3581,0.7380594713199874,1878.43439412117,0.2703012909208025,0.7431642668587821,0.2887784134623839,3554,0.7207949009918402
288.945408821106,0.563525915145874,1672.7735142707825,6563,0,1672.7735142707825,0.2902247075493926,3581,0.7378159442849413,1962.5421574115755,0.2698183059692383,0.7439885820661273,0.2887259651317178,3554,0.720698522461487
292.95811128616333,0.5912113189697266,1752.762172460556,6909,0,1752.762172460556,0.2902472058477031,3581,0.7378185349980801,2046.5846438407896,0.2705033676964896,0.7427389962332589,0.2888722159450619,3554,0.7205512412290729
296.9700815677643,0.6176929473876953,1832.948479890824,7254,0,1832.948479890824,0.2919200565920832,3581,0.7345816434611491,2130.8227894306183,0.2724441460200718,0.7382341793605259,0.2904418189671848,3554,0.7179365871860931
300.9809060096741,0.643923282623291,1912.942586898804,7598,0,1912.942586898804,0.2890893956929803,3581,0.7394905676225216,2214.8672075271606,0.2690965959003993,0.744854313986642,0.2875853599157639,3554,0.722372472588105
304.9908983707428,0.6710951328277588,1992.9886183738708,7945,0,1992.9886183738708,0.2891729461917062,3581,0.7386821969465582,2298.9635775089264,0.2691159078053066,0.7442718233380999,0.2878344808996025,3554,0.7212834570202589
309.0040822029114,0.6984851360321045,2072.9793784618378,8291,0,2072.9793784618378,0.2895576670928163,3581,0.7391878632452528,2383.0082693099976,0.2695486886160714,0.7449304035731724,0.2882051226391038,3554,0.7218863895654544
313.0164098739624,0.7257647514343262,2152.94308423996,8634,0,2152.94308423996,0.2887361042328434,3581,0.7405721221813041,2467.0250334739685,0.2686595065253122,0.746199539729527,0.2872973577856816,3554,0.7233574158298748
317.02690291404724,0.753577470779419,2232.981694459915,8978,0,2232.981694459915,0.2885050194385297,3581,0.7401969460128107,2551.1151769161224,0.2681561027254377,0.7457756996154785,0.2870447505506559,3554,0.7230410771753658
321.0403423309326,0.7809731960296631,2313.036667108536,9322,0,2313.036667108536,0.2883283737084613,3581,0.7405238531049287,2635.224442481994,0.2680826868329729,0.7460549899509975,0.286880192625167,3554,0.7233535002374085
325.05160641670227,0.8076949119567871,2393.2060899734497,9668,0,2393.2060899734497,0.2886850740016755,3581,0.7397892495767593,2719.44512963295,0.268416234425136,0.7457577160426548,0.2872653632735562,3554,0.7224750336328785
329.06395959854126,0.8351755142211914,2473.2667071819305,10012,0,2473.2667071819305,0.2882206204948862,3581,0.7403182322937029,2803.558928966522,0.2677499226161411,0.7463709967476981,0.2868000088478651,3554,0.7230605177484877
333.07476782798767,0.8613989353179932,2553.332664489746,10358,0,2553.332664489746,0.2883491335019024,3581,0.7408877119476054,2887.675325155258,0.2682306596211025,0.7464085987636021,0.2870103173800647,3554,0.7235777881216587
337.0884153842926,0.8884561061859131,2633.5612363815308,10703,0,2633.5612363815308,0.2885392782109571,3581,0.7402850302595294,2971.9580538272858,0.268431510244097,0.7456763812473842,0.2871879616277434,3554,0.7229905866409327
341.10114550590515,0.9152963161468506,2713.557804107666,11047,0,2713.557804107666,0.289556201294593,3581,0.7390198759512008,3056.007774591446,0.2691765342439924,0.7449214799063546,0.2880697255732977,3554,0.721823053139948
345.11279916763306,0.943565845489502,2793.704563856125,11393,0,2793.704563856125,0.2887941566601508,3581,0.7398553809384599,3140.207786083221,0.2686616012028285,0.7457105772835868,0.2873810793351241,3554,0.7226912842483821
349.1259129047394,0.970717191696167,2873.7954342365265,11739,0,2873.7954342365265,0.2888523795291119,3581,0.7401566536058364,3224.352249622345,0.2691163335527692,0.7449744769505092,0.2874639250283571,3554,0.7231983878200618
353.1361691951752,0.9994661808013916,2953.9432995319366,12081,0,2953.9432995319366,0.2884994289522828,3581,0.7412144826864004,3308.552498102188,0.2677397727966308,0.7475405420575824,0.2871470368170107,3554,0.7239450294782288
357.14885449409485,1.0281689167022705,3034.0391058921814,12428,0,3034.0391058921814,0.2879170979976787,3581,0.7423336707623569,3392.7031519412994,0.2676975556782314,0.7480308668954032,0.2865567784263769,3554,0.7251667630222988
361.1650941371918,1.0573818683624268,3114.203953027725,12772,0,3114.203953027725,0.2880633369366971,3581,0.740602392619031,3476.926920652389,0.2679569721221924,0.7462588718959263,0.2866768737689927,3554,0.7233728721159257
365.1799545288086,1.085845947265625,3194.259214401245,13113,0,3194.259214401245,0.288360621269373,3581,0.7415505936278274,3561.0386533737183,0.2680355651038034,0.7472739900861468,0.286952081528955,3554,0.724447667900605
369.19701194763184,1.113793134689331,3274.239005088806,13458,0,3274.239005088806,0.2886832332318137,3581,0.7403828637688494,3645.07679104805,0.2685546534402029,0.7458792413984027,0.2873326496388312,3554,0.7230923233504502
373.212171792984,1.1418728828430176,3354.394580364228,13805,0,3354.394580364228,0.2884788736888264,3581,0.7408170127495811,3729.289011478424,0.2679947103772844,0.7467846189226423,0.2870484772329593,3554,0.7235428912624859
377.22587037086487,1.1696898937225342,3434.455368757248,14147,0,3434.455368757248,0.287787903224047,3581,0.7413705390646816,3813.404773712158,0.2674491916384016,0.7473293713160923,0.2863896444532129,3554,0.7241186207442318
381.2357349395752,1.2031478881835938,3514.48440861702,14488,0,3514.48440861702,0.2880733248176138,3581,0.7404717661355068,3897.490335702896,0.2679217542920794,0.7461852346147809,0.2866953526176491,3554,0.723222568320906
385.2501049041748,1.2313237190246582,3594.580799818039,14832,0,3594.580799818039,0.2878396493101612,3581,0.7417353523806199,3981.64256811142,0.2674539940697806,0.7476575715201241,0.28643901870032,3554,0.7245439090417487
389.26374077796936,1.2599167823791504,3674.611796617508,15175,0,3674.611796617508,0.2881857481325048,3581,0.7397276178747207,4065.728991985321,0.2678097827093942,0.7454748834882464,0.2868108969427054,3554,0.7224384881031936
393.27994561195374,1.2880818843841553,3754.784963130951,15522,0,3754.784963130951,0.28855615193469,3581,0.7403652741901704,4149.960080385208,0.2679358380181448,0.7466159548078265,0.2872402038745955,3554,0.7230707532445836
397.2954897880554,1.3162243366241455,3834.939851999283,15867,0,3834.939851999283,0.2872456601464325,3581,0.7412455712440659,4234.172024965286,0.2669087648391723,0.7471408843994141,0.285905776831563,3554,0.7238568943004361
401.3085203170776,1.3447983264923096,3915.069020032882,16213,0,3915.069020032882,0.2872687379463662,3581,0.7419904012714674,4318.356410264969,0.2671341555459158,0.7476457868303571,0.2859542752224606,3554,0.7246648115459693
405.32308530807495,1.3752338886260986,3995.056948661804,16560,0,3995.056948661804,0.2871150336629084,3581,0.7418862955092851,4402.402938842773,0.2664672647203718,0.7480151993887765,0.2857950583024848,3554,0.7246860381788126
409.3372468948364,1.4041290283203125,4075.1593718528734,16906,0,4075.1593718528734,0.2871182720543319,3581,0.7420793036381248,4486.561875104904,0.2666489567075457,0.7479713984898159,0.2857232724406039,3554,0.7247964304085186
413.3470900058746,1.4336450099945068,4155.271572828293,17249,0,4155.271572828293,0.2874048867394757,3581,0.742540450576829,4570.726595163345,0.2669464349746704,0.7486212594168526,0.2860727734155177,3554,0.7252796282577729
417.3585879802704,1.4628279209136963,4235.25742316246,17592,0,4235.25742316246,0.2877851079809236,3581,0.7413886740566532,4654.7667927742,0.2669038772583008,0.7479096140180316,0.2864979930184299,3554,0.7240776100652434
421.3698930740357,1.4926958084106443,4315.329802036285,17940,0,4315.329802036285,0.2874236694097319,3581,0.7414530328251536,4738.894271850586,0.267059462411063,0.7473158836364746,0.2861336196616049,3554,0.7240636650604952
425.3839862346649,1.5210142135620115,4395.332178592682,18286,0,4395.332178592682,0.2873145867512566,3581,0.7421564796189961,4822.952711105347,0.2668248585292271,0.7483020509992327,0.2860413799811832,3554,0.7248403949555079
429.3969392776489,1.5507056713104248,4475.431641340256,18630,0,4475.431641340256,0.2870992507657602,3581,0.7419122708173346,4907.108276367188,0.2661434582301548,0.7485624722072056,0.2857404632654227,3554,0.7246146644845597
433.4125940799713,1.5795207023620603,4555.57452249527,18976,0,4555.57452249527,0.2873082463217327,3581,0.741142760838453,4991.308980464935,0.2668733426502773,0.7473161561148507,0.2860027392660558,3554,0.7237860701630205
437.425502538681,1.6093058586120603,4635.542121648788,19323,0,4635.542121648788,0.2871508945868821,3581,0.7423779855923625,5075.3327651023865,0.2665856054850987,0.748532772064209,0.2857810274294808,3554,0.7251577640290869
441.4396963119507,1.6389601230621338,4715.623168230057,19666,0,4715.623168230057,0.2870662191732407,3581,0.7424777280482058,5159.4710512161255,0.2659586497715541,0.7492211205618722,0.2857543224019151,3554,0.7252296872801772
445.4508848190308,1.6683268547058103,4795.6775233745575,20011,0,4795.6775233745575,0.2869267638120462,3581,0.7418216640341385,5243.579426765442,0.2665020397731236,0.747901439666748,0.2856981817362479,3554,0.7244954106508511
449.4621365070343,1.7000653743743896,4875.658908843994,20354,0,4875.658908843994,0.2872837368119066,3581,0.7420431018308433,5327.617372274399,0.2666335957390921,0.7483769825526646,0.2859574351742754,3554,0.7248445853263928
453.4756505489349,1.7338788509368896,4955.702982664108,20696,0,4955.702982664108,0.2869335473898701,3581,0.7427288226926836,5411.722235918045,0.2660750320979527,0.7491252762930733,0.2855740162383054,3554,0.7255758393931134
457.4879927635193,1.763725996017456,5035.683332443237,21044,0,5035.683332443237,0.2868228625798485,3581,0.7424461622539095,5495.758540868759,0.2661369187491281,0.7485916273934501,0.2855152480040095,3554,0.7251855853439786
461.4994411468506,1.793873310089111,5115.678194522858,21390,0,5115.678194522858,0.2872540458758028,3581,0.7419769704691427,5579.808661937714,0.2669078111648559,0.7477847508021763,0.2859515789592273,3554,0.7248390210634145
465.5098142623901,1.823737382888794,5195.80691409111,21731,0,5195.80691409111,0.287159791641214,3581,0.7431472910412594,5663.991146087647,0.2665330682482038,0.7492568152291434,0.285770912148943,3554,0.7260055241453293
469.5228455066681,1.8534579277038568,5275.870712280273,22078,0,5275.870712280273,0.28738392241605,3581,0.7400780459150726,5748.111387014389,0.2668310574122837,0.7461775371006557,0.286123092213439,3554,0.7226040421004502
473.5297937393189,1.8833134174346924,5356.035150527954,22424,0,5356.035150527954,0.2867656282724797,3581,0.7425572902122313,5832.326321363449,0.2662124293191092,0.7486978939601353,0.2854405769687324,3554,0.7253482541678391
477.544869184494,1.915790557861328,5436.060939788818,22767,0,5436.060939788818,0.2872492394211637,3581,0.7433064153693103,5916.412758111954,0.2666067055293492,0.749427046094622,0.2857713586638734,3554,0.7262519316922833
481.5577425956726,1.9451351165771484,5516.128949642181,23114,0,5516.128949642181,0.2866858615784697,3581,0.7426980068416643,6000.536830663681,0.265721321105957,0.7493207114083427,0.2853577312754994,3554,0.7254548681942882
485.5675754547119,1.9756977558135984,5596.276057720184,23459,0,5596.276057720184,0.2865019891222773,3581,0.7426928254153867,6084.737917661667,0.2658481938498361,0.7489502089364188,0.2852362105198368,3554,0.7253882344277575
489.5242583751679,2.007225275039673,5676.235087871552,23801,0,5676.235087871552,0.2866005384865435,3581,0.7432441019006563,6168.698595523834,0.2658059937613351,0.7496252059936523,0.2852406241481869,3554,0.7260273003350098
493.53691935539246,2.037910223007202,5756.289666891098,24146,0,5756.289666891098,0.2864032693163572,3581,0.7430751601333426,6252.809968471527,0.2652804510934012,0.7498554502214704,0.2851335979541098,3554,0.7258368101962578
497.5527238845825,2.0684311389923096,5836.392609119415,24492,0,5836.392609119415,0.2864860016951445,3581,0.7429374432770176,6336.972864627838,0.2656843491962978,0.7493213926042829,0.2851750036270751,3554,0.7257174189733399
501.56517338752747,2.099144697189331,5916.42840719223,24837,0,5916.42840719223,0.2864755024892663,3581,0.743295916163432,6421.065683841705,0.2655792576926095,0.7498811313084194,0.2851052957769854,3554,0.7261310978826674
505.57781767845154,2.129843711853028,5996.445634841919,25180,0,5996.445634841919,0.2863555456532742,3581,0.7432925755070162,6505.139622926712,0.2650695528302874,0.7501208441598075,0.2850197538205191,3554,0.7260279185864519
509.5925693511963,2.161004543304444,6076.453567028046,25527,0,6076.453567028046,0.2865228852690414,3581,0.7433385265768989,6589.206932544708,0.265564067023141,0.7498316083635602,0.2852243950478334,3554,0.7260694788222777
513.6058740615845,2.1919939517974854,6156.694766283035,25872,0,6156.694766283035,0.2863676470106988,3581,0.743424156463802,6673.505701780319,0.2655244214194162,0.7498658725193569,0.2850607473258564,3554,0.7262190956712508
517.6208217144012,2.224311351776123,6236.789935827255,26214,0,6236.789935827255,0.2863786575415387,3581,0.7430811596795588,6757.661597251892,0.264920881816319,0.7502429825919015,0.2850451708242473,3554,0.7258607159186832
521.6307320594788,2.2558205127716064,6316.855994939804,26559,0,6316.855994939804,0.2862669500815938,3581,0.7435952798842851,6841.782725572586,0.2651557922363281,0.7503128732953753,0.2849239763679568,3554,0.7263939234401379
525.6441569328308,2.287712812423706,6396.952573060989,26907,0,6396.952573060989,0.2864094733925579,3581,0.743497310021642,6925.938338279724,0.2654227529253278,0.7502010890415737,0.285112319800313,3554,0.7263083986573228
529.6607377529144,2.31883192062378,6476.943389892578,27249,0,6476.943389892578,0.2863592271929978,3581,0.7435778948355907,7009.990304231644,0.2648429019110543,0.7506561960492816,0.2849978745889315,3554,0.7264343845622889
533.6739375591278,2.35146427154541,6556.95263504982,27596,0,6556.95263504982,0.2862810285622033,3581,0.7427244593863446,7094.058998584747,0.2651593174253191,0.7495948246547154,0.2850242189698227,3554,0.7254652410795934
537.6880068778992,2.38265347480774,6636.923789262772,27939,0,6636.923789262772,0.2861486976621404,3581,0.7433330724439752,7178.088750839233,0.265045166015625,0.750136307307652,0.2848596610443338,3554,0.7260886446169809
541.7042119503021,2.416171073913574,6716.911543369293,28283,0,6716.911543369293,0.2862953115727974,3581,0.7430446851656312,7262.139762163162,0.2648871626172747,0.7500929151262555,0.284950715742825,3554,0.7258392145074212
545.7160577774048,2.4494388103485107,6796.866130590439,28628,0,6796.866130590439,0.286252019392715,3581,0.7434871516990715,7346.153185129166,0.2649558271680559,0.7504279272896903,0.2849141530394889,3554,0.7262554351171215
549.7289471626282,2.482147455215454,6876.82315993309,28972,0,6876.82315993309,0.2861457319773631,3581,0.7436901817971586,7430.169394493103,0.2649299076625279,0.7505592618669782,0.284866135510824,3554,0.7264863863780248
553.7419407367706,2.515422344207764,6956.778971672058,29314,0,6956.778971672058,0.2863870432709089,3581,0.7430681379372033,7514.184953689575,0.2651236738477434,0.7498602867126465,0.2850154947550295,3554,0.7258943762749719
557.7553491592407,2.5471506118774414,7036.799525976181,29658,0,7036.799525976181,0.2861635942626885,3581,0.7433210051748813,7598.264146327972,0.2647002935409546,0.7504299027579171,0.2848177229881823,3554,0.7261024522325197
561.7724099159241,2.5802698135375977,7116.821959257126,30003,0,7116.821959257126,0.2862120337807177,3581,0.7437669487180606,7682.350178480148,0.2649395125252859,0.7505853516714913,0.2848703602290113,3554,0.7266091436365715
565.7843985557556,2.616807460784912,7196.888969659805,30348,0,7196.888969659805,0.2862066137361246,3581,0.7439271638726962,7766.479268789291,0.26484443460192,0.7509135518755231,0.2848333166634426,3554,0.726777857585643
569.8019735813141,2.649852514266968,7276.879731178284,30693,0,7276.879731178284,0.2861527882618332,3581,0.7436694560920483,7850.534174203873,0.264484030859811,0.7508979524884906,0.2848165551799029,3554,0.726506582591798
573.8156337738037,2.681325674057007,7356.900419712067,31041,0,7356.900419712067,0.2860615678886833,3581,0.7439709332894093,7934.61389875412,0.2646525587354387,0.7510170936584473,0.284739548528067,3554,0.7267936573447172
577.8291063308716,2.7132408618927,7436.869582891464,31385,0,7436.869582891464,0.2860809982372242,3581,0.7435804173720678,8018.64168548584,0.2646515199116298,0.7506763594491142,0.2847565504427229,3554,0.726357583994267
581.842268705368,2.745941162109375,7516.999427556992,31729,0,7516.999427556992,0.2860875091084019,3581,0.7437989235723261,8102.830830574036,0.2642843893596104,0.7512480872017997,0.2847422276176491,3554,0.726590664787915
585.8551957607269,2.778761148452759,7596.9842693805695,32075,0,7596.9842693805695,0.2860553979008133,3581,0.7436901817971586,8186.874871730804,0.2644829750061035,0.750896862574986,0.2847329194987162,3554,0.7264721665948579
589.8650617599487,2.811578750610352,7677.118875980377,32419,0,7677.118875980377,0.2860293544161023,3581,0.7439336406555431,8271.065751314163,0.2645196914672851,0.751089368547712,0.2846938666159609,3554,0.7267552570607062
593.8802864551544,2.8437328338623047,7757.2637186050415,32765,0,7757.2637186050415,0.2860738396877618,3581,0.7439089607040631,8355.271630525589,0.2642244781766619,0.7514265605381557,0.2846990358849623,3554,0.7267815670942952
597.8902106285095,2.876116275787353,7837.221108436584,33109,0,7837.221108436584,0.2859970045901983,3581,0.7439951360042586,8439.284693956375,0.2643719060080392,0.7512797628130231,0.2846539722242983,3554,0.7268199673783061
601.9045717716217,2.9088120460510254,7917.2318749427795,33454,0,7917.2318749427795,0.2859811535163886,3581,0.7438003552822187,8523.35584950447,0.2643978595733642,0.7510183198111398,0.2846558956732291,3554,0.726607151493036
605.9201576709747,2.9417948722839355,7997.312318086624,33796,0,7997.312318086624,0.2859906641606743,3581,0.7438691455337196,8607.498377799988,0.2641600370407104,0.7513384137834821,0.2846327284178039,3554,0.7267140402979038
609.9347627162933,2.974903583526612,8077.364030599594,34141,0,8077.364030599594,0.2859547691483698,3581,0.744121058298136,8691.611410140991,0.2642370292118617,0.7514914103916713,0.2846216342391495,3554,0.7269534409951814
613.9488220214844,3.0089025497436523,8157.329024076462,34487,0,8157.329024076462,0.2859628139944324,3581,0.7439071881108629,8775.637843370438,0.2642880848475865,0.7512409346444267,0.2846199512213351,3554,0.7267562187851716
617.962637424469,3.041879415512085,8237.486559867859,34829,0,8237.486559867859,0.2860020155748219,3581,0.7442693425370008,8859.855407238007,0.2642233712332589,0.751697267804827,0.2846372794353633,3554,0.7271451676368177
621.9767315387726,3.076141119003296,8317.607504606247,35174,0,8317.607504606247,0.2859003130399591,3581,0.7440546542297891,8944.038051128387,0.2641376086643764,0.7514427730015346,0.2845476158026168,3554,0.7268877689531162
625.9883260726929,3.109600782394409,8397.610383033752,35519,0,8397.610383033752,0.2858832006979108,3581,0.7441674866046495,9028.099632501602,0.2641528333936419,0.7515405927385602,0.2845413645935917,3554,0.7270060610623593
629.9989938735962,3.143000602722168,8477.655651330948,35862,0,8477.655651330948,0.2858744911293982,3581,0.7438509423650865,9112.202283859251,0.264157908303397,0.7511764253888812,0.2845379298633582,3554,0.7266679462181697
634.0129742622375,3.176217794418335,8553.608373880386,36189,0,8553.608373880386,0.2858859788968689,3581,0.7440562222930047,9192.214786529541,0.26414341585976736,0.7514442716326032,0.2845460530003605,3554,0.7268797316843697
