accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
699.0399971008301,2.3717331886291504,19413.61908721924,57253,0,19413.61908721924,0.2063000053167343,4.711694240570068,10000,20117.10993623733,0.2811702787876129,3.879862785339356,0.2648199796676636,4.011868476867676,50000
716.9220430850983,2.4119575023651123,19923.75394082069,58765,0,19923.75394082069,0.1857000142335891,4.536026477813721,10000,20645.222013950348,0.2714046537876129,3.727704286575317,0.2528599798679352,3.881164312362671,50000
734.5041456222534,2.4547340869903564,20433.7780482769,60278,0,20433.7780482769,0.0945000052452087,6.115200519561768,10000,21172.926019191746,0.1557318270206451,5.1116814613342285,0.1419599950313568,5.236762523651123,50000
752.4799780845642,2.491457223892212,20943.91853928566,61791,0,20943.91853928566,0.1754000037908554,4.864076614379883,10000,21701.13439130783,0.2585897445678711,3.929126262664795,0.2430599927902221,4.085925579071045,50000
770.3702204227448,2.534074068069458,21454.120364904404,63304,0,21454.120364904404,0.1388000100851059,5.745086193084717,10000,22229.32262706757,0.1938775479793548,4.898688316345215,0.184919998049736,4.995222091674805,50000
788.0393702983856,2.598047971725464,21964.04625606537,64817,0,21964.04625606537,0.1337000131607055,5.076531410217285,10000,22757.03709292412,0.1991988122463226,4.335831165313721,0.1844199895858764,4.489870548248291,50000
805.9393737316132,2.638539552688598,22474.17966222763,66330,0,22474.17966222763,0.2068000137805938,4.329137802124023,10000,23285.16569185257,0.3051060140132904,3.4450433254241943,0.2985999882221222,3.5019185543060303,50000
823.8984444141388,2.679395914077759,22984.28769302368,67842,0,22984.28769302368,0.2841000258922577,3.717777013778688,10000,23813.329062461853,0.3987165093421936,2.7879419326782227,0.3781400024890899,2.944031238555908,50000
841.9661107063293,2.723883628845215,23494.273504018784,69355,0,23494.273504018784,0.1639000028371811,5.079490184783936,10000,24341.48214435577,0.2458346635103225,4.067709922790527,0.2218199968338012,4.309610843658447,50000
859.8252913951874,2.7633161544799805,24004.327831745148,70867,0,24004.327831745148,0.2218000143766403,4.1046953201293945,10000,24869.49009847641,0.3173628747463226,3.2800393104553223,0.2933799922466278,3.43172574043274,50000
877.5954036712646,2.8088531494140625,24514.24355506897,72379,0,24514.24355506897,0.2957000136375427,3.51944899559021,10000,25397.27818083763,0.4204001724720001,2.6156625747680664,0.3950199782848358,2.788191795349121,50000
895.3173720836639,2.8476545810699463,25024.23308992386,73891,0,25024.23308992386,0.2730000019073486,3.748530149459839,10000,25925.08330845833,0.3917610049247741,2.7942934036254883,0.3677600026130676,2.944324016571045,50000
912.9306666851044,2.89243745803833,25534.32436609268,75404,0,25534.32436609268,0.0658000037074089,6.601757526397705,10000,26452.890166282654,0.0949457883834838,6.09211540222168,0.0862199962139129,6.208457946777344,50000
930.827305316925,2.9355061054229736,26044.48452091217,76917,0,26044.48452091217,0.3020000159740448,3.514342784881592,10000,26981.044637680054,0.4280731678009033,2.589535713195801,0.4032399952411651,2.7519068717956543,50000
948.81911110878,2.9777910709381104,26554.670390605927,78430,0,26554.670390605927,0.2303000092506408,4.192265510559082,10000,27509.320876836777,0.3382294178009033,3.221769094467163,0.3022799789905548,3.51043963432312,50000
966.4048013687134,3.0196309089660645,27064.858870744705,79943,0,27064.858870744705,0.2179000079631805,4.380500316619873,10000,28037.1936275959,0.3127590715885162,3.484292507171631,0.2857199907302856,3.710571527481079,50000
984.0845103263856,3.068606376647949,27575.083287000656,81457,0,27575.083287000656,0.0578000023961067,7.317497253417969,10000,28565.20376110077,0.0907804518938064,6.651303291320801,0.0834999978542327,6.782551288604736,50000
1001.7920260429382,3.1208367347717285,28085.3017513752,82971,0,28085.3017513752,0.2320000082254409,4.121487140655518,10000,29093.237498044968,0.3289221823215484,3.341825723648072,0.3080599904060364,3.4806392192840576,50000
1019.570032596588,3.163076639175415,28595.36977601052,84484,0,28595.36977601052,0.2698000073432922,3.844083786010742,10000,29621.18208193779,0.3950494229793548,2.8487935066223145,0.3696599900722503,3.0001261234283447,50000
1037.0942661762238,3.2089014053344727,29105.444316864014,85997,0,29105.444316864014,0.101500004529953,6.495641708374023,10000,30148.880268096924,0.1472815722227096,5.7417826652526855,0.1353199928998947,5.94066047668457,50000
1054.9764783382416,3.251824378967285,29615.636449813843,87510,0,29615.636449813843,0.2642000019550323,4.0185370445251465,10000,30677.051599264145,0.3875956535339355,2.937028884887696,0.3501999974250793,3.214970588684082,50000
1072.5670273303986,3.307556867599488,30125.56599378585,89023,0,30125.56599378585,0.2768000066280365,3.74910569190979,10000,31204.683507680893,0.4036192595958709,2.742282629013061,0.3774600028991699,2.935097932815552,50000
1090.2088098526,3.3545897006988525,30635.79352426529,90537,0,30635.79352426529,0.1845000088214874,4.86121940612793,10000,31732.65471124649,0.2742745578289032,3.888530969619751,0.2615199983119964,4.029567241668701,50000
1108.64000082016,3.399713516235352,31145.958006620407,92050,0,31145.958006620407,0.2576000094413757,3.8726961612701416,10000,32261.35049700737,0.3800821006298065,2.910261869430542,0.3625999987125397,3.03848934173584,50000
1126.3750030994415,4.565646648406982,31654.82076215744,93560,0,31654.82076215744,0.3085000216960907,3.6801254749298096,10000,32789.16884326935,0.4333545863628387,2.672496795654297,0.4023999869823456,2.8671212196350098,50000
1144.1742820739746,4.614187479019165,32165.047719717026,95073,0,32165.047719717026,0.2123000174760818,4.541915893554688,10000,33317.30035114288,0.3159478604793548,3.5270910263061523,0.2946999967098236,3.69120979309082,50000
1162.073585271835,4.659753799438477,32675.180696725845,96586,0,32675.180696725845,0.25,4.006485462188721,10000,33845.43358707428,0.3710738122463226,2.9733757972717285,0.3378999829292297,3.213762044906616,50000
1179.7177047729492,4.704460382461548,33185.274107694626,98099,0,33185.274107694626,0.2865000069141388,3.734477996826172,10000,34373.27248048782,0.4164939224720001,2.686826467514038,0.3877999782562256,2.8848915100097656,50000
1197.6669921875,4.754195690155029,33695.28577399254,99612,0,33695.28577399254,0.3606000244617462,3.1262447834014893,10000,34901.336842536926,0.5056201815605164,2.150707960128784,0.4710799753665924,2.3676950931549072,50000
1215.8287003040314,4.804080247879028,34205.252484321594,101124,0,34205.252484321594,0.313400000333786,3.591003179550171,10000,35429.5738132,0.4436583220958709,2.589078903198242,0.4133199751377105,2.795851230621338,50000
1233.6238696575165,4.856037855148315,34715.23096227646,102637,0,34715.23096227646,0.3857000172138214,3.0341577529907227,10000,35957.45670199394,0.5242147445678711,2.068694829940796,0.4916799962520599,2.279438018798828,50000
1251.489592075348,4.904949903488159,35225.40841984749,104150,0,35225.40841984749,0.3177000284194946,3.549726247787476,10000,36485.60284900665,0.440828263759613,2.609811305999756,0.4175199866294861,2.7619614601135254,50000
1269.1765999794006,4.950104713439941,35735.49154949188,105662,0,35735.49154949188,0.1985000073909759,4.91162109375,10000,37013.47520160675,0.2795559465885162,3.90887188911438,0.2576999962329864,4.139658451080322,50000
1286.9605538845062,4.994918346405029,36245.43359160423,107174,0,36245.43359160423,0.3568000197410583,3.284795045852661,10000,37541.30133938789,0.500019907951355,2.244053363800049,0.4604199826717376,2.513838768005371,50000
1304.5049712657928,5.042736291885376,36755.34883475304,108686,0,36755.34883475304,0.355100005865097,3.2092649936676025,10000,38068.86385965347,0.4937818646430969,2.252739191055298,0.4607200026512146,2.472726345062256,50000
1322.303986787796,5.093266010284424,37265.49964928627,110199,0,37265.49964928627,0.3678000271320343,3.0940093994140625,10000,38596.9192211628,0.5153260231018066,2.0981321334838867,0.4820399880409241,2.304888963699341,50000
1340.0610992908478,5.142434120178223,37775.48208498955,111712,0,37775.48208498955,0.3568000197410583,3.1949143409729004,10000,39124.7622282505,0.5056201815605164,2.1512796878814697,0.47079998254776,2.372743368148804,50000
1357.7409224510193,5.193975210189819,38285.63218688965,113225,0,38285.63218688965,0.3579000234603882,3.2229323387146,10000,39652.69889450073,0.5051419138908386,2.175563335418701,0.4692799746990204,2.409187078475952,50000
1376.1895372867584,5.24059534072876,38795.65815782547,114739,0,38795.65815782547,0.3734000325202942,3.111175060272217,10000,40181.27318763733,0.5345184803009033,2.0138721466064453,0.4868199825286865,2.304708957672119,50000
1393.7754967212677,5.281083822250366,39305.71879410744,116252,0,39305.71879410744,0.4410000145435333,2.634089708328247,10000,40709.015604019165,0.6103116869926453,1.59967303276062,0.5604000091552734,1.880994200706482,50000
1411.296749830246,5.329135894775391,39815.93658471108,117765,0,39815.93658471108,0.4052000045776367,2.835646152496338,10000,41236.85900259018,0.5663065910339355,1.824598789215088,0.5275200009346008,2.038508892059326,50000
1428.9782931804657,5.38359808921814,40326.08441853523,119278,0,40326.08441853523,0.2028000056743621,4.84499979019165,10000,41764.800423145294,0.2941246628761291,3.7996959686279297,0.2820599973201751,3.9288508892059326,50000
1446.6527774333954,5.439541339874268,40836.241518974304,120791,0,40836.241518974304,0.3850000202655792,3.043755292892456,10000,42292.74313831329,0.5305325388908386,2.007243633270264,0.4994799792766571,2.1964006423950195,50000
1465.3159244060516,5.488732576370239,41346.37443685532,122303,0,41346.37443685532,0.3849000036716461,3.013498067855835,10000,42821.643122434616,0.5705317258834839,1.820460081100464,0.5156199932098389,2.1237943172454834,50000
1483.166562795639,5.5297324657440186,41856.57735204697,123817,0,41856.57735204697,0.4502000212669372,2.5984723567962646,10000,43349.79244160652,0.6350645422935486,1.4768481254577637,0.5727599859237671,1.826435089111328,50000
1500.7979154586792,5.595268964767456,42366.60649180412,125330,0,42366.60649180412,0.4202000200748443,2.7875430583953857,10000,43877.57340598106,0.5938695669174194,1.693787932395935,0.5395399928092957,2.001538276672364,50000
1518.3210427761078,5.644772291183472,42876.69231629372,126843,0,42876.69231629372,0.443200021982193,2.6522583961486816,10000,44405.28691577912,0.5989516973495483,1.6441659927368164,0.5536400079727173,1.9106814861297607,50000
1535.9049890041351,5.6943440437316895,43386.7288172245,128356,0,43386.7288172245,0.4610000252723694,2.505321979522705,10000,44933.01505827904,0.6427175998687744,1.4331533908843994,0.5913599729537964,1.713654637336731,50000
1553.898535490036,5.74742603302002,43896.84852051735,129869,0,43896.84852051735,0.4061000049114227,2.9258809089660645,10000,45461.23577904701,0.5605269074440002,1.889477491378784,0.5187999606132507,2.140009880065918,50000
1571.618933916092,5.801463842391968,44406.79634475708,131383,0,44406.79634475708,0.4692000150680542,2.497609138488769,10000,45989.0142326355,0.6741071343421936,1.2939298152923584,0.5915399789810181,1.7248343229293823,50000
1589.165275335312,5.855878114700317,44916.78594422341,132895,0,44916.78594422341,0.444100022315979,2.6210970878601074,10000,46516.66002821922,0.6228475570678711,1.5460199117660522,0.5662800073623657,1.8539618253707888,50000
1607.0003921985626,5.908795595169067,45426.89608311653,134408,0,45426.89608311653,0.5121000409126282,2.2486801147460938,10000,47044.71316599846,0.6938576102256775,1.2104731798171997,0.6318199634552002,1.532360315322876,50000
1624.6373193264008,5.960654020309448,45937.00923109055,135922,0,45937.00923109055,0.4917000234127044,2.346391439437866,10000,47572.57046985626,0.6696428656578064,1.3166732788085938,0.6161999702453613,1.6147363185882568,50000
1642.9792296886444,6.0111939907073975,46447.15961503983,137436,0,46447.15961503983,0.4622000157833099,2.4913787841796875,10000,48101.16772198677,0.6374163031578064,1.4651330709457395,0.5859400033950806,1.7452064752578735,50000
1660.8099303245544,6.053507328033447,46957.08819317818,138949,0,46957.08819317818,0.49590003490448,2.300657033920288,10000,48629.02605581284,0.6802853941917419,1.2585314512252808,0.6293399930000305,1.5424376726150513,50000
1678.656478881836,6.13153076171875,47467.14528131485,140462,0,47467.14528131485,0.5039000511169434,2.279113292694092,10000,49157.06298923493,0.7210419178009033,1.0726977586746216,0.6291199922561646,1.5267126560211182,50000
1696.3789055347445,6.181941986083984,47977.29451775551,141976,0,47977.29451775551,0.5092000365257263,2.2130398750305176,10000,49685.04183840752,0.7115154266357422,1.108195662498474,0.6423599720001221,1.4797382354736328,50000
1714.0664644241333,6.234250068664551,48487.30615639687,143487,0,48487.30615639687,0.5218999981880188,2.1681156158447266,10000,50212.84715676308,0.7179726958274841,1.1000560522079468,0.6461799740791321,1.4582358598709106,50000
1732.0806908607483,6.286098003387451,48997.7052898407,145001,0,48997.7052898407,0.5112000107765198,2.244545221328736,10000,50741.36831307411,0.7001753449440002,1.1895331144332886,0.639519989490509,1.4978569746017456,50000
1749.8422105312347,6.343450784683228,49507.65221524239,146513,0,49507.65221524239,0.5179000496864319,2.226635932922364,10000,51269.19027972221,0.6998565196990967,1.1637591123580933,0.6406199932098389,1.486459493637085,50000
1767.6306097507477,6.397595882415772,50017.61883044243,148026,0,50017.61883044243,0.524399995803833,2.186429262161255,10000,51797.05554533005,0.7155213356018066,1.1146916151046753,0.6486999988555908,1.4627606868743896,50000
1785.4646661281586,6.454508543014526,50527.6418004036,149538,0,50527.6418004036,0.539900004863739,2.03213119506836,10000,52325.024513721466,0.7698501348495483,0.8804860711097717,0.6730799674987793,1.3303167819976809,50000
1803.1257722377777,6.508534669876099,51037.73308491707,151051,0,51037.73308491707,0.5393000245094299,2.099137544631958,10000,52852.88480973244,0.7565170526504517,0.9239798188209534,0.6729199886322021,1.331039309501648,50000
1821.800268173217,6.5628204345703125,51547.81756424904,152564,0,51547.81756424904,0.5270000100135803,2.163541555404663,10000,53381.75227236748,0.7428451776504517,0.9893755316734314,0.6662999987602234,1.3725179433822632,50000
1839.209418058396,6.6128644943237305,52057.731224775314,154077,0,52057.731224775314,0.5506000518798828,2.063292980194092,10000,53909.18029880524,0.7563576102256775,0.9220529198646544,0.6801199913024902,1.3138034343719482,50000
1857.059386253357,6.671154737472534,52567.773965358734,155590,0,52567.773965358734,0.555400013923645,2.034101963043213,10000,54437.1859266758,0.7622169852256775,0.8947357535362244,0.6869399547576904,1.2795292139053345,50000
1874.6021373271944,6.727156400680542,53077.83566641808,157103,0,53077.83566641808,0.5601000189781189,2.017871379852295,10000,54964.90230464935,0.7747727632522583,0.8410025238990784,0.6900999546051025,1.268452286720276,50000
1892.21878695488,6.782275915145874,53588.04853415489,158616,0,53588.04853415489,0.5782000422477722,1.9279481172561648,10000,55492.84319996834,0.8008609414100647,0.7219278812408447,0.6961399912834167,1.2478055953979492,50000
1910.420448064804,6.837030410766602,54098.26779890061,160130,0,54098.26779890061,0.5812000036239624,1.8732895851135247,10000,56021.37393474579,0.8089724183082581,0.7101982831954956,0.7047399878501892,1.194737195968628,50000
1928.0951828956604,6.881301641464233,54608.44234919548,161643,0,54608.44234919548,0.5758000016212463,1.9370954036712649,10000,56549.32446479797,0.7973134517669678,0.7421764135360718,0.702739953994751,1.2192460298538208,50000
1946.0246217250824,6.949363708496094,55118.50452852249,163156,0,55118.50452852249,0.5887000560760498,1.8791732788085933,10000,57077.438390254974,0.8103076815605164,0.7060856819152832,0.7111200094223022,1.171807885169983,50000
1963.8206391334527,7.007922172546387,55628.45368814469,164668,0,55628.45368814469,0.5937000513076782,1.8554983139038088,10000,57605.29715466499,0.8194754123687744,0.6554054021835327,0.7178800106048584,1.144294261932373,50000
1981.6831741333008,7.071213245391846,56138.54439759255,166181,0,56138.54439759255,0.6082000136375427,1.8160563707351685,10000,58133.3680229187,0.8342036008834839,0.6015270948410034,0.727840006351471,1.113991379737854,50000
2000.268955469132,7.146226406097412,56648.53292417526,167694,0,56648.53292417526,0.5982000231742859,1.8255773782730105,10000,58662.07354712486,0.8501076102256775,0.546515941619873,0.7238799929618835,1.1284018754959106,50000
2018.9037404060364,7.192639112472534,57158.69640493393,169207,0,57158.69640493393,0.6070000529289246,1.7918938398361206,10000,59190.97307920456,0.8522600531578064,0.5386980772018433,0.7333599925041199,1.0911046266555786,50000
2036.7781956195831,7.252174377441406,57668.74922180176,170720,0,57668.74922180176,0.6105000376701355,1.766804337501526,10000,59719.0146727562,0.8514229655265808,0.5230114459991455,0.7345799803733826,1.079545021057129,50000
2054.613529920578,7.311715364456177,58178.75817775726,172233,0,58178.75817775726,0.6189000010490417,1.7463383674621582,10000,60246.97335195541,0.8605110049247742,0.5039197206497192,0.7382400035858154,1.062277913093567,50000
2072.3738420009613,7.36877703666687,58688.94418215752,173746,0,58688.94418215752,0.6200000047683716,1.7367162704467771,10000,60775.03083705902,0.8649752736091614,0.4853964745998382,0.7422399520874023,1.0512233972549438,50000
2090.135448217392,7.425171852111816,59199.13371539116,175260,0,59199.13371539116,0.6203000545501709,1.7439327239990234,10000,61303.094465732574,0.8682437539100647,0.4675627946853637,0.7414199709892273,1.049114465713501,50000
2108.078211784363,7.485778331756592,59709.20754027367,176772,0,59709.20754027367,0.6271000504493713,1.7231155633926392,10000,61831.22635412216,0.8796038031578064,0.4347046613693237,0.7447999715805054,1.036797285079956,50000
2125.9084413051605,7.544202566146851,60219.31211185455,178285,0,60219.31211185455,0.6279000043869019,1.7289866209030151,10000,62359.2754983902,0.8785474896430969,0.4288856983184814,0.746399998664856,1.0343586206436155,50000
2143.679017782212,7.606815099716186,60729.40054988861,179797,0,60729.40054988861,0.6247000098228455,1.7195037603378296,10000,62887.25140142441,0.8817960619926453,0.4216182827949524,0.7474600076675415,1.027718424797058,50000
2161.401031255722,7.670835256576538,61239.36246538162,181309,0,61239.36246538162,0.6256000399589539,1.7120555639266968,10000,63415.05498671532,0.8843869566917419,0.4094845950603485,0.7476199865341187,1.02272629737854,50000
2179.212869882584,7.729203224182129,61749.32241177559,182821,0,61749.32241177559,0.6282000541687012,1.714728593826294,10000,63942.94005918503,0.8831712007522583,0.4109700918197632,0.7479400038719177,1.0229642391204834,50000
2196.8955330848694,7.789600133895874,62259.33857059479,184333,0,62259.33857059479,0.6284000277519226,1.7110487222671509,10000,64470.75457596779,0.8838687539100647,0.4128356277942657,0.7488600015640259,1.020200252532959,50000
2214.4908051490784,7.853912591934204,62769.32061004639,185845,0,62769.32061004639,0.6296000480651855,1.7125041484832764,10000,64998.45347905159,0.8853037357330322,0.4091644287109375,0.7495599985122681,1.0208008289337158,50000
