accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
323.5765333175659,0.7633152008056641,2462.336722135544,10096,0,2462.336722135544,0.2911594436675335,3581,0.7363095809480592,2787.014926671982,0.2717173780713762,0.7412514005388532,0.2895712522421919,3554,0.7188823058085959
327.6230306625366,0.7884683609008789,2542.3553891181946,10445,0,2542.3553891181946,0.291044531904496,3581,0.7377865601438146,2871.116565465927,0.2717570236751011,0.7422726494925362,0.2895132396485474,3554,0.7204666094761185
331.6721098423004,0.8161625862121582,2622.469162940979,10792,0,2622.469162940979,0.2905383201925091,3581,0.7382145732250069,2955.3185493946075,0.2712354319436209,0.7428265299115863,0.2889475395790834,3554,0.7209389535778349
335.7248303890228,0.8413472175598145,2702.5720574855804,11137,0,2702.5720574855804,0.2905359680976857,3581,0.7394820455398282,3039.51064157486,0.2709963662283761,0.7440916470118931,0.2889027163495357,3554,0.722346574722144
339.7678611278534,0.8715095520019531,2782.628226995468,11486,0,2782.628226995468,0.2905799079560527,3581,0.7376785001352625,3123.651228427887,0.2712761334010533,0.7422352518354144,0.2890337856552476,3554,0.72035882764139
343.8061776161194,0.8987765312194824,2862.6888043880463,11834,0,2862.6888043880463,0.2906691171176871,3581,0.7368190651398003,3207.7888326644897,0.2715799127306257,0.7413741520472935,0.2892523375400077,3554,0.7194349539031725
347.8495783805847,0.925361156463623,2942.7759687900543,12182,0,2942.7759687900543,0.2910813473017313,3581,0.7373647511388229,3291.9573850631714,0.2713607719966343,0.7423573902675084,0.289545869585766,3554,0.7200796527680079
351.8961908817291,0.95231032371521,3022.7916910648346,12532,0,3022.7916910648346,0.2916355894717781,3581,0.7378158761082798,3376.0582070350647,0.272442204611642,0.7423182215009417,0.2901950679472074,3554,0.7204868056898917
355.9431412220001,0.9793925285339355,3102.942088365555,12878,0,3102.942088365555,0.2911252189834369,3581,0.7393421470303337,3460.2937593460083,0.2720416443688528,0.7436973026820591,0.2895514681960467,3554,0.722205544698755
359.986421585083,1.0064899921417236,3183.06791138649,13224,0,3183.06791138649,0.2903072353981953,3581,0.7379479343016965,3544.5014159679413,0.2707764932087489,0.7428876331874302,0.2887189582820413,3554,0.7205708878860088
364.0342311859131,1.0327346324920654,3263.227847099304,13571,0,3263.227847099304,0.2902935318892243,3581,0.737011936915317,3628.746710538864,0.2709683350154331,0.7417325292314801,0.2888601943892445,3554,0.7195579172455332
368.07639956474304,1.0592927932739258,3343.3426282405853,13922,0,3343.3426282405853,0.2899280368066706,3581,0.7388716598889975,3712.941677093506,0.2707513741084507,0.7432278905596051,0.288457987478897,3554,0.7214930442591094
372.120733499527,1.0885093212127686,3423.356700658798,14270,0,3423.356700658798,0.2913003648269512,3581,0.7358189816915666,3797.0408568382254,0.2719397204262869,0.7404216357639858,0.2898076647241664,3554,0.7183479304788618
376.1667695045471,1.1156907081604004,3503.464207649231,14619,0,3503.464207649231,0.2898336121304279,3581,0.7387854164121405,3881.233004808426,0.2705361843109131,0.7435727800641742,0.2882630665381436,3554,0.7214944868458075
380.2160503864288,1.1415808200836182,3583.558312177658,14967,0,3583.558312177658,0.2905270710433538,3581,0.7385827953740226,3965.413384199144,0.2712163243974958,0.743222849709647,0.2889193060965637,3554,0.721397970926245
384.2569673061371,1.1672825813293457,3663.6104049682617,15312,0,3663.6104049682617,0.2898316009189123,3581,0.7381061041564856,4049.543503046036,0.2704992464610508,0.7425961494445801,0.2884882817995568,3554,0.7206020065419246
388.302414894104,1.1935670375823977,3743.7452001571655,15660,0,3743.7452001571655,0.2895370095643675,3581,0.7381669859152471,4133.761077642441,0.2702544757298061,0.7428229195731026,0.2880630621966446,3554,0.7206478945378447
392.3407049179077,1.2211003303527832,3823.7247598171234,16009,0,3823.7247598171234,0.2894750028906904,3581,0.7380999000802848,4217.8178243637085,0.2702045440673828,0.7428116798400879,0.288014769889561,3554,0.7207355488534046
396.38701009750366,1.2483484745025637,3903.7739090919495,16355,0,3903.7739090919495,0.2903500503416469,3581,0.739279492678372,4301.95210313797,0.270837596484593,0.7441465514046806,0.288835155205842,3554,0.7220722084710889
400.4280893802643,1.2757651805877686,3983.775414466858,16704,0,3983.775414466858,0.289581324394373,3581,0.738717307927255,4386.033557653427,0.2703778062547956,0.7429208755493164,0.2881776104499332,3554,0.7212277456958709
404.47349190711975,1.3030242919921875,4063.8064637184143,17053,0,4063.8064637184143,0.2893098108397619,3581,0.7390477602057736,4470.148884057999,0.2700082744870867,0.7437002318246024,0.2878565318677019,3554,0.7216908160259566
408.5127048492432,1.3316102027893066,4143.867969751358,17396,0,4143.867969751358,0.2902482966742879,3581,0.7386054982023178,4554.289497852325,0.2703984975814819,0.7439383098057338,0.2886404403489026,3554,0.721435546875
412.55626583099365,1.3584327697753906,4223.834111213684,17744,0,4223.834111213684,0.2896581935802674,3581,0.7370970213889276,4638.337499380112,0.2704047645841326,0.7415142740522113,0.2882171785422235,3554,0.7196797814742192
416.6016986370087,1.3848366737365725,4303.8344876766205,18092,0,4303.8344876766205,0.2898229424828958,3581,0.7402336932333845,4722.421092510223,0.2705769879477365,0.7446156229291644,0.2883928306463668,3554,0.7228888499314153
420.6447505950928,1.4133193492889404,4383.909608125687,18436,0,4383.909608125687,0.2899425925239109,3581,0.7396001956942893,4806.579029083252,0.2705787760870797,0.7440378325326102,0.2884532475511747,3554,0.7222482727428602
424.69260358810425,1.4410135746002195,4463.937946796417,18784,0,4463.937946796417,0.2910944372207484,3581,0.7384926658274574,4890.694290399551,0.2712665796279907,0.7434712137494769,0.2895970470662458,3554,0.7211822698675788
428.74211287498474,1.4691977500915527,4544.043174743652,19133,0,4544.043174743652,0.2894481753743717,3581,0.7413472908230941,4974.888587236404,0.2698937143598284,0.7459725652422223,0.28780652219550157,3554,0.7241422516882386
