accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
393.0726861953736,0.4512176513671875,5925.322516679764,13186,0,5925.322516679764,0.3097000122070312,3.434152841567993,10000,6319.537341594696,0.4320507645606994,2.727667093276977,0.4016000032424927,2.8690223693847656,50000
423.9458937644959,0.4859218597412109,6345.321208238602,14124,0,6345.321208238602,0.3222000300884247,3.3154313564300537,10000,6770.492334604263,0.4466406106948852,2.5795199871063232,0.4178600013256073,2.742652177810669,50000
454.60587215423584,0.5157270431518555,6765.518880844116,15061,0,6765.518880844116,0.3351000249385834,3.2048323154449463,10000,7221.430178642273,0.46728515625,2.460857391357422,0.432559996843338,2.633084297180176,50000
485.0385265350342,0.5460660457611084,7185.779655456543,15996,0,7185.779655456543,0.3368000090122223,3.2335305213928223,10000,7672.20264005661,0.4797070324420929,2.4331743717193604,0.428739994764328,2.6840686798095703,50000
515.7722768783569,0.5766818523406982,7606.167441606522,16932,0,7606.167441606522,0.3441000282764435,3.238809108734131,10000,8123.402855873108,0.4716406166553497,2.5049636363983154,0.4402399957180023,2.659813642501831,50000
548.9488704204559,0.6240944862365723,8026.408129453659,17870,0,8026.408129453659,0.3556000292301178,3.085073232650757,10000,8576.917443037033,0.4911913871765136,2.32535719871521,0.4554999768733978,2.496633529663086,50000
582.8137938976288,0.6556878089904785,8446.362316608429,18809,0,8446.362316608429,0.3546000123023987,3.1322598457336426,10000,9030.816624879835,0.5016992092132568,2.336990594863892,0.4569000005722046,2.542475938796997,50000
619.9755432605743,0.6908133029937744,8866.605522155762,19749,0,8866.605522155762,0.3619000315666199,3.080425500869751,10000,9488.30536866188,0.4941796660423279,2.3316903114318848,0.4655799865722656,2.4985291957855225,50000
658.7014982700348,0.7256288528442383,9286.701465845108,20689,0,9286.701465845108,0.366100013256073,3.067256450653076,10000,9947.210430145264,0.5057812333106995,2.29396653175354,0.4740999937057495,2.452284574508667,50000
696.9998137950897,0.7613976001739502,9706.624783277512,21618,0,9706.624783277512,0.3717000186443329,2.9770636558532715,10000,10405.515013217926,0.5250585675239563,2.16995906829834,0.4835799932479858,2.365188837051392,50000
732.1488399505615,0.7885289192199707,10126.87127161026,22550,0,10126.87127161026,0.3823000192642212,2.93916916847229,10000,10860.985714435576,0.5533007979393005,2.0510404109954834,0.4919999837875366,2.332852840423584,50000
768.0584897994995,0.816164493560791,10547.10615158081,23484,0,10547.10615158081,0.3897000253200531,2.925745725631714,10000,11317.205980062485,0.5318750143051147,2.154400587081909,0.4979399740695953,2.32008957862854,50000
802.4123823642731,0.8501076698303223,10967.08280968666,24417,0,10967.08280968666,0.3899000287055969,2.9328761100769043,10000,11771.618568897247,0.5354101657867432,2.1295690536499023,0.4962599873542785,2.312972068786621,50000
836.2594237327576,0.8776521682739258,11387.141655921936,25349,0,11387.141655921936,0.3992000222206116,2.854811668395996,10000,12225.600093364716,0.5593945384025574,1.996328830718994,0.5059399604797363,2.242471933364868,50000
867.9045441150665,1.2171745300292969,11806.869129419329,26274,0,11806.869129419329,0.4005000293254852,2.8530092239379883,10000,12677.361342906952,0.5405468344688416,2.104295015335083,0.5084199905395508,2.259407997131348,50000
898.9583828449249,1.245424747467041,12227.276673793793,27207,0,12227.276673793793,0.4026000201702118,2.8585050106048584,10000,13128.899226903915,0.5548046827316284,2.044733762741089,0.5141599774360657,2.2269556522369385,50000
932.4390978813173,1.2829210758209229,12647.221132278442,28137,0,12647.221132278442,0.4109000265598297,2.7780418395996094,10000,13582.409242868423,0.5671679377555847,1.9500863552093504,0.5212999582290649,2.152677536010742,50000
966.9934012889862,1.3104724884033203,13067.440270900726,29071,0,13067.440270900726,0.4243000149726867,2.731639862060547,10000,14037.257809400558,0.570507824420929,1.9200985431671145,0.5317800045013428,2.108691453933716,50000
999.187772512436,1.343907117843628,13487.520725488665,30004,0,13487.520725488665,0.419400006532669,2.765523672103882,10000,14489.614025115969,0.5688085556030273,1.989999532699585,0.5308399796485901,2.16821813583374,50000
1031.2494950294497,1.3736467361450195,13907.610777139664,30934,0,13907.610777139664,0.4137000143527984,2.810401201248169,10000,14941.843090057371,0.5673046708106995,1.9936236143112185,0.526419997215271,2.189337968826294,50000
1065.047378540039,1.4030015468597412,14327.60186433792,31864,0,14327.60186433792,0.4237000346183777,2.7296688556671143,10000,15395.709174633026,0.5966015458106995,1.8194531202316284,0.5347200036048889,2.106844902038574,50000
1098.5008039474487,1.434175968170166,14747.6784825325,32796,0,14747.6784825325,0.4262000322341919,2.733640193939209,10000,15849.31853699684,0.5743749737739563,1.9367910623550413,0.5367400050163269,2.105886220932007,50000
1132.3038840293884,1.4670917987823486,15167.680012226105,33728,0,15167.680012226105,0.4223000109195709,2.7446610927581787,10000,16303.204138755798,0.5781444907188416,1.909422755241394,0.536899983882904,2.1106417179107666,50000
1164.2943496704102,1.4970180988311768,15587.909015655518,34663,0,15587.909015655518,0.427700012922287,2.7481539249420166,10000,16755.502063274384,0.5896288752555847,1.907817840576172,0.5367599725723267,2.140103340148926,50000
1197.9523015022278,1.5312883853912354,16008.223159313202,35595,0,16008.223159313202,0.4282000064849853,2.7046916484832764,10000,17209.556839942932,0.5802148580551147,1.8932175636291504,0.5425800085067749,2.0681850910186768,50000
1231.2077586650848,1.5664069652557373,16428.311499357224,36527,0,16428.311499357224,0.4364000260829925,2.7020034790039062,10000,17662.983982801437,0.5877343416213989,1.890945553779602,0.545740008354187,2.086134433746338,50000
1265.4408011436462,1.5989644527435305,16848.334990262985,37459,0,16848.334990262985,0.4308000206947326,2.711873769760132,10000,18117.32121515274,0.5893945097923279,1.879970908164978,0.5448200106620789,2.087385654449463,50000
1297.7227976322174,1.631274700164795,17268.433282613754,38392,0,17268.433282613754,0.4370000064373016,2.6826961040496826,10000,18569.78191447258,0.6200585961341858,1.7613177299499512,0.5546599626541138,2.0597145557403564,50000
1330.3051433563232,1.663404941558838,17688.36795592308,39325,0,17688.36795592308,0.4411000311374664,2.634138584136963,10000,19022.378975868225,0.5931640267372131,1.8362483978271484,0.5575799942016602,2.013503313064575,50000
1363.0829148292542,1.6961984634399414,18108.57060527801,40258,0,18108.57060527801,0.4405000209808349,2.6993274688720703,10000,19475.44114756584,0.5926952958106995,1.8907710313797,0.5488799810409546,2.0913960933685303,50000
1394.9611177444458,1.7287757396697998,18528.672277212143,41188,0,18528.672277212143,0.4478000104427337,2.6145589351654053,10000,19927.50222015381,0.6147655844688416,1.7229764461517334,0.560259997844696,1.9867902994155884,50000
1426.9955496788025,1.7593953609466553,18948.740561246872,42119,0,18948.740561246872,0.4463000297546386,2.636042594909668,10000,20379.68393588066,0.5964453220367432,1.8440462350845337,0.558899998664856,2.013521671295166,50000
1458.5802025794983,1.7902934551239014,19368.863209962845,43052,0,19368.863209962845,0.4493000209331512,2.613379716873169,10000,20831.470037698746,0.6012109518051147,1.8032618761062624,0.5563399791717529,1.999727249145508,50000
1492.062311410904,1.8297011852264404,19788.84431171417,43982,0,19788.84431171417,0.4533000290393829,2.577320337295532,10000,21285.02067923546,0.6162695288658142,1.7325092554092407,0.5649799704551697,1.955632925033569,50000
1524.7891371250153,1.8625941276550293,20208.771056890488,44914,0,20208.771056890488,0.4526000320911407,2.549083709716797,10000,21737.75564527512,0.6068750023841858,1.7359304428100586,0.5651000142097473,1.932178974151612,50000
1556.786475896835,1.8994367122650144,20628.775985956192,45847,0,20628.775985956192,0.4513000249862671,2.5971016883850098,10000,22189.844033002853,0.6036913990974426,1.786840319633484,0.5648800134658813,1.972473382949829,50000
1589.9524147510529,1.930569648742676,21048.85280585289,46780,0,21048.85280585289,0.4513000249862671,2.5617563724517822,10000,22643.165594816208,0.6071484088897705,1.7338517904281616,0.564520001411438,1.9355089664459229,50000
1623.8386886119845,1.963141202926636,21468.807317256927,47715,0,21468.807317256927,0.4541000127792358,2.577409744262696,10000,23097.087222337723,0.6330664157867432,1.6488145589828491,0.5689399838447571,1.946183681488037,50000
1655.5556573867798,1.9970552921295168,21889.076536417007,48651,0,21889.076536417007,0.4523000121116638,2.5711467266082764,10000,23549.15618038177,0.6096093654632568,1.764771580696106,0.5680999755859375,1.94655179977417,50000
1687.9413216114044,2.028259038925171,22309.38073515892,49585,0,22309.38073515892,0.4537000358104706,2.5811941623687744,10000,24001.9259724617,0.6127734184265137,1.7522122859954834,0.5688999891281128,1.9498313665390008,50000
1720.9364750385284,2.060332059860229,22729.444053173065,50516,0,22729.444053173065,0.4613000154495239,2.5196902751922607,10000,24455.06451320648,0.6240820288658142,1.6619887351989746,0.5757799744606018,1.885627508163452,50000
1753.9146332740784,2.098830223083496,23149.631596565247,51449,0,23149.631596565247,0.4574000239372253,2.5609421730041504,10000,24908.31686663628,0.6103906035423279,1.7757805585861206,0.5678399801254272,1.9511852264404297,50000
1787.3572108745575,2.134948968887329,23569.55105662346,52382,0,23569.55105662346,0.459600031375885,2.524887084960937,10000,25361.764173030853,0.6201757788658142,1.6868958473205566,0.5767799615859985,1.888272166252136,50000
1820.436414003372,2.1685073375701904,23989.92184877396,53312,0,23989.92184877396,0.4633000195026397,2.536857843399048,10000,25815.29575109481,0.6251562237739563,1.6901180744171145,0.5781999826431274,1.9079535007476809,50000
1852.839579820633,2.207714319229126,24410.181674718857,54243,0,24410.181674718857,0.4629000127315521,2.5215423107147217,10000,26268.046141147614,0.6433789134025574,1.6116437911987305,0.5797600150108337,1.8849976062774656,50000
1886.1577606201167,2.2408063411712646,24830.14268946648,55173,0,24830.14268946648,0.4659000337123871,2.519357681274414,10000,26721.406907081604,0.6248632669448853,1.6888477802276611,0.5834400057792664,1.886579155921936,50000
1918.165089845657,2.2733821868896484,25250.628484487534,56105,0,25250.628484487534,0.4644000232219696,2.5098447799682617,10000,27173.98124217987,0.6288476586341858,1.6663347482681274,0.5836799740791321,1.8777925968170168,50000
1951.056599855423,2.3057284355163574,25670.61145210266,57036,0,25670.61145210266,0.4666000306606293,2.5017263889312744,10000,27626.93688774109,0.644726574420929,1.6122007369995115,0.5859599709510803,1.872389435768128,50000
1984.3666186332705,2.3380661010742188,26091.04658770561,57970,0,26091.04658770561,0.4657000303268432,2.4734883308410645,10000,28080.76435756684,0.6248242259025574,1.6605851650238037,0.5842999815940857,1.8347177505493164,50000
2017.8947920799253,2.3739945888519287,26511.307859420776,58900,0,26511.307859420776,0.4716000258922577,2.476768016815185,10000,28534.63808321953,0.6384179592132568,1.634387731552124,0.5914799571037292,1.8405027389526367,50000
2051.0959992408752,2.4093093872070312,26931.3852558136,59829,0,26931.3852558136,0.4670000076293945,2.510704517364502,10000,28988.00011849404,0.634570300579071,1.642100811004639,0.58406001329422,1.868959784507752,50000
2081.7578916549683,2.442704200744629,27351.664115190502,60758,0,27351.664115190502,0.4716000258922577,2.478414297103882,10000,29439.022877693176,0.6297656297683716,1.6264452934265137,0.5870400071144104,1.827787399291992,50000
2113.970644235611,2.47971773147583,27771.800651311874,61688,0,27771.800651311874,0.4758000373840332,2.4539406299591064,10000,29891.457787036896,0.6357226371765137,1.6139147281646729,0.5892199873924255,1.826127290725708,50000
2147.4553532600403,2.5132803916931152,28192.091106176376,62618,0,28192.091106176376,0.4781000316143036,2.4324634075164795,10000,30345.31472611428,0.6410741806030273,1.5769309997558594,0.594760000705719,1.7927261590957642,50000
2181.003592252732,2.5525503158569336,28612.40795993805,63551,0,28612.40795993805,0.4824000298976898,2.3906712532043457,10000,30799.267755031586,0.6690039038658142,1.4578577280044556,0.5971800088882446,1.771941065788269,50000
2215.162506103516,2.5897204875946045,29032.35076379776,64482,0,29032.35076379776,0.4761000275611877,2.455456018447876,10000,31253.455913305283,0.6347460746765137,1.6374387741088867,0.5944199562072754,1.825912952423096,50000
2248.791541337967,2.6287543773651123,29452.668427705765,65414,0,29452.668427705765,0.4762000143527984,2.461789846420288,10000,31707.489936828613,0.6394921541213989,1.6012791395187378,0.5922200083732605,1.8196548223495483,50000
2282.513402938843,2.665854454040528,29872.83366370201,66344,0,29872.83366370201,0.4827000200748443,2.3863396644592285,10000,32161.46227788925,0.659472644329071,1.5096582174301147,0.6010400056838989,1.7638288736343384,50000
2316.063986301422,2.7025163173675537,30292.992176771164,67275,0,30292.992176771164,0.4785000085830688,2.4507222175598145,10000,32615.25714874268,0.6406835913658142,1.6189045906066897,0.6001200079917908,1.808770775794983,50000
2348.187881231308,2.735978603363037,30712.97263765335,68204,0,30712.97263765335,0.4745000302791595,2.447077989578247,10000,33067.442917346954,0.6403124928474426,1.6007063388824463,0.5951399803161621,1.8148831129074097,50000
2381.223728656769,2.768976926803589,31133.27097249031,69131,0,31133.27097249031,0.4790000319480896,2.451775312423706,10000,33520.85844230652,0.6518359184265137,1.5784968137741089,0.599399983882904,1.818591475486756,50000
2413.0035569667816,2.803950309753418,31553.39439797401,70062,0,31553.39439797401,0.4794000089168548,2.46195387840271,10000,33972.844121456146,0.6419140696525574,1.6183698177337646,0.5989399552345276,1.82237446308136,50000
2445.9967498779297,2.849007129669189,31973.70577263832,70992,0,31973.70577263832,0.4846000373363495,2.424272298812866,10000,34426.241938352585,0.64990234375,1.5852410793304443,0.6050199866294861,1.7876743078231812,50000
2479.398825407028,2.8843657970428467,32393.78838253021,71924,0,32393.78838253021,0.4853000342845917,2.3803160190582275,10000,34879.81064558029,0.6512500047683716,1.5644874572753906,0.6061800122261047,1.7602328062057495,50000
2513.4549918174744,2.9265990257263184,32814.01478791237,72858,0,32814.01478791237,0.4829000234603882,2.3781180381774902,10000,35334.18482041359,0.6725976467132568,1.4549552202224731,0.6046000123023987,1.746518850326538,50000
2546.6604709625244,2.96217679977417,33234.2273080349,73792,0,33234.2273080349,0.4903000295162201,2.389852523803711,10000,35787.68767333031,0.6545507907867432,1.5467392206192017,0.6106799840927124,1.7467910051345823,50000
2579.5513093471527,3.009035110473633,33654.26421165466,74726,0,33654.26421165466,0.4914000332355499,2.389246225357056,10000,36240.71160840988,0.6555468440055847,1.561237096786499,0.6126199960708618,1.7528570890426636,50000
2612.520934343338,3.050046682357788,34074.34876227379,75657,0,34074.34876227379,0.4906000196933746,2.3438291549682617,10000,36693.855113983154,0.6675195097923279,1.4419922828674316,0.6165199875831604,1.693387746810913,50000
2643.3242888450623,3.088836431503296,34494.56536388397,76588,0,34494.56536388397,0.4869000315666199,2.4197306632995605,10000,37144.96238017082,0.6521288752555847,1.591919183731079,0.6082599759101868,1.792444348335266,50000
2676.3921184539795,3.130977869033813,34915.00139904022,77520,0,34915.00139904022,0.4862000346183777,2.3950002193450928,10000,37598.55631041527,0.6513671875,1.5582828521728516,0.6090599894523621,1.7538148164749146,50000
2708.896152973175,3.167029619216919,35335.17891597748,78452,0,35335.17891597748,0.4884000122547149,2.357494354248047,10000,38051.32184123993,0.6617382764816284,1.5026801824569702,0.6145200133323669,1.7247921228408811,50000
2742.400264978409,3.214477300643921,35755.31320667267,79383,0,35755.31320667267,0.4864000082015991,2.4213500022888184,10000,38505.05619072914,0.6783593893051147,1.4718852043151855,0.612280011177063,1.779030442237854,50000
2775.382992506027,3.256436347961426,36175.47290205956,80314,0,36175.47290205956,0.4903000295162201,2.387882232666016,10000,38958.28948068619,0.655468761920929,1.5589125156402588,0.6153199672698975,1.7471002340316772,50000
2809.1208050251007,3.3032021522521973,36595.45416688919,81246,0,36595.45416688919,0.4992000162601471,2.3286523818969727,10000,39412.10371303558,0.672070324420929,1.45991849899292,0.6218799948692322,1.682550311088562,50000
2842.265993595124,3.340360879898072,37015.47077083588,82178,0,37015.47077083588,0.4916000366210937,2.343575954437256,10000,39865.35120391846,0.677539050579071,1.4339114427566528,0.6177999973297119,1.7054755687713623,50000
2871.618143796921,3.3766629695892334,37435.68727660179,83109,0,37435.68727660179,0.5033000111579895,2.3191699981689453,10000,40315.00443935394,0.6681249737739563,1.490073561668396,0.619879961013794,1.6944104433059692,50000
2903.392266750336,3.419344186782837,37855.84566473961,84038,0,37855.84566473961,0.4980000257492065,2.30544662475586,10000,40767.02870512009,0.6651171445846558,1.465654730796814,0.6218000054359436,1.6730984449386597,50000
2935.9429478645325,3.4596714973449707,38275.783217191696,84971,0,38275.783217191696,0.503000020980835,2.307889223098755,10000,41219.60556221008,0.6802929639816284,1.428873062133789,0.6230999827384949,1.6761740446090698,50000
2968.3241169452667,3.498311281204224,38695.95108413696,85903,0,38695.95108413696,0.499500036239624,2.3466873168945312,10000,41672.24136352539,0.6666210889816284,1.5058388710021973,0.623259961605072,1.7001662254333496,50000
2999.692320823669,3.542412757873535,39116.04857087135,86834,0,39116.04857087135,0.5,2.360891819000244,10000,42123.79933476448,0.6658398509025574,1.5209107398986816,0.6223999857902527,1.7161909341812134,50000
3033.672209739685,3.5862622261047363,39536.07976317406,87764,0,39536.07976317406,0.4973000288009643,2.3251760005950928,10000,42577.90255379677,0.6809179782867432,1.4363369941711426,0.6262999773025513,1.676653504371643,50000
3066.316313743592,3.6272923946380615,39956.33709144592,88696,0,39956.33709144592,0.5035000443458557,2.3024938106536865,10000,43030.892899513245,0.6968359351158142,1.3666648864746094,0.6245999932289124,1.67709481716156,50000
3097.2331142425537,3.6694083213806152,40376.373056173325,89628,0,40376.373056173325,0.5107000470161438,2.262535572052002,10000,43481.935858011246,0.6750390529632568,1.4493118524551392,0.6331999897956848,1.6430368423461914,50000
3127.205216407776,3.715543746948242,40796.29656982422,90554,0,40796.29656982422,0.5046000480651855,2.265634775161743,10000,43931.92548966408,0.6821093559265137,1.3882906436920166,0.6303799748420715,1.624939203262329,50000
3159.993196964264,3.765239715576172,41216.31773328781,91481,0,41216.31773328781,0.5101000070571899,2.2855710983276367,10000,44384.83210873604,0.6850780844688416,1.3804093599319458,0.6272000074386597,1.6394050121307373,50000
3192.737065553665,3.803889751434326,41636.72108960152,92412,0,41636.72108960152,0.5117000341415405,2.257552146911621,10000,44838.06574630737,0.6785351634025574,1.4298800230026243,0.6362599730491638,1.630461573600769,50000
3223.965080499649,3.8404388427734375,42057.02818584442,93343,0,42057.02818584442,0.5101000070571899,2.2780954837799072,10000,45289.685396671295,0.68212890625,1.4268741607666016,0.6340399980545044,1.639679789543152,50000
3255.977776527405,3.900721549987793,42476.98532438278,94272,0,42476.98532438278,0.5105000138282776,2.2469406127929688,10000,45741.764285326,0.6900390386581421,1.358396291732788,0.632860004901886,1.6014665365219116,50000
3286.2305703163147,3.9465410709381104,42896.978048563,95203,0,42896.978048563,0.5120000243186951,2.2654266357421875,10000,46192.10404133797,0.69740229845047,1.3583762645721436,0.6399799585342407,1.6108720302581787,50000
3316.7220873832703,3.99554705619812,43316.982568740845,96132,0,43316.982568740845,0.5175000429153442,2.22903060913086,10000,46642.69738292694,0.6863671541213989,1.4062321186065674,0.6400399804115295,1.6143362522125244,50000
3346.5461995601654,4.039233446121216,43736.97590112686,97062,0,43736.97590112686,0.5182999968528748,2.2834768295288086,10000,47092.60734796524,0.685546875,1.4155725240707395,0.6375600099563599,1.633133053779602,50000
3377.816866159439,4.090280055999756,44156.90197920799,97992,0,44156.90197920799,0.5205000042915344,2.2080962657928467,10000,47543.903435230255,0.7066406011581421,1.2971094846725464,0.6403200030326843,1.582248568534851,50000
3411.555104732513,4.134812593460083,44576.86071538925,98923,0,44576.86071538925,0.5091000199317932,2.254444599151612,10000,47997.69262051582,0.6883788704872131,1.393426775932312,0.641319990158081,1.6070661544799805,50000
3443.7383959293365,4.1757354736328125,44996.839626550674,99856,0,44996.839626550674,0.5134000182151794,2.239524602890014,10000,48449.945254564285,0.6871289014816284,1.3720650672912598,0.6365999579429626,1.5965046882629397,50000
3477.3515434265137,4.214470624923706,45416.97100830078,100785,0,45416.97100830078,0.522599995136261,2.181353807449341,10000,48903.77703499794,0.7017577886581421,1.312267780303955,0.6451999545097351,1.5605461597442627,50000
3510.946757078171,4.263065338134766,45837.05639505386,101716,0,45837.05639505386,0.5249000191688538,2.2173092365264893,10000,49357.55435633659,0.69349604845047,1.36771821975708,0.6436399817466736,1.5866146087646484,50000
3541.7239258289337,4.30495023727417,46257.20961642265,102645,0,46257.20961642265,0.5223000049591064,2.250572919845581,10000,49808.57501959801,0.6882616877555847,1.39771568775177,0.6396999955177307,1.6158915758132937,50000
3571.6743774414062,4.362541913986206,46677.277096033096,103573,0,46677.277096033096,0.5329000353813171,2.161540508270264,10000,50258.69889426232,0.7084375023841858,1.2893983125686646,0.6509000062942505,1.5381120443344116,50000
3602.106454372406,4.4127349853515625,47097.76482272148,104501,0,47097.76482272148,0.526199996471405,2.236384868621826,10000,50709.71799230576,0.7164257764816284,1.3079707622528076,0.6469599604606628,1.601804494857788,50000
3635.9119005203247,4.460398435592651,47517.686259269714,105427,0,47517.686259269714,0.5055000185966492,2.2996857166290283,10000,51163.54053092003,0.6813281178474426,1.432881474494934,0.6276599764823914,1.6766186952590942,50000
3667.913044929504,4.501140356063843,47937.69239234924,106359,0,47937.69239234924,0.5250000357627869,2.1776108741760254,10000,51615.63697743416,0.7081249952316284,1.3071223497390747,0.653439998626709,1.5344473123550415,50000
3699.998573303223,4.5414369106292725,48357.65385222435,107289,0,48357.65385222435,0.535800039768219,2.1337265968322754,10000,52067.7736222744,0.7215625047683716,1.2222944498062134,0.6552599668502808,1.523241400718689,50000
3730.917119503021,4.586863279342651,48777.81280827522,108222,0,48777.81280827522,0.5349000096321106,2.1375465393066406,10000,52518.94608283043,0.7074999809265137,1.2904741764068604,0.6606400012969971,1.5038014650344849,50000
3764.027851104736,4.637696266174316,49197.85523939133,109153,0,49197.85523939133,0.5330000519752502,2.1510488986968994,10000,52972.1984333992,0.7104882597923279,1.2939804792404177,0.6558799743652344,1.531550407409668,50000
3798.13270521164,4.687514781951904,49617.85936307907,110084,0,49617.85936307907,0.5314000248908997,2.220554113388061,10000,53426.40553641319,0.7136523127555847,1.3198362588882446,0.6524199843406677,1.5822229385375977,50000
3832.661499977112,4.737124443054199,50038.1953496933,111016,0,50038.1953496933,0.537600040435791,2.108808279037476,10000,53881.36761689186,0.7125585675239563,1.2730872631072998,0.6649599671363831,1.4868433475494385,50000
3860.9939935207367,4.784902572631836,50458.33082890511,111947,0,50458.33082890511,0.5469000339508057,2.1059060096740723,10000,54329.931025743484,0.7182812094688416,1.2427871227264404,0.6640799641609192,1.481744647026062,50000
3894.177620410919,4.832216739654541,50878.57825565338,112868,0,50878.57825565338,0.5367000102996826,2.121800184249878,10000,54783.457184791565,0.7190234065055847,1.2374742031097412,0.6615200042724609,1.4908949136734009,50000
3927.492713212967,4.883016586303711,51298.48287606239,113797,0,51298.48287606239,0.5442000031471252,2.132467031478882,10000,55236.77574682236,0.7408984303474426,1.1787163019180298,0.666979968547821,1.5026799440383911,50000
3961.1463055610657,4.928993463516235,51718.38898730278,114730,0,51718.38898730278,0.5469000339508057,2.0868093967437744,10000,55690.430280447006,0.7202734351158142,1.223569393157959,0.6654999852180481,1.4597338438034058,50000
3993.5162620544434,4.973785161972046,52138.31260251999,115661,0,52138.31260251999,0.5440000295639038,2.075801372528076,10000,56142.81825685501,0.7249413728713989,1.2017278671264648,0.6695599555969238,1.4541553258895874,50000
4026.839727401733,5.018024444580078,52558.60073399544,116592,0,52558.60073399544,0.5515000224113464,2.100456476211548,10000,56596.52179288864,0.7337695360183716,1.1900928020477295,0.675059974193573,1.4655356407165527,50000
4057.929902076721,5.0658793449401855,52978.923567056656,117526,0,52978.923567056656,0.5491000413894653,2.076021194458008,10000,57048.03144288063,0.730664074420929,1.1986579895019531,0.6748799681663513,1.436489820480347,50000
4089.267287492752,5.115900993347168,53399.125903368,118457,0,53399.125903368,0.5466000437736511,2.084545135498047,10000,57499.6692841053,0.7255663871765137,1.2088725566864014,0.6714800000190735,1.4509501457214355,50000
4121.7964906692505,5.169644355773926,53819.215997457504,119385,0,53819.215997457504,0.5509999990463257,2.038119316101074,10000,57952.38986158371,0.7369726300239563,1.1480770111083984,0.6777399778366089,1.4084073305130005,50000
4155.675201416016,5.214017868041992,54239.2432115078,120316,0,54239.2432115078,0.5499000549316406,2.078464984893799,10000,58406.38825464249,0.7320312261581421,1.1968371868133545,0.6744199991226196,1.4489213228225708,50000
4186.622891664505,5.255097150802612,54659.52649736405,121247,0,54659.52649736405,0.5569000244140625,2.0281074047088623,10000,58857.70808959007,0.7334765195846558,1.1736871004104614,0.6791200041770935,1.4089908599853516,50000
4218.173988342285,5.308438777923584,55079.78484630585,122176,0,55079.78484630585,0.5547000169754028,2.018074989318848,10000,59309.61920070648,0.7381835579872131,1.1373696327209473,0.6790800094604492,1.3966187238693235,50000
