accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
727.0632431507111,1.396129131317139,20434.725960969925,60630,0,20434.725960969925,0.5357000231742859,2.234541177749634,10000,21165.11572289467,0.7663623690605164,1.119907021522522,0.6607800126075745,1.5795252323150637,50000
744.6991124153137,1.4345617294311523,20944.98304605484,62148,0,20944.98304605484,0.5370000004768372,2.229222059249878,10000,21693.09570145607,0.7565170526504517,1.1901875734329224,0.6680799722671509,1.5773533582687378,50000
762.3969528675079,1.4752840995788574,21455.00278377533,63665,0,21455.00278377533,0.5432000160217285,2.200866222381592,10000,22220.902873277664,0.7577726244926453,1.1620841026306152,0.6750199794769287,1.522871017456055,50000
780.350729227066,1.5167927742004397,21964.96987080574,65182,0,21964.96987080574,0.5532000064849854,2.1577084064483643,10000,22748.91353034973,0.7588488459587097,1.1486854553222656,0.6837799549102783,1.4862542152404783,50000
797.9648485183716,1.5609960556030271,22475.05553460121,66699,0,22475.05553460121,0.5546000003814697,2.189296245574951,10000,23276.70662856102,0.7502591013908386,1.213298797607422,0.6759399771690369,1.5442116260528564,50000
815.652755022049,1.6021060943603516,22985.083032131195,68216,0,22985.083032131195,0.5452000498771667,2.196040153503418,10000,23804.51207590103,0.7473692297935486,1.19962477684021,0.6743800044059753,1.5287421941757202,50000
833.3205726146698,1.642003059387207,23495.33017706871,69734,0,23495.33017706871,0.5418000221252441,2.243528127670288,10000,24332.515582323074,0.7683553695678711,1.1409224271774292,0.6607999801635742,1.5949475765228271,50000
850.9681005477905,1.6843080520629885,24005.278024673466,71251,0,24005.278024673466,0.5508000254631042,2.167146682739258,10000,24860.202106952667,0.7674585580825806,1.128574013710022,0.6775799989700317,1.5199021100997925,50000
868.7539627552032,1.7253928184509275,24515.25668501854,72768,0,24515.25668501854,0.5521000027656555,2.178276538848877,10000,25388.05660820008,0.7587292790412903,1.159325361251831,0.6759200096130371,1.519149661064148,50000
886.672360420227,1.7654447555541992,25025.17741537094,74285,0,25025.17741537094,0.5637000203132629,2.108211040496826,10000,25915.98461484909,0.7687141299247742,1.109268307685852,0.6859599947929382,1.4653456211090088,50000
904.7744419574738,1.8068821430206297,25535.3845744133,75803,0,25535.3845744133,0.5576000213623047,2.1966655254364014,10000,26444.38476872444,0.7549425959587097,1.1974339485168457,0.6801599860191345,1.5412228107452393,50000
922.5809574127196,1.847849607467652,26045.36720395088,77320,0,26045.36720395088,0.5628000497817993,2.1257145404815674,10000,26972.264142274857,0.7669403553009033,1.1282862424850464,0.6887999773025513,1.4690423011779783,50000
940.5901341438292,1.890838623046875,26555.412185668945,78837,0,26555.412185668945,0.5586000084877014,2.133809804916382,10000,27500.41028022766,0.7891621589660645,1.0352303981781006,0.684719979763031,1.4883527755737305,50000
958.6321983337402,1.9472503662109373,27065.31203103065,80354,0,27065.31203103065,0.5583000183105469,2.126771688461304,10000,28028.457494974136,0.7771245241165161,1.0599044561386108,0.686739981174469,1.464746356010437,50000
977.0377764701844,1.992159843444824,27575.38053822517,81870,0,27575.38053822517,0.55840003490448,2.112879991531372,10000,28557.02544283867,0.7718032598495483,1.0625839233398438,0.6845200061798096,1.44517719745636,50000
994.7666764259338,2.0380008220672607,28085.509213924408,83388,0,28085.509213924408,0.5593000054359436,2.149788618087769,10000,29084.97811937332,0.7626355290412903,1.1467963457107544,0.6807599663734436,1.5086842775344849,50000
1012.3052713871002,2.0864999294281006,28595.469446659088,84905,0,28595.469446659088,0.5598000288009644,2.1390833854675293,10000,29612.57447457313,0.7693120241165161,1.1221765279769895,0.6900999546051025,1.4688431024551392,50000
1029.8799359798431,2.1302878856658936,29105.538024902344,86423,0,29105.538024902344,0.5702000260353088,2.054215669631958,10000,30140.310687065125,0.78125,1.0466645956039429,0.6961999535560608,1.407152771949768,50000
1047.508416891098,2.1748242378234863,29615.679981470108,87940,0,29615.679981470108,0.5648000240325928,2.1412951946258545,10000,30668.1747674942,0.7981704473495483,1.0359044075012207,0.6924200057983398,1.4844554662704468,50000
1065.0068988800049,2.219353675842285,30125.72606277466,89457,0,30125.72606277466,0.5681000351905823,2.101494789123535,10000,31195.812687158585,0.7861925959587097,1.0689496994018557,0.692359983921051,1.4794917106628418,50000
1082.5966680049896,2.263647556304932,30635.79270672798,90974,0,30635.79270672798,0.5699000358581543,2.0710158348083496,10000,31723.56230640412,0.783621609210968,1.0466140508651731,0.6930199861526489,1.4299108982086182,50000
1100.3993997573853,2.308422565460205,31145.91519737244,92491,0,31145.91519737244,0.5730000138282776,2.0835328102111816,10000,32251.58094215393,0.7875877022743225,1.0378481149673462,0.6992799639701843,1.4238126277923584,50000
1118.535723209381,2.3523941040039062,31656.0486536026,94008,0,31656.0486536026,0.5737000107765198,2.070194721221924,10000,32779.9430668354,0.7824856638908386,1.0473655462265017,0.6983399987220764,1.4176557064056396,50000
1136.5134971141815,2.400253295898437,32166.133952617645,95526,0,32166.133952617645,0.5761000514030457,2.0659029483795166,10000,33308.10327959061,0.8123804330825806,0.9565143585205078,0.6977799534797668,1.4305815696716309,50000
1154.3426752090454,2.4465677738189697,32676.36093187332,97045,0,32676.36093187332,0.5766000151634216,2.0669610500335693,10000,33836.25459456444,0.7994260191917419,0.9897308945655824,0.6978600025177002,1.441440463066101,50000
1171.936819076538,2.495965480804444,33186.46888136864,98562,0,33186.46888136864,0.5819000005722046,1.995455741882324,10000,34364.05491042137,0.8053650856018066,0.9407090544700624,0.7060999870300293,1.369234323501587,50000
1189.5462565422058,2.544489622116089,33696.61943101883,100080,0,33696.61943101883,0.5737000107765198,2.07080340385437,10000,34891.91277551651,0.7974131107330322,1.000417709350586,0.7032999992370605,1.4029895067214966,50000
1207.4842991828918,2.5927844047546387,34206.52481389046,101597,0,34206.52481389046,0.5823000073432922,2.036078691482544,10000,35419.85327458382,0.7987882494926453,0.9974828362464904,0.7042399644851685,1.3996078968048096,50000
1225.1640086174011,2.6405186653137207,34716.570257902145,103115,0,34716.570257902145,0.5835000276565552,2.0236704349517822,10000,35947.67550730705,0.7995654940605164,0.9808319807052612,0.7089200019836426,1.38383686542511,50000
1242.8338084220886,2.702409267425537,35226.643216609955,104632,0,35226.643216609955,0.581000030040741,2.044727802276612,10000,36475.528554201126,0.8382493257522583,0.8604050874710083,0.7122600078582764,1.3814303874969482,50000
1260.3823611736298,2.751145124435425,35736.733736753464,106149,0,35736.733736753464,0.5835000276565552,2.0411343574523926,10000,37003.26521921158,0.8146125674247742,0.930175006389618,0.7082599997520447,1.390093445777893,50000
1277.9910361766815,2.79943585395813,36246.702476263046,107667,0,36246.702476263046,0.5896000266075134,2.011181116104126,10000,37530.93986582756,0.8170041441917419,0.9116354584693908,0.7121999859809875,1.3599272966384888,50000
1296.5142834186554,2.8462047576904297,36756.72316074371,109184,0,36756.72316074371,0.5759000182151794,2.094308614730835,10000,38059.57973694801,0.8053650856018066,0.9917887449264526,0.7057399749755859,1.4216396808624268,50000
1314.1434371471405,2.8875298500061035,37266.88493037224,110701,0,37266.88493037224,0.5900000333786011,1.984406352043152,10000,38587.46114182472,0.8196946382522583,0.9097425937652588,0.7184199690818787,1.3392237424850464,50000
1332.1986136436462,2.9358580112457275,37777.11248350144,112219,0,37777.11248350144,0.5934000015258789,1.9667091369628904,10000,39115.8409371376,0.8258330225944519,0.8885695338249207,0.7242000102996826,1.3239599466323853,50000
1349.967808008194,2.9852118492126465,38287.02067565918,113736,0,38287.02067565918,0.5962000489234924,1.992884516716004,10000,39643.61619019508,0.8484932780265808,0.8184272646903992,0.7218599915504456,1.3505167961120603,50000
1367.7323701381683,3.036560297012329,38796.95326471329,115253,0,38796.95326471329,0.5914000272750854,2.007413864135742,10000,40171.41336941719,0.8364556431770325,0.8760803937911987,0.7188000082969666,1.3691059350967407,50000
1385.2446112632751,3.0897364616394043,39307.07882666588,116770,0,39307.07882666588,0.5920000076293945,1.972323298454285,10000,40699.153477191925,0.8357780575752258,0.8407694101333618,0.7210800051689148,1.322500228881836,50000
1403.0130491256714,3.140377759933472,39817.02921366692,118288,0,39817.02921366692,0.5981000065803528,1.9613901376724243,10000,41226.97157096863,0.8320910334587097,0.842000424861908,0.7231999635696411,1.3130041360855105,50000
1421.460168838501,3.1964597702026367,40327.05902671814,119806,0,40327.05902671814,0.6025000214576721,1.9448192119598389,10000,41755.55356431008,0.8359375,0.8376394510269165,0.7249799966812134,1.3017497062683103,50000
1438.906097650528,3.2463817596435547,40836.98566198349,121323,0,40836.98566198349,0.5984000563621521,1.9204200506210327,10000,42283.02461075783,0.8392458558082581,0.7929951548576355,0.7260000109672546,1.2777409553527832,50000
1456.579344749451,3.2976536750793457,41347.065252542496,122840,0,41347.065252542496,0.6027000546455383,1.939791440963745,10000,42810.877432107925,0.856465220451355,0.7566264867782593,0.7263199687004089,1.3030215501785278,50000
1474.6264395713806,3.3471579551696777,41857.15559768677,124357,0,41857.15559768677,0.6040000319480896,1.9366973638534544,10000,43339.1133646965,0.8516820669174194,0.7917265295982361,0.7299000024795532,1.3059499263763428,50000
1492.354014635086,3.394263982772827,42367.3814136982,125875,0,42367.3814136982,0.6016000509262085,1.963367819786072,10000,43867.16249752045,0.8467992544174194,0.8255721926689148,0.7300599813461304,1.3159984350204468,50000
1510.0505783557892,3.447601556777954,42877.36577987671,127392,0,42877.36577987671,0.6080000400543213,1.9545058012008667,10000,44394.94526076317,0.8463209271430969,0.8251389861106873,0.7315599918365479,1.3149410486221311,50000
1527.7779560089111,3.500355958938598,43387.268907785416,128909,0,43387.268907785416,0.6148000359535217,1.911783456802368,10000,44922.67690491676,0.8551897406578064,0.7878064513206482,0.7348999977111816,1.2902276515960691,50000
1545.6414897441864,3.5544705390930176,43897.26140189171,130426,0,43897.26140189171,0.6135000586509705,1.874533653259277,10000,45450.63581967354,0.8754384517669678,0.675972580909729,0.7377600073814392,1.2478464841842651,50000
1563.994446992874,3.609476804733277,44407.33543777466,131942,0,44407.33543777466,0.610200047492981,1.9361129999160769,10000,45979.16612029076,0.8747608065605164,0.712469220161438,0.7366399765014648,1.283627986907959,50000
1581.8467528820038,3.656475305557251,44917.43026852608,133460,0,44917.43026852608,0.617900013923645,1.9060282707214355,10000,46507.20842504501,0.872468888759613,0.7190256714820862,0.7376599907875061,1.2690998315811155,50000
1599.4554841518402,3.710766077041626,45427.43486452103,134977,0,45427.43486452103,0.6167000532150269,1.884137749671936,10000,47034.92509889603,0.8716716766357422,0.7018413543701172,0.7393400073051453,1.2499456405639648,50000
1617.0773251056671,3.766352891921997,45937.36474323273,136494,0,45937.36474323273,0.6141000390052795,1.8976376056671145,10000,47562.58168148994,0.8722297549247742,0.7077077031135559,0.7393400073051453,1.2572718858718872,50000
1634.5576055049896,3.823425769805908,46447.27852892876,138011,0,46447.27852892876,0.6186000108718872,1.8796846866607664,10000,48090.08140492439,0.87015700340271,0.7002887725830078,0.7409999966621399,1.2513980865478516,50000
1652.4860928058624,3.877878189086914,46957.439453840256,139529,0,46957.439453840256,0.6126000285148621,1.902232766151428,10000,48618.27424407005,0.8952487111091614,0.6294954419136047,0.7395399808883667,1.2603678703308103,50000
1670.0611016750336,3.935212373733521,47467.50153207779,141046,0,47467.50153207779,0.6173000335693359,1.898269772529602,10000,49146.01747059822,0.8868981003761292,0.6444560289382935,0.7418599724769592,1.247159719467163,50000
1687.8899908065796,3.9951000213623047,47977.68201828003,142564,0,47977.68201828003,0.6184000372886658,1.8916077613830569,10000,49674.135682582855,0.8874959945678711,0.652847409248352,0.741599977016449,1.251569747924805,50000
1705.4653916358948,4.055452346801758,48487.624255895615,144081,0,48487.624255895615,0.6184000372886658,1.899420022964477,10000,50201.76250863075,0.8844068646430969,0.6725389957427979,0.7425000071525574,1.2619949579238892,50000
1723.1903104782104,4.112022161483765,48997.56184363365,145597,0,48997.56184363365,0.6247000098228455,1.8494324684143064,10000,50729.53057074547,0.893973171710968,0.6204026341438293,0.750499963760376,1.2134588956832886,50000
1740.7729632854462,4.185078859329224,49507.54261040688,147114,0,49507.54261040688,0.6261000037193298,1.849046230316162,10000,51257.21557235718,0.8909637928009033,0.6227953433990479,0.7475199699401855,1.2216311693191528,50000
1758.690044879913,4.2591400146484375,50017.68539023399,148632,0,50017.68539023399,0.6324000358581543,1.8357360363006592,10000,51785.398183107376,0.9108936190605164,0.5526172518730164,0.7495799660682678,1.2158610820770264,50000
1776.3126661777496,4.313075065612793,50527.5884706974,150148,0,50527.5884706974,0.6328000426292419,1.8467143774032595,10000,52313.0264942646,0.906887710094452,0.5834668278694153,0.751039981842041,1.21971595287323,50000
1794.0457956790924,4.367350816726685,51037.737275362015,151666,0,51037.737275362015,0.6306000351905823,1.8276084661483765,10000,52841.0115032196,0.906628668308258,0.5731101632118225,0.753279983997345,1.204783320426941,50000
1811.6900601387024,4.42540454864502,51547.88285636902,153183,0,51547.88285636902,0.6339000463485718,1.8135104179382324,10000,53368.90864777565,0.9112324714660645,0.56153404712677,0.7550399899482727,1.1990495920181274,50000
1829.5243427753448,4.483033180236816,52058.02461576462,154701,0,52058.02461576462,0.6313000321388245,1.840086817741394,10000,53896.99075818062,0.9130659699440002,0.5653855800628662,0.7539599537849426,1.209978461265564,50000
1847.399951696396,4.56777286529541,52568.0820877552,156219,0,52568.0820877552,0.6291000247001648,1.8272104263305664,10000,54425.057513952255,0.9151187539100648,0.5467893481254578,0.7532999515533447,1.2041923999786377,50000
1865.1478443145752,4.623232364654541,53078.011219501495,157736,0,53078.011219501495,0.6354000568389893,1.8231844902038568,10000,54952.83845996857,0.9242864847183228,0.5116089582443237,0.7549600005149841,1.1921504735946655,50000
1883.357558965683,4.680333614349365,53588.11385130882,159253,0,53588.11385130882,0.6379000544548035,1.805983066558838,10000,55481.25697994232,0.9227519035339355,0.5066460371017456,0.7560999989509583,1.1838161945343018,50000
1900.907883644104,4.739240646362305,54098.28979110718,160772,0,54098.28979110718,0.6315000057220459,1.8179877996444704,10000,56009.091359615326,0.9209582209587096,0.5264387726783752,0.7565599679946899,1.198883295059204,50000
1918.6634063720703,4.798632621765137,54608.4274187088,162289,0,54608.4274187088,0.6361000537872314,1.8157532215118408,10000,56537.093678474426,0.9260801672935486,0.5113489627838135,0.7582199573516846,1.190921425819397,50000
1936.598509311676,4.890327453613281,55118.39876580238,163806,0,55118.39876580238,0.6383000016212463,1.8151981830596924,10000,57065.14196181297,0.9243263602256776,0.5113154053688049,0.7582599520683289,1.1876296997070312,50000
1954.2799079418185,4.950265169143677,55628.49181294441,165323,0,55628.49181294441,0.6380000114440918,1.814751029014588,10000,57593.02518582344,0.9312419891357422,0.4898253381252289,0.7599200010299683,1.1844065189361572,50000
1971.945927143097,5.009655952453613,56138.64579749107,166840,0,56138.64579749107,0.6389000415802002,1.793910026550293,10000,58120.9536485672,0.9327367544174194,0.4756486117839813,0.7603200078010559,1.176532745361328,50000
1989.7520174980164,5.06985878944397,56648.71825623512,168357,0,56648.71825623512,0.6421000361442566,1.8000293970108032,10000,58648.94144535065,0.9333944320678712,0.4795606434345245,0.7605199813842773,1.178816318511963,50000
2007.657867193222,5.131593704223633,57158.62016701698,169874,0,57158.62016701698,0.6429000496864319,1.791094422340393,10000,59176.86003422737,0.9356465339660645,0.4672803878784179,0.7620399594306946,1.1741501092910769,50000
2025.074841976165,5.192117214202881,57668.82580900192,171391,0,57668.82580900192,0.6449000239372253,1.793129324913025,10000,59704.59183359146,0.9360251426696776,0.4715806841850281,0.7620599865913391,1.177618145942688,50000
2042.8664588928225,5.255893468856812,58178.83932805061,172908,0,58178.83932805061,0.640500009059906,1.8016676902771,10000,60232.509991168976,0.935546875,0.4717677533626556,0.7625799775123596,1.175244688987732,50000
2060.579292535782,5.320931911468506,58688.77640485764,174424,0,58688.77640485764,0.6444000601768494,1.7961137294769287,10000,60760.27409243584,0.9393534660339355,0.4597503542900085,0.7628600001335144,1.1763155460357666,50000
2078.3175649642944,5.382373809814453,59198.87612986565,175941,0,59198.87612986565,0.6434000134468079,1.7967631816864014,10000,61288.2229487896,0.939233899116516,0.4566811025142669,0.7627999782562256,1.177257061004639,50000
2095.821103572845,5.4390709400177,59708.8821656704,177458,0,59708.8821656704,0.6452000141143799,1.7910445928573608,10000,61815.838076114655,0.9397919178009032,0.4564704298973083,0.7625600099563599,1.1731715202331543,50000
2113.4979746341705,5.501019239425659,60219.034625291824,178976,0,60219.034625291824,0.6419000029563904,1.791907548904419,10000,62343.77858257294,0.9402303695678712,0.4584923982620239,0.7633799910545349,1.1745049953460691,50000
2131.249956130981,5.567572593688965,60729.01041841507,180493,0,60729.01041841507,0.6457000374794006,1.7949339151382446,10000,62871.621817588806,0.9389349222183228,0.4585332870483398,0.7633999586105347,1.175327181816101,50000
2148.8214042186737,5.627314567565918,61239.120810985565,182010,0,61239.120810985565,0.6449000239372253,1.789433240890503,10000,63399.412459373474,0.93949294090271,0.4553861320018768,0.7636399865150452,1.1701064109802246,50000
2166.364020586014,5.686914920806885,61749.29934263229,183527,0,61749.29934263229,0.6444000601768494,1.7934223413467407,10000,63927.24230384827,0.9393534660339355,0.4550036489963531,0.7640799880027771,1.1725746393203735,50000
2184.0561985969543,5.7481689453125,62259.41258692741,185044,0,62259.41258692741,0.6449000239372253,1.789334416389465,10000,64455.15799450874,0.9412667155265808,0.4489424228668213,0.763979971408844,1.1695361137390137,50000
2201.5659034252167,5.813524484634399,62769.59384036064,186561,0,62769.59384036064,0.6455000042915344,1.7891464233398438,10000,64982.96338915825,0.9403699040412904,0.452570378780365,0.7641800045967102,1.1703591346740725,50000
2219.1971287727356,5.877562046051025,62804.61339139938,186666,0,62804.61339139938,0.64410001039505,1.787272572517395,10000,65035.68202996254,0.9392936825752258,0.4516395628452301,0.7646999955177307,1.167160987854004,50000
