accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
544.0257968902588,0.7220323085784912,4241.8689959049225,8981,0,4241.8689959049225,0.2645000219345093,3.641249418258667,10000,4787.127847909927,0.3797656297683716,2.877138614654541,0.3468599915504455,3.067584991455078,50000
598.793160200119,0.7506968975067139,4662.201369285584,9886,0,4662.201369285584,0.2873000204563141,3.478476047515869,10000,5262.30820274353,0.4021289050579071,2.717653751373291,0.3776800036430359,2.877584934234619,50000
650.6066122055054,0.7820405960083008,5082.514708995819,10791,0,5082.514708995819,0.299200028181076,3.382631063461304,10000,5734.52169752121,0.4259765446186065,2.5819032192230225,0.3936199843883514,2.756279706954956,50000
703.0180859565735,0.8099539279937744,5502.804249048233,11694,0,5502.804249048233,0.317900002002716,3.3103625774383545,10000,6207.301434278488,0.4414648413658142,2.500446081161499,0.4053199887275696,2.709198474884033,50000
754.8459165096283,0.8380134105682373,5923.055751800537,12599,0,5923.055751800537,0.3225000202655792,3.253435611724853,10000,6679.461454868317,0.4473632574081421,2.448283195495605,0.4174199998378753,2.6113107204437256,50000
807.402941942215,0.8693232536315918,6343.135094165802,13500,0,6343.135094165802,0.3232000172138214,3.279659509658813,10000,7152.180879831314,0.4481445252895355,2.4669337272644043,0.4198599755764007,2.638878107070923,50000
861.2038099765778,0.8967950344085693,6763.108623743057,14401,0,6763.108623743057,0.3260000050067901,3.225304126739502,10000,7626.033350944519,0.4692578017711639,2.391101121902466,0.4292799830436706,2.592332601547241,50000
913.4623625278472,0.926544189453125,7183.137870073319,15307,0,7183.137870073319,0.3416000306606293,3.1499056816101074,10000,8098.40290927887,0.4732421636581421,2.3394665718078613,0.4375399947166443,2.532576084136963,50000
966.138659477234,0.9530913829803468,7603.157238006592,16210,0,7603.157238006592,0.3473000228404999,3.0882656574249268,10000,8571.176964044571,0.4846288859844208,2.263720750808716,0.4474599957466125,2.450514554977417,50000
1017.9731209278108,0.9839563369750975,8023.078520536423,17108,0,8023.078520536423,0.3574000298976898,3.0589606761932373,10000,9043.016461133957,0.5009179711341858,2.1943092346191406,0.4619999825954437,2.397297143936157,50000
1071.4758758544922,1.0145676136016846,8443.216924190521,18007,0,8443.216924190521,0.3568000197410583,3.10998272895813,10000,9516.7394759655,0.5083202719688416,2.2235052585601807,0.4515199959278106,2.495116710662842,50000
1123.613642454147,1.043529987335205,8863.401502132416,18907,0,8863.401502132416,0.3609000146389007,3.0243079662323,10000,9989.141452550888,0.5022070407867432,2.1813580989837646,0.4710799753665924,2.35910964012146,50000
1178.4694809913635,1.0712995529174805,9283.423431873322,19804,0,9283.423431873322,0.3738000094890594,2.9481990337371826,10000,10464.098256111143,0.5236718654632568,2.076261043548584,0.4801599979400635,2.295961618423462,50000
1230.8315978050232,1.1028954982757568,9703.366194963455,20704,0,9703.366194963455,0.3751000165939331,2.9266579151153564,10000,10936.4870698452,0.556835949420929,1.9286086559295648,0.4835599958896637,2.271160364151001,50000
1283.7493817806244,1.1308624744415283,10123.38339304924,21605,0,10123.38339304924,0.3795000314712524,2.898561477661133,10000,11409.501055002213,0.5281640291213989,2.053582191467285,0.4886199831962585,2.251695156097412,50000
1337.5087454319,1.162177801132202,10543.948052406313,22504,0,10543.948052406313,0.3874000310897827,2.876436948776245,10000,11883.90704703331,0.5364062190055847,1.9806296825408936,0.4958599805831909,2.1945180892944336,50000
1391.6791398525238,1.190190076828003,10964.240460157394,23404,0,10964.240460157394,0.3874000310897827,2.8902664184570312,10000,12358.45002245903,0.5655078291893005,1.908821702003479,0.4991799890995025,2.2292399406433105,50000
1443.191126346588,1.218409776687622,11384.598715543749,24300,0,11384.598715543749,0.3955000042915344,2.81775450706482,10000,12830.399197340012,0.5464257597923279,1.977408051490784,0.5089799761772156,2.1693193912506104,50000
1495.6441519260406,1.2541024684906006,11804.667268276216,25200,0,11804.667268276216,0.4011000096797943,2.787417411804199,10000,13303.007089614868,0.5544726252555847,1.8977075815200808,0.5140599608421326,2.105320930480957,50000
1550.408257484436,1.28757643699646,12224.890575885773,26100,0,12224.890575885773,0.4094000160694122,2.7280988693237305,10000,13778.07923269272,0.5863476395606995,1.7209587097167969,0.522059977054596,2.043886423110962,50000
1602.5821635723114,1.3235411643981934,12645.1004447937,27000,0,12645.1004447937,0.4092000126838684,2.723639726638794,10000,14250.550843000412,0.5658202767372131,1.8472483158111568,0.5233199596405029,2.056349754333496,50000
1653.192789554596,1.3615074157714844,13065.12490582466,27898,0,13065.12490582466,0.4037000238895416,2.790687322616577,10000,14721.279171228409,0.557812511920929,1.8963301181793213,0.5161399841308594,2.110172748565674,50000
1705.023080587387,1.392759084701538,13485.352035045624,28795,0,13485.352035045624,0.4162000119686126,2.7257065773010254,10000,15193.418963193892,0.5855664014816284,1.7688456773757937,0.5272600054740906,2.059099674224853,50000
1757.6186830997467,1.4242591857910156,13905.495992660522,29694,0,13905.495992660522,0.4116000235080719,2.7133548259735107,10000,15666.241523504255,0.5672265291213989,1.8366743326187127,0.526699960231781,2.0453226566314697,50000
1809.639849185944,1.4553961753845217,14325.84366250038,30595,0,14325.84366250038,0.4234000146389007,2.6812961101531982,10000,16138.692564725876,0.5782226324081421,1.7867298126220703,0.5320000052452087,2.0195980072021484,50000
1861.2554004192352,1.4885175228118896,14745.781195640564,31494,0,14745.781195640564,0.4247000217437744,2.6817445755004883,10000,16610.330486536026,0.5876171588897705,1.7332189083099363,0.5371800065040588,1.998450875282288,50000
1912.60741186142,1.521423101425171,15165.913511514664,32397,0,15165.913511514664,0.4207000136375427,2.69540810585022,10000,17081.899649858475,0.572265625,1.8312280178070068,0.5342599749565125,2.031036615371704,50000
1964.42044878006,1.557866096496582,15585.88121342659,33298,0,15585.88121342659,0.4212000072002411,2.652564764022827,10000,17553.76842737198,0.5862890481948853,1.739125370979309,0.5410199761390686,1.962300419807434,50000
2015.772707223892,1.5926804542541504,16006.172748804092,34204,0,16006.172748804092,0.4263000190258026,2.6361184120178223,10000,18025.4995098114,0.5970116853713989,1.712268590927124,0.5445600152015686,1.9671906232833865,50000
2066.1069979667664,1.6230809688568115,16426.362616062164,35105,0,16426.362616062164,0.4274000227451324,2.626077175140381,10000,18496.10616064072,0.5822460651397705,1.7583211660385132,0.5433599948883057,1.9646700620651243,50000
2118.408214569092,1.6574127674102783,16846.550374031067,36006,0,16846.550374031067,0.433100014925003,2.605111837387085,10000,18968.680662870407,0.5903906226158142,1.75039541721344,0.546999990940094,1.9551115036010744,50000
2169.996456384659,1.6937315464019775,17266.725713968277,36905,0,17266.725713968277,0.4347000122070312,2.613460063934326,10000,19440.53175663948,0.5983593463897705,1.7371487617492676,0.548259973526001,1.973673343658448,50000
2220.849625825882,1.7289478778839111,17686.66410136223,37806,0,17686.66410136223,0.4330000281333923,2.59557580947876,10000,19911.408517360687,0.5934765338897705,1.7180927991867063,0.549560010433197,1.944177746772766,50000
2272.119005203247,1.765486717224121,18106.65107870102,38706,0,18106.65107870102,0.4406000077724457,2.6032638549804688,10000,20382.752317667007,0.5957421660423279,1.7233281135559082,0.5529400110244751,1.9345680475234983,50000
2325.1231849193573,1.80271577835083,18526.90128660202,39610,0,18526.90128660202,0.4489000141620636,2.53645920753479,10000,20856.095355033875,0.6048241853713989,1.6466890573501587,0.558139979839325,1.8898195028305047,50000
2376.72646856308,1.842914581298828,18947.14054918289,40511,0,18947.14054918289,0.4395000338554382,2.585554361343384,10000,21328.02912712097,0.6100000143051147,1.6908632516860962,0.5554800033569336,1.9389760494232176,50000
2427.576056241989,1.8747284412384035,19367.37152767181,41412,0,19367.37152767181,0.4462000131607055,2.5395474433898926,10000,21799.19383573532,0.6074023246765137,1.6232702732086182,0.5635200142860413,1.8514550924301147,50000
2482.440875768661,1.907930850982666,19787.460819482803,42313,0,19787.460819482803,0.4504000246524811,2.53519868850708,10000,22274.2334086895,0.610644519329071,1.6274819374084473,0.561519980430603,1.8759976625442505,50000
2536.3484270572662,1.941042184829712,20207.386869430546,43216,0,20207.386869430546,0.4533000290393829,2.504759788513184,10000,22748.151103019714,0.6401757597923279,1.5094099044799805,0.5685200095176697,1.8535585403442385,50000
2590.112258195877,1.9733588695526123,20627.419096708298,44115,0,20627.419096708298,0.4478000104427337,2.5037691593170166,10000,23222.031039714813,0.615527331829071,1.6147336959838867,0.5694000124931335,1.8382197618484497,50000
2642.76513504982,2.0060572624206543,21047.822548627853,45016,0,21047.822548627853,0.4537000358104706,2.542588472366333,10000,23695.17087316513,0.6134960651397705,1.659540057182312,0.5658400058746338,1.892349362373352,50000
2693.3661007881165,2.0465316772460938,21468.1283724308,45915,0,21468.1283724308,0.4538000226020813,2.495013952255249,10000,24166.16872239113,0.6446874737739563,1.4981642961502075,0.5705599784851074,1.83890163898468,50000
2746.573971748352,2.0856590270996094,21888.07623887062,46809,0,21888.07623887062,0.4558000266551971,2.4935083389282227,10000,24639.414632320404,0.6206445097923279,1.6042301654815674,0.5744799971580505,1.81850016117096,50000
2799.619107723236,2.118630886077881,22308.360613822937,47711,0,22308.360613822937,0.4577000141143799,2.455000400543213,10000,25112.828466653824,0.6209374666213989,1.5577152967453003,0.5724999904632568,1.797107458114624,50000
2852.789181947708,2.153792381286621,22728.47146344185,48614,0,22728.47146344185,0.4567000269889831,2.475313901901245,10000,25586.20291495323,0.6391406059265137,1.4967988729476929,0.5768799781799316,1.8095238208770752,50000
2906.063053369522,2.1936678886413574,23148.824804782867,49511,0,23148.824804782867,0.4651000201702118,2.4164364337921143,10000,26059.92187833786,0.6273437142372131,1.5240154266357422,0.5815399885177612,1.7533224821090698,50000
2957.601359605789,2.2275655269622803,23569.12908434868,50409,0,23569.12908434868,0.4692000150680542,2.4118294715881348,10000,26531.848781347275,0.6357030868530273,1.4875028133392334,0.5874599814414978,1.7306010723114014,50000
3011.8984134197235,2.261938571929932,23989.14796257019,51307,0,23989.14796257019,0.4647000133991241,2.418069839477539,10000,27006.25090765953,0.6474804282188416,1.4440979957580566,0.5879999995231628,1.7363550662994385,50000
3063.552988052368,2.295424699783325,24409.063949108124,52205,0,24409.063949108124,0.461400032043457,2.442796230316162,10000,27477.90633225441,0.6319531202316284,1.5517568588256836,0.5824599862098694,1.791892170906067,50000
3117.278034448624,2.3338751792907715,24829.066326379776,53106,0,24829.066326379776,0.4686000347137451,2.3851122856140137,10000,27951.72364020348,0.6414257884025574,1.4624534845352173,0.5923799872398376,1.7016264200210571,50000
3168.877803325653,2.370557308197021,25249.0579559803,54005,0,25249.0579559803,0.4639000296592712,2.440372467041016,10000,28423.403182029724,0.6461132764816284,1.4805848598480225,0.5896399617195129,1.7537370920181274,50000
3219.899830341339,2.4072391986846924,25669.08655667305,54904,0,25669.08655667305,0.4611000120639801,2.4644737243652344,10000,28894.5414185524,0.6288476586341858,1.5620810985565186,0.5803399682044983,1.7848657369613647,50000
3273.9854452610016,2.443835020065308,26089.343856811523,55805,0,26089.343856811523,0.4727000296115875,2.3828577995300293,10000,29368.97186183929,0.6421093344688416,1.480443835258484,0.5927599668502808,1.717319130897522,50000
3326.871330738068,2.479809284210205,26509.37562179565,56706,0,26509.37562179565,0.4781000316143036,2.3427188396453857,10000,29841.977155923843,0.6518945097923279,1.4154984951019287,0.5967999696731567,1.6895005702972412,50000
3380.7066905498505,2.51355242729187,26929.51243591309,57605,0,26929.51243591309,0.4772000312805176,2.4073524475097656,10000,30316.034165859222,0.6357030868530273,1.5449306964874268,0.5915799736976624,1.7564728260040283,50000
3434.7488169670105,2.548457622528076,27349.63072085381,58505,0,27349.63072085381,0.4745000302791595,2.364131689071656,10000,30790.28051924705,0.6467968821525574,1.471572995185852,0.5975599884986877,1.7017605304718018,50000
3485.748226881027,2.594045400619507,27769.91752099991,59407,0,27769.91752099991,0.4765000343322754,2.4175078868865967,10000,31261.66304731369,0.6440038681030273,1.4910470247268677,0.590719997882843,1.7559362649917605,50000
3536.589988708496,2.6317689418792725,28190.01903152466,60301,0,28190.01903152466,0.4755000174045563,2.361530542373657,10000,31732.694142580032,0.6430468559265137,1.471490502357483,0.5990399718284607,1.6971635818481443,50000
3589.198195934296,2.6737277507781982,28609.990909576416,61201,0,28609.990909576416,0.4775000214576721,2.361438274383545,10000,32205.369146585464,0.6446093320846558,1.4742058515548706,0.6018999814987183,1.6856762170791626,50000
3643.361774921417,2.71584153175354,29030.119871616364,62101,0,29030.119871616364,0.4792000353336334,2.371155500411988,10000,32679.75479578972,0.6470312476158142,1.4702602624893188,0.5948399901390076,1.7143629789352417,50000
3696.535520792008,2.7506535053253174,29450.567351818085,63001,0,29450.567351818085,0.4879000186920166,2.299943447113037,10000,33153.461698293686,0.6622851490974426,1.3750454187393188,0.6061999797821045,1.6341488361358645,50000
3749.080408573151,2.791459083557129,29870.9140355587,63903,0,29870.9140355587,0.4817000329494476,2.317942380905152,10000,33626.445133686066,0.6542187333106995,1.415706753730774,0.6043999791145325,1.652857780456543,50000
3801.326912641525,2.8265275955200195,30291.509792089462,64801,0,30291.509792089462,0.4809000194072723,2.324260711669922,10000,34099.37319946289,0.6602929830551147,1.405190348625183,0.6033799648284912,1.6764905452728271,50000
3851.639670610428,2.863790512084961,30711.8409523964,65703,0,30711.8409523964,0.4862000346183777,2.297815322875977,10000,34570.10649561882,0.6716015338897705,1.325235366821289,0.6054999828338623,1.634854793548584,50000
3901.277138948441,2.9034883975982666,31131.927243471146,66599,0,31131.927243471146,0.4908000230789184,2.349582433700561,10000,35039.92137694359,0.6601366996765137,1.4673115015029907,0.6058799624443054,1.716723084449768,50000
3952.83056306839,2.9529545307159424,31552.259560346603,67499,0,31552.259560346603,0.4932000339031219,2.2746410369873047,10000,35511.90776872635,0.6662890315055847,1.3695124387741089,0.6140199899673462,1.6112968921661377,50000
4004.3154785633087,2.992598533630371,31972.5193977356,68398,0,31972.5193977356,0.4933000206947326,2.2944016456604004,10000,35983.74279308319,0.6966406106948853,1.2503221035003662,0.6096799969673157,1.6365011930465698,50000
4057.010164737701,3.033708333969116,32392.77770280838,69292,0,32392.77770280838,0.4886000156402588,2.312219858169556,10000,36456.78786849976,0.6567773222923279,1.425057291984558,0.6114400029182434,1.6573946475982666,50000
4108.516996145248,3.072967052459717,32812.85529613495,70190,0,32812.85529613495,0.4886000156402588,2.298884153366089,10000,36928.463305950165,0.6670116782188416,1.3967492580413818,0.6153599619865417,1.6382001638412476,50000
4161.779107093811,3.111844539642334,33233.01276636124,71090,0,33233.01276636124,0.4946000277996063,2.290399074554444,10000,37401.97440814972,0.6880077719688416,1.30825936794281,0.6117199659347534,1.6579543352127075,50000
4211.959260225296,3.1535627841949463,33653.27028799057,71989,0,33653.27028799057,0.4919000267982483,2.313216209411621,10000,37872.505085229874,0.6581054329872131,1.4184592962265017,0.613599956035614,1.642994999885559,50000
4263.880227088928,3.2022414207458496,34073.381747722626,72888,0,34073.381747722626,0.4941000342369079,2.280538320541382,10000,38344.63732886314,0.6729101538658142,1.3513695001602173,0.6170799732208252,1.6132991313934326,50000
4316.417612314224,3.24575424194336,34493.59297966957,73785,0,34493.59297966957,0.5059000253677368,2.2482941150665283,10000,38817.48063826561,0.6938085556030273,1.2425113916397097,0.6222400069236755,1.575509786605835,50000
4367.896469116211,3.292013645172119,34913.6925303936,74687,0,34913.6925303936,0.503600001335144,2.223655939102173,10000,39289.15676212311,0.6724804639816284,1.328711986541748,0.6229999661445618,1.5702327489852903,50000
4419.369015693665,3.339527130126953,35333.97060585022,75586,0,35333.97060585022,0.5058000087738037,2.2576117515563965,10000,39761.00652861595,0.6808202862739563,1.340014934539795,0.6244800090789795,1.6081055402755735,50000
4474.300911664963,3.38096022605896,35753.88782739639,76484,0,35753.88782739639,0.5015000104904175,2.227324247360229,10000,40235.9482319355,0.6885741949081421,1.2858747243881226,0.6215599775314331,1.5913811922073364,50000
4526.091993093491,3.42548942565918,36174.27370333672,77378,0,36174.27370333672,0.5027000308036804,2.2037034034729004,10000,40708.220797777176,0.6756640672683716,1.311980962753296,0.6242200136184692,1.5544767379760742,50000
4580.758625507355,3.471120595932007,36594.59930849075,78274,0,36594.59930849075,0.5020000338554382,2.3106143474578857,10000,41183.31033778191,0.6756445169448853,1.4200063943862915,0.6239799857139587,1.6556744575500488,50000
4632.851358652115,3.5113136768341064,37014.5864136219,79172,0,37014.5864136219,0.4998000264167785,2.254966974258423,10000,41655.48101997376,0.6913671493530273,1.2846978902816772,0.6258999705314636,1.5905046463012695,50000
4685.910947561264,3.5520379543304443,37434.66622328758,80067,0,37434.66622328758,0.5051000118255615,2.206871032714844,10000,42128.71227145195,0.6728710532188416,1.3366504907608032,0.6302599906921387,1.55534029006958,50000
4737.878388643265,3.595428943634033,37854.888414382935,80967,0,37854.888414382935,0.5120000243186951,2.171586751937866,10000,42600.99657249451,0.6885156035423279,1.2635071277618408,0.634660005569458,1.520119309425354,50000
4789.569073200226,3.63571047782898,38275.072088718414,81862,0,38275.072088718414,0.5149000287055969,2.177933931350708,10000,43072.96156978607,0.6949023008346558,1.2488195896148682,0.6343599557876587,1.5292257070541382,50000
4842.699766159058,3.677600860595703,38695.33440542221,82760,0,38695.33440542221,0.5074000358581543,2.211868524551392,10000,43546.44796872139,0.6834570169448853,1.3045527935028076,0.6303600072860718,1.5471371412277222,50000
4894.128688812256,3.7216544151306152,39115.676505327225,83655,0,39115.676505327225,0.5121999979019165,2.1926448345184326,10000,44018.31398630142,0.6850390434265137,1.279969573020935,0.6342200040817261,1.5213388204574585,50000
4945.990887403488,3.761420726776123,39535.89488720894,84551,0,39535.89488720894,0.5159000158309937,2.160423755645752,10000,44490.48594856262,0.703125,1.225046157836914,0.6385599970817566,1.5180543661117554,50000
4997.108908653259,3.810989618301392,39956.06528735161,85449,0,39956.06528735161,0.5161000490188599,2.173837900161743,10000,44961.87512779236,0.683300793170929,1.303541898727417,0.6320399641990662,1.532470464706421,50000
5049.05076956749,3.851077079772949,40376.11482572556,86344,0,40376.11482572556,0.5146999955177307,2.1729276180267334,10000,45433.95785403252,0.6930859088897705,1.2610045671463013,0.6387799978256226,1.5271767377853394,50000
5100.5192720890045,3.894582748413086,40796.28626155853,87241,0,40796.28626155853,0.5197000503540039,2.1511378288269043,10000,45905.69135284424,0.6998632550239563,1.2377312183380127,0.638700008392334,1.510784149169922,50000
5153.735585212708,3.9385111331939697,41216.240828990936,88126,0,41216.240828990936,0.5146000385284424,2.151771545410156,10000,46378.955389261246,0.6940820217132568,1.2332541942596436,0.637179970741272,1.494731068611145,50000
5205.26829957962,3.983673334121704,41636.33084964752,88977,0,41636.33084964752,0.5200999975204468,2.1336536407470703,10000,46850.67201781273,0.6952733993530273,1.2344191074371338,0.6416999697685242,1.4802577495574951,50000
5258.57132768631,4.025211334228516,42056.24417757988,89871,0,42056.24417757988,0.516700029373169,2.169416666030884,10000,47323.9805533886,0.704296886920929,1.2123621702194214,0.6403399705886841,1.5044403076171875,50000
5310.227010965347,4.070418834686279,42476.40330886841,90771,0,42476.40330886841,0.5189000368118286,2.149666786193848,10000,47795.89140582085,0.6926171779632568,1.247671127319336,0.6415799856185913,1.4853407144546509,50000
5362.071304321289,4.122549295425415,42896.397490262985,91663,0,42896.397490262985,0.5196000337600708,2.1370153427124023,10000,48267.83230733872,0.7013866901397705,1.2053130865097046,0.645639955997467,1.4752509593963623,50000
5413.447510957718,4.164551734924316,43316.60587668419,92557,0,43316.60587668419,0.52510005235672,2.1200804710388184,10000,48739.50898981094,0.7112109065055847,1.1575263738632202,0.6488800048828125,1.4489514827728271,50000
5465.9878051280975,4.211713075637817,43736.8600165844,93455,0,43736.8600165844,0.5205000042915344,2.171663999557495,10000,49212.40234661102,0.6953515410423279,1.2690379619598389,0.6404399871826172,1.5253348350524902,50000
5520.260136604309,4.254514455795288,44157.11583042145,94353,0,44157.11583042145,0.526900053024292,2.0961992740631104,10000,49687.024679899216,0.7071093320846558,1.196900486946106,0.6487599611282349,1.4550457000732422,50000
5572.704406738281,4.302710056304932,44577.40431547165,95251,0,44577.40431547165,0.5276000499725342,2.12835431098938,10000,50159.85675024986,0.7099023461341858,1.2014402151107788,0.6468999981880188,1.4840155839920044,50000
5624.41569018364,4.350196361541748,44997.624660253525,96149,0,44997.624660253525,0.525700032711029,2.12905216217041,10000,50631.88677740097,0.7105468511581421,1.17483651638031,0.6487999558448792,1.4631506204605105,50000
5675.649765968323,4.3937060832977295,45417.73803925514,97044,0,45417.73803925514,0.5293000340461731,2.103090524673462,10000,51103.32812476158,0.7084765434265137,1.200149655342102,0.650879979133606,1.4600813388824463,50000
5729.255409002304,4.434265851974487,45838.01228451729,97942,0,45838.01228451729,0.5301000475883484,2.0910539627075195,10000,51577.29973363876,0.7183789014816284,1.144914627075195,0.6541199684143066,1.44417405128479,50000
5781.615537166596,4.480335235595703,46258.07188653946,98841,0,46258.07188653946,0.530500054359436,2.081018686294556,10000,52049.81680226326,0.7341406345367432,1.0801435708999634,0.6582199931144714,1.4175523519515991,50000
5832.705719232559,4.522157669067383,46678.317527771,99736,0,46678.317527771,0.541100025177002,2.062328338623047,10000,52521.2454571724,0.7138085961341858,1.1494009494781494,0.6567999720573425,1.4137784242630005,50000
5884.45601606369,4.5659730434417725,47098.33820104599,100630,0,47098.33820104599,0.5279000401496887,2.102136850357056,10000,52993.11081790924,0.71728515625,1.1666183471679688,0.6571399569511414,1.4454323053359983,50000
5938.6716158390045,4.610373020172119,47518.43212723732,101524,0,47518.43212723732,0.5356000065803528,2.04892635345459,10000,53467.515218257904,0.7432226538658142,1.042794108390808,0.6620199680328369,1.3963292837142944,50000
5990.034274101257,4.655975341796875,47938.56771445274,102418,0,47938.56771445274,0.5392000079154968,2.046409368515014,10000,53939.10957980156,0.7162694931030273,1.132684588432312,0.6610999703407288,1.4008057117462158,50000
6042.1712164878845,4.702473402023315,48358.572227716446,103313,0,48358.572227716446,0.5410000085830688,2.047637939453125,10000,54411.3479924202,0.7245898246765137,1.1347663402557373,0.6670799851417542,1.4015071392059326,50000
6095.1235938072205,4.748953342437744,48778.65916538239,104208,0,48778.65916538239,0.5436000227928162,2.037595748901367,10000,54884.48488640785,0.745898425579071,1.0389422178268433,0.6654399633407593,1.3964356184005735,50000
6146.176388025284,4.796812057495117,49199.02674174309,105104,0,49199.02674174309,0.5414000153541565,2.042243719100952,10000,55356.00403022766,0.7211328148841858,1.13435959815979,0.6629399657249451,1.3976269960403442,50000
6199.765183925629,4.843739748001099,49619.57560873032,106001,0,49619.57560873032,0.542900025844574,2.0384507179260254,10000,55830.23876786232,0.7251952886581421,1.1188418865203855,0.6670399904251099,1.396875023841858,50000
6253.255183458328,4.89024019241333,50039.59346675873,106902,0,50039.59346675873,0.539400041103363,2.044331312179565,10000,56303.84405493736,0.7347265481948853,1.0637056827545166,0.6632599830627441,1.3980926275253296,50000
6306.424833536148,4.935125350952148,50459.5941298008,107798,0,50459.5941298008,0.5404000282287598,2.063552141189575,10000,56777.11013770104,0.7272851467132568,1.1355656385421753,0.6676599979400635,1.4018704891204834,50000
6357.710418224335,4.979193210601807,50879.51830530167,108692,0,50879.51830530167,0.5416000485420227,2.09930157661438,10000,57248.41434073448,0.7261914014816284,1.173351764678955,0.6655200123786926,1.454077959060669,50000
6408.644496679306,5.026316642761231,51299.49491405487,109582,0,51299.49491405487,0.5498000383377075,2.0147860050201416,10000,57719.42250370979,0.7465234398841858,1.033710479736328,0.6727199554443359,1.3676403760910034,50000
6461.516880512238,5.074175596237183,51719.80661559105,110472,0,51719.80661559105,0.54830002784729,2.028778553009033,10000,58192.70450210571,0.7326952815055847,1.1184043884277344,0.6693399548530579,1.3929319381713867,50000
6515.1032173633575,5.12527322769165,52140.07601737976,111369,0,52140.07601737976,0.5551000237464905,1.9627418518066408,10000,58666.6617166996,0.7405859231948853,1.0059020519256592,0.678380012512207,1.3027551174163818,50000
6568.118919849396,5.169904947280884,52560.04998207092,112264,0,52560.04998207092,0.5504000186920166,1.9710676670074463,10000,59139.74605703354,0.7454296946525574,0.994961440563202,0.677619993686676,1.3128902912139893,50000
6621.345211267471,5.218159914016724,52980.3245677948,113154,0,52980.3245677948,0.5530000329017639,1.994787216186524,10000,59613.3454978466,0.7370312213897705,1.0629130601882937,0.674340009689331,1.3487356901168823,50000
6672.544312000275,5.261758804321289,53400.63660097122,114049,0,53400.63660097122,0.5480000376701355,2.0506300926208496,10000,60084.95163035393,0.7362695336341858,1.114818453788757,0.6717199683189392,1.402865290641785,50000
6726.00217795372,5.320492744445801,53820.99761939049,114941,0,53820.99761939049,0.5499000549316406,1.9954674243927,10000,60558.87907385826,0.7517382502555847,1.0051695108413696,0.6760599613189697,1.3408530950546265,50000
6779.807821750641,5.36723256111145,54240.927837610245,115834,0,54240.927837610245,0.5558000206947327,1.9709168672561648,10000,61032.71226191521,0.7432421445846558,1.0460532903671265,0.6818000078201294,1.3182965517044067,50000
6830.200934410095,5.416102886199951,54660.92917466164,116723,0,54660.92917466164,0.5578000545501709,1.965359807014465,10000,61503.20591568947,0.7484374642372131,1.0299557447433472,0.6839199662208557,1.325279951095581,50000
6885.558126449585,5.461392164230347,55081.1960170269,117617,0,55081.1960170269,0.560699999332428,1.9365530014038088,10000,61978.925362825394,0.7597265243530273,0.952623963356018,0.6856600046157837,1.292971968650818,50000
