accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
384.77102971076965,0.6250383853912354,10744.5173869133,31471,0,10744.5173869133,0.2486000061035156,3.894976377487183,10000,11131.000636100767,0.342873066663742,3.108630418777466,0.3323999941349029,3.178079843521118,50000
402.3353538513184,0.6580126285552979,11254.584214448929,32974,0,11254.584214448929,0.1951000094413757,5.094240665435791,10000,11658.715369939804,0.273138552904129,4.065606594085693,0.2622599899768829,4.184144973754883,50000
419.9206705093384,0.6911814212799072,11764.796533107758,34477,0,11764.796533107758,0.1181000024080276,5.938706398010254,10000,12186.59768295288,0.1878587305545807,4.851592540740967,0.1707399934530258,5.058218955993652,50000
437.3967123031616,0.727304220199585,12274.719363689424,35980,0,12274.719363689424,0.1688000112771988,4.942447185516357,10000,12714.083587408066,0.2466717064380645,4.081879615783691,0.231019988656044,4.22337007522583,50000
454.6478660106659,0.764479398727417,12784.916873216627,37484,0,12784.916873216627,0.1565000116825103,5.578945159912109,10000,13241.621287107468,0.2384207546710968,4.461237907409668,0.2242599874734878,4.545414447784424,50000
472.1811301708221,0.797905683517456,13295.052711725237,38987,0,13295.052711725237,0.1946000158786773,4.6907501220703125,10000,13769.374715805054,0.2852160334587097,3.727014541625977,0.2743600010871887,3.853545427322388,50000
489.544287443161,0.8351831436157227,13804.977420091627,40490,0,13804.977420091627,0.2426000088453292,4.134172439575195,10000,14296.749955415726,0.3294602930545807,3.2785985469818115,0.3068799972534179,3.4649877548217773,50000
506.81652092933655,0.8721778392791748,14315.08835530281,41994,0,14315.08835530281,0.0749000012874603,6.715982437133789,10000,14824.222242355348,0.1082987859845161,6.09940767288208,0.1052399948239326,6.120722770690918,50000
524.241007566452,0.9064865112304688,14825.161313533785,43497,0,14825.161313533785,0.0809000059962272,5.751832008361816,10000,15351.805294513702,0.1314971297979354,4.971019744873047,0.1196599975228309,5.1093292236328125,50000
541.479898929596,0.9436588287353516,15335.105654001236,44999,0,15335.105654001236,0.1255000084638595,5.8240647315979,10000,15879.07846212387,0.1791892498731613,5.077031135559082,0.1635999977588653,5.281920433044434,50000
558.8642518520355,0.979116916656494,15845.155004501345,46503,0,15845.155004501345,0.2361000180244445,4.294202327728272,10000,16406.597977876663,0.3250558078289032,3.3820459842681885,0.3132599890232086,3.5227527618408203,50000
576.4580047130585,1.020794153213501,16355.190060853958,48007,0,16355.190060853958,0.2668000161647796,3.835937261581421,10000,16934.3196310997,0.3681640625,3.034077405929565,0.3450599908828735,3.1679186820983887,50000
593.8302228450775,1.0560753345489502,16865.38143491745,49511,0,16865.38143491745,0.203900009393692,4.691739082336426,10000,17461.97078728676,0.2969347834587097,3.669082164764404,0.2820599973201751,3.842806100845337,50000
611.2783124446869,1.094315767288208,17375.29843711853,51014,0,17375.29843711853,0.1058000028133392,5.460964679718018,10000,17989.424177646637,0.1538384854793548,4.814224243164063,0.1469199955463409,4.868548393249512,50000
629.0414938926697,1.1306431293487549,17885.518147945404,52519,0,17885.518147945404,0.3015000224113464,3.607529878616333,10000,18517.496727705,0.4587452113628387,2.4128456115722656,0.3999799787998199,2.8159847259521484,50000
646.2846746444702,1.1675300598144531,18395.49843478203,54023,0,18395.49843478203,0.169400006532669,4.901164531707764,10000,19044.81125664711,0.2306481152772903,4.139097213745117,0.2137999981641769,4.321166038513184,50000
664.4693939685822,1.2078561782836914,18905.47820210457,55527,0,18905.47820210457,0.172200009226799,4.754857063293457,10000,19573.068316936493,0.2505779564380646,3.95234489440918,0.2338999956846237,4.098372936248779,50000
681.7302577495575,1.2400367259979248,19415.634298086166,57032,0,19415.634298086166,0.0820000022649765,6.516331672668457,10000,20100.56913280487,0.1284478604793548,5.659578323364258,0.1220599934458732,5.704127788543701,50000
698.9143342971802,1.2803306579589844,19925.873183965683,58537,0,19925.873183965683,0.1523000001907348,5.230589866638184,10000,20628.08365273476,0.2176538556814193,4.364476680755615,0.2053599953651428,4.498104095458984,50000
716.4034960269928,1.3220326900482178,20435.8396422863,60041,0,20435.8396422863,0.1358000040054321,6.057143211364746,10000,21155.63431572914,0.1741868555545807,5.3501811027526855,0.1663800030946731,5.571073055267334,50000
734.0819170475006,1.3605809211730957,20945.94157910347,61546,0,20945.94157910347,0.1471000015735626,5.390626907348633,10000,21683.503759384155,0.2065329998731613,4.479652404785156,0.1864800006151199,4.748819351196289,50000
751.711775302887,1.405496597290039,21456.14753627777,63052,0,21456.14753627777,0.2154000103473663,4.478518962860107,10000,22211.436054468155,0.3102877736091614,3.508485078811645,0.2889399826526642,3.657221794128418,50000
768.9775350093842,1.437954664230347,21966.07893872261,64556,0,21966.07893872261,0.2107000052928924,4.761738300323486,10000,22738.717492341995,0.3029137253761291,3.726241111755371,0.2832199931144714,3.931478977203369,50000
786.4678730964661,1.4794397354125977,22476.09085536003,66061,0,22476.09085536003,0.2424000054597854,4.018667221069336,10000,23266.313386917114,0.343849629163742,3.137306928634644,0.3238599896430969,3.2995736598968506,50000
803.9587597846985,1.5198431015014648,22986.0070104599,67566,0,22986.0070104599,0.2331000119447708,4.2524847984313965,10000,23793.81243133545,0.32421875,3.3596620559692383,0.3198599815368652,3.3958446979522705,50000
821.3490543365479,1.5737159252166748,23496.11438536644,69071,0,23496.11438536644,0.2605000138282776,3.976634979248047,10000,24321.4155292511,0.3446069657802582,3.2224009037017822,0.3281199932098388,3.301442623138428,50000
838.9119355678558,1.6166942119598389,24006.213018655777,70576,0,24006.213018655777,0.2357000112533569,3.938102960586548,10000,24849.170696020126,0.3404615819454193,3.1158764362335205,0.3131199777126312,3.278167486190796,50000
856.3283641338348,1.6619768142700195,24516.36786627769,72081,0,24516.36786627769,0.3187000155448913,3.359588146209717,10000,25376.83913421631,0.4693478941917419,2.3059208393096924,0.4316200017929077,2.5475010871887207,50000
873.6862845420837,1.7103638648986816,25026.566119670868,73586,0,25026.566119670868,0.3611000180244446,3.1056861877441406,10000,25904.495133399963,0.5002591013908386,2.164903163909912,0.45933997631073,2.4115843772888184,50000
891.2308826446533,1.750760555267334,25536.524069309235,75091,0,25536.524069309235,0.2302000075578689,4.258174419403076,10000,26432.089807510376,0.3360172212123871,3.280001163482666,0.3144199848175049,3.4575531482696533,50000
908.7737927436827,1.7912750244140625,26046.467567443848,76595,0,26046.467567443848,0.2645000219345093,4.023133277893066,10000,26959.668189525604,0.3689811825752258,3.100395917892456,0.3448599874973297,3.260609865188598,50000
926.1273169517516,1.8315112590789795,26556.542511701584,78100,0,26556.542511701584,0.1477000117301941,5.23762321472168,10000,27487.187576293945,0.2097417116165161,4.448638916015625,0.1947399973869323,4.624502658843994,50000
943.505437374115,1.871402740478516,27066.480364322662,79604,0,27066.480364322662,0.1488000005483627,5.156861782073975,10000,28014.59451031685,0.2213209420442581,4.309572219848633,0.207639992237091,4.423527240753174,50000
961.0810222625732,1.9099252223968504,27576.63488388061,81109,0,27576.63488388061,0.2300000041723251,4.20773458480835,10000,28542.41470336914,0.3338049948215484,3.2794435024261475,0.3070800006389618,3.5193474292755127,50000
978.6555554866792,1.955564022064209,28086.69702768325,82614,0,28086.69702768325,0.2820000052452087,3.757661819458008,10000,29070.151161670685,0.395228773355484,2.817749261856079,0.367499977350235,3.013368606567383,50000
996.0850801467896,1.9987788200378416,28596.871851682663,84119,0,28596.871851682663,0.2729000151157379,3.788983106613159,10000,29597.85049009323,0.3988759517669678,2.8061952590942383,0.3729199767112732,3.0000438690185547,50000
1013.550271511078,2.044531345367432,29107.02249646187,85624,0,29107.02249646187,0.3519000113010406,3.282273292541504,10000,30125.56484889984,0.4944395720958709,2.248067140579224,0.4607999920845032,2.458147525787353,50000
1031.0666897296906,2.0885136127471924,29617.0174241066,87129,0,29617.0174241066,0.0892000049352645,5.882399559020996,10000,30653.171503305435,0.1268136203289032,5.291484355926514,0.1218999996781349,5.354971885681152,50000
1048.3781082630155,2.131108283996582,30126.98759460449,88633,0,30126.98759460449,0.3120000064373016,3.441679000854492,10000,31180.547289133072,0.4404296875,2.522449254989624,0.4178799986839294,2.665285348892212,50000
1065.8279626369476,2.1842033863067627,30637.00756168365,90138,0,30637.00756168365,0.3660000264644623,3.175899744033813,10000,31708.12091970444,0.5174585580825806,2.07250714302063,0.4711000025272369,2.372112512588501,50000
1083.9716200828552,2.2286715507507324,31147.1129257679,91643,0,31147.1129257679,0.3335000276565552,3.2831525802612305,10000,32236.46764421463,0.4838368892669678,2.2562386989593506,0.4466199874877929,2.4910802841186523,50000
1101.381390094757,2.27234148979187,31657.05765509605,93148,0,31657.05765509605,0.3620000183582306,3.1680712699890137,10000,32763.91767191887,0.5083904266357422,2.1743996143341064,0.4763799905776977,2.3738784790039062,50000
1118.651871919632,2.31717848777771,32167.045583724976,94650,0,32167.045583724976,0.3964000046253204,2.8958516120910645,10000,33291.27138733864,0.545918345451355,1.944828987121582,0.5107399821281433,2.1304807662963867,50000
1136.1447837352753,2.3657150268554688,32676.99285697937,96154,0,32676.99285697937,0.2696000039577484,3.772510766983032,10000,33818.811498880386,0.3833506107330322,2.867633581161499,0.359959989786148,3.0436670780181885,50000
1153.468049287796,2.4127352237701416,33187.0912899971,97659,0,33187.0912899971,0.3591000139713287,3.0999302864074707,10000,34346.33107614517,0.5059789419174194,2.157892942428589,0.475160002708435,2.326932668685913,50000
1170.9882607460022,2.460010766983032,33697.07434248924,99164,0,33697.07434248924,0.3920000195503235,2.879778385162353,10000,34873.93353009224,0.5677016973495483,1.840865135192871,0.5112400054931641,2.122875928878784,50000
1188.3502779006958,2.5082507133483887,34207.1025724411,100669,0,34207.1025724411,0.3048000037670135,3.538769245147705,10000,35401.42611813545,0.4465082883834839,2.48357892036438,0.4145599901676178,2.690641403198242,50000
1205.7857220172882,2.556874513626098,34717.1273932457,102174,0,34717.1273932457,0.3846000134944916,2.99954605102539,10000,35928.986558914185,0.5240353941917419,2.0571160316467285,0.4918999969959259,2.25252103805542,50000
1223.3412280082705,2.6039724349975586,35227.254885435104,103679,0,35227.254885435104,0.3644000291824341,3.1780288219451904,10000,36456.76866769791,0.5104631781578064,2.159630060195923,0.471919983625412,2.3893167972564697,50000
1240.666074514389,2.65444564819336,35737.33686733246,105184,0,35737.33686733246,0.388700008392334,2.9926905632019043,10000,36984.278197050095,0.5213249325752258,2.0907678604125977,0.4876799881458282,2.284471035003662,50000
1258.0668041706083,2.7028579711914062,36247.34074640274,106689,0,36247.34074640274,0.3607000112533569,3.1824216842651367,10000,37511.78411793709,0.5049425959587097,2.1846439838409424,0.4718999862670898,2.3848423957824707,50000
1275.2838730812073,2.7409493923187256,36757.33936190605,108194,0,36757.33936190605,0.3131000101566314,3.456578731536865,10000,38039.08936858177,0.4869260191917419,2.2414798736572266,0.4351199865341186,2.565911769866944,50000
1292.6387770175934,2.7895431518554688,37267.33650159836,109699,0,37267.33650159836,0.399800032377243,2.946348190307617,10000,38566.54166126251,0.5515983700752258,1.900874376296997,0.5029199719429016,2.1730642318725586,50000
1310.1845960617063,2.837157964706421,37777.31170344353,111203,0,37777.31170344353,0.3591000139713287,3.1881215572357178,10000,39094.16153287888,0.5053411722183228,2.157813310623169,0.4675799906253814,2.3963406085968018,50000
1327.739814043045,2.886847972869873,38287.42334794998,112708,0,38287.42334794998,0.3433000147342682,3.334402084350586,10000,39621.92883038521,0.482800543308258,2.318225383758545,0.4461199939250946,2.545124292373657,50000
1345.3750817775726,2.9340431690216064,38797.589587688446,114214,0,38797.589587688446,0.3836000263690948,3.029585599899292,10000,40149.82967543602,0.5449019074440002,1.9557873010635376,0.5061599612236023,2.1710429191589355,50000
1362.5382542610168,2.980867624282837,39307.54098248482,115718,0,39307.54098248482,0.4082000255584717,2.8958003520965576,10000,40677.041610240936,0.5570591688156128,1.8826926946640008,0.527999997138977,2.093355178833008,50000
1379.7358441352844,3.027287483215332,39817.586441755295,117223,0,39817.586441755295,0.4335000216960907,2.682591438293457,10000,41204.382727622986,0.6294443607330322,1.476343035697937,0.5562199950218201,1.8933178186416624,50000
1396.9002561569214,3.074965238571167,40327.71361851692,118728,0,40327.71361851692,0.3305000066757202,3.4887149333953857,10000,41731.77513575554,0.4579878747463226,2.500563621520996,0.4254599809646606,2.721994638442993,50000
1414.213954925537,3.124530076980591,40837.7944047451,120233,0,40837.7944047451,0.4288000166416168,2.7302029132843018,10000,42259.27208185196,0.6004663705825806,1.6669267416000366,0.5487599968910217,1.962204933166504,50000
1431.6174721717834,3.175598382949829,41347.86622738838,121738,0,41347.86622738838,0.4227000176906585,2.80234169960022,10000,42786.84964418411,0.5869738459587097,1.7295794486999512,0.5414199829101562,1.9991382360458367,50000
1449.155464887619,3.227324724197388,41858.08864212036,123244,0,41858.08864212036,0.3977000117301941,2.858058214187622,10000,43314.71329832077,0.5721460580825806,1.803208351135254,0.5319399833679199,2.029165267944336,50000
1466.4475784301758,3.278285026550293,42368.04260277748,124749,0,42368.04260277748,0.4696000218391418,2.445818901062012,10000,43842.06088280678,0.6416613459587097,1.4549739360809326,0.5970799922943115,1.6888469457626345,50000
1483.7346332073212,3.327343463897705,42877.98620200157,126254,0,42877.98620200157,0.4337000250816345,2.768241167068481,10000,44369.39072751999,0.6292649507522583,1.4908218383789062,0.5594800114631653,1.9337760210037231,50000
1501.349282026291,3.3759353160858154,43387.98578906059,127759,0,43387.98578906059,0.4629000127315521,2.50555157661438,10000,44897.10552716255,0.6521045565605164,1.3957295417785645,0.5881999731063843,1.7238211631774902,50000
1518.861918926239,3.42822790145874,43897.913105010986,129265,0,43897.913105010986,0.4722000360488891,2.4591338634490967,10000,45424.64857959747,0.6463648080825806,1.4183142185211182,0.5917400121688843,1.7195110321044922,50000
1536.1293251514437,3.4792776107788086,44408.10325551033,130771,0,44408.10325551033,0.4835000336170196,2.3731515407562256,10000,45952.20838069916,0.6597377061843872,1.3550430536270142,0.6078000068664551,1.6432515382766724,50000
1553.2879321575165,3.5328681468963623,44918.220878601074,132277,0,44918.220878601074,0.4361000061035156,2.7067646980285645,10000,46479.58945250511,0.5997488498687744,1.664632797241211,0.5585799813270569,1.9178231954574585,50000
1570.7316064834597,3.585947036743164,45428.21768307686,133783,0,45428.21768307686,0.4651000201702118,2.53909683227539,10000,47007.13358902931,0.623445451259613,1.5336153507232666,0.577239990234375,1.8043313026428225,50000
1588.1084327697754,3.637380599975586,45938.33998990059,135289,0,45938.33998990059,0.4607000350952148,2.485707998275757,10000,47534.735048532486,0.6740872263908386,1.2957236766815186,0.5938000082969666,1.7162760496139526,50000
1605.5273563861847,3.687337875366211,46448.27879500389,136794,0,46448.27879500389,0.497700035572052,2.348714590072632,10000,48062.19457030296,0.6825972199440002,1.2317051887512207,0.6187599897384644,1.594221830368042,50000
1622.827439069748,3.740651845932007,46958.36615371704,138300,0,46958.36615371704,0.5135000348091125,2.21742844581604,10000,48589.68688797951,0.6966079473495483,1.193784475326538,0.6342799663543701,1.5047619342803955,50000
1640.2983448505402,3.79308032989502,47468.524106025696,139806,0,47468.524106025696,0.4682000279426574,2.447305917739868,10000,49117.42114567757,0.6668726205825806,1.3343795537948608,0.6074599623680115,1.647443413734436,50000
1657.447308063507,3.841919660568237,47978.61784863472,141312,0,47978.61784863472,0.5249000191688538,2.221546173095703,10000,49644.76369333267,0.7024075388908386,1.1639950275421145,0.6421200037002563,1.4964680671691897,50000
1675.4333300590515,3.895407199859619,48488.61668562889,142818,0,48488.61668562889,0.5152000188827515,2.194200038909912,10000,50172.85512781143,0.7105787396430969,1.1328246593475342,0.649399995803833,1.4419379234313965,50000
1693.17382478714,3.937635183334351,48998.60055851936,144323,0,48998.60055851936,0.532800018787384,2.105572462081909,10000,50700.674156188965,0.749422013759613,0.9607897996902466,0.6571199893951416,1.4050936698913574,50000
1710.3399860858915,3.988811254501343,49508.71371245384,145829,0,49508.71371245384,0.5408000349998474,2.057956457138061,10000,51228.05661511421,0.7521324753761292,0.9460116028785706,0.6695399880409241,1.3460698127746582,50000
1727.4768795967102,4.0461931228637695,50018.80451273918,147335,0,50018.80451273918,0.5372000336647034,2.097731828689575,10000,51755.39443898201,0.7348732352256775,1.0262718200683594,0.6617599725723267,1.3817018270492554,50000
1744.73273396492,4.108054876327515,50528.79414916039,148840,0,50528.79414916039,0.5409000515937805,2.0931143760681152,10000,52282.75450348854,0.7347337007522583,1.017677903175354,0.6627399921417236,1.392814040184021,50000
1762.139191389084,4.162874937057495,51038.696164131165,150346,0,51038.696164131165,0.556600034236908,2.0261521339416504,10000,52810.16929721832,0.7524314522743225,0.9449632167816162,0.682159960269928,1.306384563446045,50000
1779.5146894454956,4.226062297821045,51548.87925410271,151852,0,51548.87925410271,0.5592000484466553,2.0278122425079346,10000,53337.84234023094,0.7565967440605164,0.9240195155143738,0.6843799948692322,1.2921584844589231,50000
1796.8985974788666,4.281770467758179,52058.87175607681,153357,0,52058.87175607681,0.5514000058174133,2.04368543624878,10000,53865.32513237,0.7704081535339355,0.8769794702529907,0.6804400086402893,1.3156960010528564,50000
1814.3410923480988,4.336676836013794,52569.02870512009,154863,0,52569.02870512009,0.5733000040054321,1.9361377954483032,10000,54393.03028893471,0.7912148833274841,0.7727125287055969,0.6976999640464783,1.230203628540039,50000
1831.7030427455904,4.396013021469116,53079.0686750412,156369,0,53079.0686750412,0.5689000487327576,1.9560490846633911,10000,54920.545063734055,0.7887436151504517,0.7775185704231262,0.6951199769973755,1.2335890531539917,50000
1849.0799005031583,4.450916528701782,53589.254455804825,157875,0,53589.254455804825,0.5729000568389893,1.9439477920532229,10000,55448.21320796013,0.7881656289100647,0.7825496196746826,0.6997399926185608,1.2260318994522097,50000
1866.303447008133,4.505049228668213,54099.491090774536,159382,0,54099.491090774536,0.5769000053405762,1.903723120689392,10000,55975.7786552906,0.7869299650192261,0.7920331358909607,0.7021799683570862,1.2132388353347778,50000
1883.7833399772644,4.564141511917114,54609.7164978981,160888,0,54609.7164978981,0.5863000154495239,1.8755098581314087,10000,56503.59543037415,0.8048867583274841,0.7252900004386902,0.7111799716949463,1.1790040731430054,50000
1900.9561693668363,4.627662658691406,55119.78022289276,162393,0,55119.78022289276,0.5861999988555908,1.867242455482483,10000,57030.947724580765,0.8147919178009033,0.689312756061554,0.7153199911117554,1.1588680744171145,50000
1918.2251298427584,4.691629648208618,55629.80427956581,163898,0,55629.80427956581,0.5986000299453735,1.7955706119537354,10000,57558.35658311844,0.8363161683082581,0.6028015613555908,0.7212600111961365,1.1305629014968872,50000
1935.3796126842497,4.7491774559021,56139.99762535095,165403,0,56139.99762535095,0.6026000380516052,1.800337553024292,10000,58085.81350302696,0.8367944955825806,0.594135046005249,0.7243399620056152,1.119240164756775,50000
1952.791288852692,4.805515766143799,56649.96901440621,166907,0,56649.96901440621,0.6011000275611877,1.818732500076294,10000,58613.30370092392,0.8360371589660645,0.5923864245414734,0.7259199619293213,1.118510603904724,50000
1970.818876504898,4.8666205406188965,57159.98609948158,168412,0,57159.98609948158,0.6110000014305115,1.7652047872543335,10000,59141.460246801376,0.8469985723495483,0.5509080290794373,0.7348999977111816,1.0821901559829712,50000
1988.379658460617,4.923551321029663,57670.21110057831,169918,0,57670.21110057831,0.610200047492981,1.7671650648117063,10000,59669.35487747192,0.8470583558082581,0.5498757362365723,0.7370799779891968,1.0780162811279297,50000
2005.89358830452,4.983810424804688,58180.16239523888,171423,0,58180.16239523888,0.6117000579833984,1.7470028400421145,10000,60196.933161735535,0.8548508882522583,0.5203155279159546,0.738599956035614,1.06183123588562,50000
2023.2214815616608,5.041860818862915,58690.09550428391,172928,0,58690.09550428391,0.6200000047683716,1.7335784435272217,10000,60724.30287194252,0.870515763759613,0.4607931077480316,0.7422800064086914,1.0552629232406616,50000
2040.50359749794,5.102504730224609,59200.02728843689,174433,0,59200.02728843689,0.6190000176429749,1.7485793828964231,10000,61251.63083457947,0.8722695708274841,0.4543417692184448,0.7435599565505981,1.0551124811172483,50000
2057.974116802216,5.163911104202271,59710.2247235775,175938,0,59710.2247235775,0.6223000288009644,1.732593059539795,10000,61779.41142606735,0.8727478981018066,0.4520764946937561,0.7457000017166138,1.043248414993286,50000
2075.270829439163,5.224120616912842,60220.32627439499,177443,0,60220.32627439499,0.6240000128746033,1.7179020643234253,10000,62306.92303276062,0.875996470451355,0.442630410194397,0.7466399669647217,1.0333547592163086,50000
2092.762161254883,5.284364223480225,60730.23235201836,178947,0,60730.23235201836,0.6215000152587891,1.717150092124939,10000,62834.43216466904,0.8785873651504517,0.4270265698432922,0.7484599947929382,1.0259389877319336,50000
2110.0475058555603,5.346153259277344,61240.38385462761,180453,0,61240.38385462761,0.6262000203132629,1.7159655094146729,10000,63361.98218679428,0.8818159699440002,0.412717342376709,0.7495399713516235,1.025421977043152,50000
2127.516664505005,5.409894943237305,61750.597148656845,181959,0,61750.597148656845,0.6243000030517578,1.715208888053894,10000,63889.77865052223,0.8836495280265808,0.4111799895763397,0.7505399584770203,1.0216362476348877,50000
2144.8360488414764,5.469226121902466,62260.746554374695,183465,0,62260.746554374695,0.6269000172615051,1.7149865627288818,10000,64417.35872173309,0.884785532951355,0.4123013913631439,0.7511999607086182,1.020043134689331,50000
2162.1414761543274,5.530078649520874,62770.95883798599,184971,0,62770.95883798599,0.6272000074386597,1.7114449739456177,10000,64944.98903656006,0.8868184089660645,0.4034609794616699,0.7515400052070618,1.0192183256149292,50000
