accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5934.689563751221,0.2605419158935547,8427.87146282196,23822,0,8427.87146282196,0.6710127592086792,27.898585149515966,1.7506834268569946,3003,14363.563488960266,0.643540620803833,31.37433547834663,1.939845085144043,0.6603513956069946,28.12367394678881,1.811151027679444,3000
6465.22674870491,0.2896280288696289,9268.00053191185,26206,0,9268.00053191185,0.6742897033691406,28.15439954133418,1.722639799118042,3003,15734.331931114197,0.653814435005188,32.41593082315556,1.8643923997879028,0.6627939939498901,28.8887559201092,1.7915291786193848,3000
6962.611318826675,0.3182723522186279,10108.170245409012,28591,0,10108.170245409012,0.6772529482841492,28.447757417888468,1.7303847074508667,3003,17071.990015506744,0.6467625498771667,31.52587145991113,1.921960711479187,0.6663525700569153,28.85844748497176,1.796502947807312,3000
7471.288013458252,0.3465893268585205,10948.20868062973,30974,0,10948.20868062973,0.6762768030166626,27.87737284091013,1.725675344467163,3003,18420.80942606926,0.6443696022033691,31.986524329560304,1.931141018867493,0.6660549640655518,28.60632817214931,1.7905811071395874,3000
8128.417171955109,0.3758647441864013,11788.108996391296,33357,0,11788.108996391296,0.680727481842041,28.342088839250422,1.6848061084747314,3003,19917.94206786156,0.6579074263572693,32.069965372459464,1.84610378742218,0.6691919565200806,29.00561299490477,1.755408525466919,3000
8605.174662351608,0.4066076278686523,12628.127183675766,35740,0,12628.127183675766,0.6793214082717896,28.543354366147703,1.6866551637649536,3003,21234.825357437134,0.6511590480804443,32.00241740281816,1.890103459358216,0.6663649678230286,29.13012192945443,1.756929874420166,3000
9172.487488031387,0.4418942928314209,13468.265769004822,38123,0,13468.265769004822,0.6831677556037903,28.57284390796016,1.668337106704712,3003,22642.39179039001,0.6650872230529785,33.173089200434895,1.7879432439804075,0.6712377667427063,29.3184200998274,1.7390223741531372,3000
9689.880198001862,0.4748435020446777,14308.177471637726,40506,0,14308.177471637726,0.6837139129638672,28.80755072318091,1.6359859704971311,3003,23999.80347084999,0.6558361649513245,32.338058333076155,1.8276304006576536,0.6708658337593079,29.019836053244,1.7183750867843628,3000
10389.728868246078,0.51078200340271,15148.184902191162,42889,0,15148.184902191162,0.3018534779548645,0.033897742842188,4.571069240570068,3003,25539.77074050904,0.3256044685840606,0.1383137865844718,4.233160018920898,0.3041127920150757,0.0647455762933908,4.484804153442383,3000
10857.352401733398,0.5476312637329102,15988.277658700945,45272,0,15988.277658700945,0.6868398189544678,28.890927730804112,1.6206845045089722,3003,26847.600742578503,0.6611015796661377,32.56452484565516,1.7925008535385132,0.6752551198005676,29.62041815683345,1.697988986968994,3000
11367.964815616608,0.5800197124481201,16828.508974790573,47656,0,16828.508974790573,0.6875022053718567,29.12670142648821,1.6302539110183716,3003,28198.55082011223,0.6571767330169678,32.09281506764354,1.834312081336975,0.6745359301567078,29.54546456908649,1.7079156637191772,3000
11943.41303062439,0.6114578247070312,17668.53111076355,50039,0,17668.53111076355,0.6908721327781677,29.203659503289817,1.6230562925338743,3003,29614.12636780739,0.70138019323349,35.59088268760344,1.5984097719192505,0.6770529747009277,29.58461302392992,1.7046748399734497,3000
12451.49473619461,0.6497724056243896,18508.57137870789,52421,0,18508.57137870789,0.6908256411552429,29.400656364664417,1.6125904321670532,3003,30962.36435317993,0.6642529368400574,32.94824790704417,1.7819786071777344,0.6771645545959473,29.778122229123387,1.690804123878479,3000
12936.39828658104,0.6831979751586914,19348.67028999329,54804,0,19348.67028999329,0.6921155452728271,29.701937568525977,1.6047054529190063,3003,32287.47656297684,0.6630371809005737,32.97631954929356,1.7826213836669922,0.6774993538856506,29.82505230190574,1.6878796815872192,3000
13417.802710533142,0.7159018516540527,20188.675621509552,57187,0,20188.675621509552,0.6951368451118469,29.96182087882542,1.5948320627212524,3003,33608.99349451065,0.677360475063324,33.62485481934153,1.7102564573287964,0.6791856288909912,29.688366128750683,1.6819928884506226,3000
13998.15175628662,0.7499048709869385,21028.83904337883,59571,0,21028.83904337883,0.6934635043144226,29.45679735869189,1.5827269554138184,3003,35029.61338472366,0.665337324142456,32.771778877290295,1.7709975242614746,0.6795576214790344,29.518673328869195,1.667377233505249,3000
14507.747369527817,0.7831311225891113,21869.08454298973,61955,0,21869.08454298973,0.6972982287406921,30.065476502372743,1.5744260549545288,3003,36379.56156635285,0.6696307063102722,33.5078406006622,1.765308141708374,0.6800783276557922,29.881170707042948,1.670266032218933,3000
14981.440528154371,0.8170902729034424,22709.00170826912,64338,0,22709.00170826912,0.6957643628120422,29.864767151801697,1.577563762664795,3003,37693.27958345413,0.6764718890190125,33.57440543575773,1.7071046829223633,0.680251955986023,29.700324861556748,1.6660431623458862,3000
15489.14245057106,0.854212760925293,23549.12446165085,66721,0,23549.12446165085,0.6970425844192505,30.122066124861863,1.569135665893555,3003,39041.21701860428,0.6704260110855103,33.43165042153991,1.7423919439315796,0.6816902160644531,29.84663557839197,1.6634081602096558,3000
15992.877562999724,0.8907725811004639,24389.31098389625,69104,0,24389.31098389625,0.6975655555725098,29.880227745785337,1.562856674194336,3003,40385.25058054924,0.6957202553749084,35.166386173569414,1.5890588760375977,0.682223379611969,29.95974849835134,1.655207276344299,3000
16507.55722308159,0.925260066986084,25229.35171794892,71487,0,25229.35171794892,0.6996223330497742,30.269282466335337,1.5564168691635132,3003,41740.079825639725,0.676636815071106,34.26073413751061,1.7049415111541748,0.6833145022392273,30.023471272179897,1.646494746208191,3000
17084.658698558807,0.9607217311859132,26069.48642897606,73871,0,26069.48642897606,0.6999593377113342,30.42530986159958,1.545217990875244,3003,43157.42514300346,0.6750386357307434,34.45133599614152,1.720869064331055,0.6839592456817627,30.166010042652832,1.6430405378341677,3000
17658.08572268486,1.0019049644470217,26909.4674077034,76254,0,26909.4674077034,0.701655924320221,30.24334076025487,1.541452407836914,3003,44570.950585365295,0.6888977885246277,35.07580034747715,1.6275510787963867,0.6844180226325989,29.92807660712913,1.6386370658874512,3000
18163.086530447006,1.0375986099243164,27749.411451101303,78637,0,27749.411451101303,0.7021439671516418,30.256775334023622,1.543318271636963,3003,45916.00671863556,0.6790190935134888,34.606128151781625,1.6930485963821411,0.6853355765342712,30.084906994619733,1.6412664651870728,3000
18639.112541913983,1.0760555267333984,28589.64216661453,81021,0,28589.64216661453,0.7027831077575684,30.454600655162768,1.532280445098877,3003,47232.37526059151,0.68350750207901,33.94700163998571,1.6653733253479004,0.6868730783462524,30.37649273654434,1.628083348274231,3000
19135.941576480865,1.1130588054656982,29429.75515246392,83404,0,29429.75515246392,0.7037476301193237,30.497443854719528,1.527652382850647,3003,48569.43083524704,0.689186692237854,34.95898421051862,1.628559947013855,0.6865258812904358,29.923109223085948,1.6255191564559937,3000
19781.944012403488,1.1491875648498535,30269.69832634926,85787,0,30269.69832634926,0.7035732865333557,30.16393657409564,1.526257038116455,3003,50055.488450050354,0.6846340894699097,34.29854509964452,1.6518151760101318,0.6845916509628296,29.913907501321336,1.627881407737732,3000
20433.31798386573,1.1875977516174316,31109.80075287819,88170,0,31109.80075287819,0.7039335370063782,30.32476310275814,1.526638388633728,3003,51547.07810497284,0.7073625326156616,36.36983182542021,1.5367120504379272,0.6875426173210144,30.037688410889466,1.6262383460998535,3000
21065.105221271515,1.225377082824707,31949.7300992012,90553,0,31949.7300992012,0.7055139541625977,30.369156672036247,1.5144983530044556,3003,53018.90501999855,0.6886942386627197,34.94074502185821,1.6172972917556765,0.6868730783462524,29.63990232421176,1.6169028282165527,3000
21553.11935710907,1.263375759124756,32789.64198088646,92936,0,32789.64198088646,0.7075939774513245,30.907346055474644,1.5099539756774902,3003,54346.94282460213,0.6906367540359497,35.15019654432984,1.6220505237579346,0.6880013942718506,30.125960524935937,1.6124529838562012,3000
22071.868659973145,1.3095154762268066,33629.78120470047,95319,0,33629.78120470047,0.7068386673927307,30.55684966808048,1.5075197219848633,3003,55705.952450037,0.7033336758613586,35.7991515308961,1.5496033430099487,0.6894024610519409,30.590930186553223,1.6060791015625,3000
22554.345523118973,1.3491921424865725,34469.73361515999,97702,0,34469.73361515999,0.7058508992195129,30.394577530924465,1.5085893869400024,3003,57028.49427843094,0.6969262957572937,35.152333339015506,1.5804659128189087,0.6876417994499207,30.332051794275426,1.6106321811676023,3000
23047.190549373627,1.3953723907470703,35309.84344100952,100084,0,35309.84344100952,0.7073267102241516,30.53523360311065,1.5063436031341553,3003,58361.5737016201,0.7314824461936951,38.33886509323845,1.4231904745101929,0.6890305280685425,30.71176452861133,1.6068017482757568,3000
23557.168686389923,1.442002773284912,36149.92675304413,102466,0,36149.92675304413,0.7066527605056763,30.829963453250123,1.5068280696868896,3003,59711.75960898399,0.7023757696151733,36.134819561514,1.553908348083496,0.6896008849143982,30.46585574558103,1.6050572395324707,3000
24042.96623015404,1.4812438488006592,36989.896939754486,104849,0,36989.896939754486,0.7081517577171326,30.92962167513607,1.4993467330932615,3003,61037.63996696472,0.6993989944458008,35.754191956860694,1.559681415557861,0.6894644498825073,30.594905174890503,1.6042819023132324,3000
24527.8506731987,1.5237393379211426,37830.11774921417,107233,0,37830.11774921417,0.7072221636772156,30.69685450178556,1.5013386011123655,3003,62362.86051940918,0.7179781794548035,37.12911174176097,1.4720852375030518,0.6896132826805115,30.57522490142288,1.6041953563690186,3000
25037.91539287567,1.563863754272461,38670.0972571373,109615,0,38670.0972571373,0.7097089290618896,30.87070303183882,1.493978500366211,3003,63713.02125096321,0.710374653339386,36.08658871891254,1.5148351192474363,0.690220832824707,30.252796426395733,1.601181983947754,3000
25521.773129224777,1.6069166660308838,39510.23357391357,111997,0,39510.23357391357,0.7084655165672302,30.64387931009616,1.4979416131973269,3003,65037.137236356735,0.7104139924049377,36.71417614009322,1.5093110799789429,0.6904935836791992,30.74636830222096,1.6021604537963867,3000
26007.337995052338,1.6503000259399414,40350.37732386589,114380,0,40350.37732386589,0.7098019123077393,30.778936015094025,1.4975818395614624,3003,66362.9657073021,0.7173652052879333,37.131145115956905,1.4794282913208008,0.6896628737449646,30.39730108265441,1.6034998893737793,3000
26494.117411851883,1.6911771297454834,41190.49334859848,116764,0,41190.49334859848,0.7097205519676208,30.84845509744524,1.494398832321167,3003,67689.97535419464,0.7147499918937683,36.79285558146597,1.4900606870651243,0.6898736357688904,30.654046685474967,1.601643681526184,3000
26965.506422758102,1.7330989837646484,42030.68079471588,119147,0,42030.68079471588,0.709674060344696,30.740337151689708,1.493552803993225,3003,69001.66783833504,0.7253099083900452,38.21547448718535,1.4400979280471802,0.6901092529296875,30.736349330402373,1.599493384361267,3000
27487.700913906097,1.7821390628814695,42870.59420728684,121529,0,42870.59420728684,0.7105339765548706,30.733517509111195,1.4927688837051392,3003,70363.89932894707,0.7211779356002808,37.837886173614265,1.4619131088256836,0.6910391449928284,30.736317737646832,1.5997225046157837,3000
27984.25898528099,1.8253540992736816,43710.78532648087,123912,0,43710.78532648087,0.7107663750648499,30.85889317102481,1.4905011653900146,3003,71700.7684583664,0.7188615202903748,37.37068803202791,1.4707727432250977,0.6907415986061096,30.730796295851167,1.5994369983673096,3000
28494.218544483185,1.867745876312256,44550.9940226078,126295,0,44550.9940226078,0.7114520072937012,30.760997036011428,1.4903055429458618,3003,73051.0552790165,0.7226437330245972,38.29304533888482,1.4515371322631836,0.6909151673316956,30.73582258184852,1.599329710006714,3000
29010.47008228302,1.919017314910889,45391.09645104408,128677,0,45391.09645104408,0.7110103964805603,30.711279312995767,1.489971160888672,3003,74407.53640341759,0.7253398895263672,38.15674927738666,1.437965750694275,0.6909027695655823,30.539796950932832,1.5986698865890503,3000
29529.583674669266,1.9653499126434328,46231.21893525124,131059,0,46231.21893525124,0.7107431292533875,30.77321518935283,1.490159273147583,3003,75766.89620161057,0.724202036857605,38.04270301127323,1.443503499031067,0.6908655762672424,30.667733220414544,1.599054217338562,3000
30052.825205802917,2.0094943046569824,47033.39378809929,133333,0,47033.39378809929,0.7107315063476562,30.821354274030078,1.4902734756469727,3003,77092.4309284687,0.7267444133758545,37.58713677051531,1.427182912826538,0.6907787919044495,30.66343634971797,1.5991333723068237,3000
