accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
445.02062249183655,0.3370425701141357,5074.991655111313,10899,0,5074.991655111313,0.3056000173091888,3.5289344787597656,10000,5520.955825805664,0.4224413931369781,2.8559553623199463,0.391759991645813,2.990187644958496,50000
479.3563580513001,0.3674821853637695,5494.998826980591,11811,0,5494.998826980591,0.3346000015735626,3.379513740539551,10000,5975.380021810532,0.4569726586341858,2.680199146270752,0.4228200018405914,2.834578275680542,50000
513.4131627082825,0.3969335556030273,5914.95384311676,12722,0,5914.95384311676,0.3421000242233276,3.313959836959839,10000,6429.472145318985,0.4777539074420929,2.5539870262146,0.4357999861240387,2.754807949066162,50000
548.3734202384949,0.4250233173370361,6335.079059839249,13634,0,6335.079059839249,0.3613000214099884,3.21649432182312,10000,6884.635620117188,0.4913281202316284,2.4966847896575928,0.4591799974441528,2.6533918380737305,50000
582.966285943985,0.4544599056243896,6755.355276584625,14550,0,6755.355276584625,0.3671000301837921,3.088716983795166,10000,7339.585505962372,0.514355480670929,2.332359790802002,0.4775199890136719,2.504133939743042,50000
616.5665156841278,0.4815404415130615,7175.678120136261,15464,0,7175.678120136261,0.3820000290870666,3.105388879776001,10000,7793.58558678627,0.5285546779632568,2.330787420272827,0.4850399792194366,2.5376617908477783,50000
651.0233614444733,0.5114836692810059,7596.013070583343,16379,0,7596.013070583343,0.3884000182151794,3.026716470718384,10000,8248.45794916153,0.5498241782188416,2.2195632457733154,0.5060399770736694,2.409464120864868,50000
683.3534235954285,0.5411381721496582,8016.122918605804,17293,0,8016.122918605804,0.409600019454956,2.956143617630005,10000,8700.978935956955,0.551562488079071,2.1806676387786865,0.5150399804115295,2.34705114364624,50000
717.8099949359894,0.5694966316223145,8436.345466375351,18206,0,8436.345466375351,0.4150000214576721,2.885838031768799,10000,9155.736872911451,0.5733984112739563,2.088829040527344,0.5263000130653381,2.2876055240631104,50000
751.9210438728333,0.5966720581054688,8856.345707178116,19119,0,8856.345707178116,0.4210000336170196,2.853330612182617,10000,9609.926443576813,0.6010546684265137,1.936023116111756,0.5326799750328064,2.2370855808258057,50000
786.1423320770264,0.6236920356750488,9276.2863240242,20024,0,9276.2863240242,0.4229000210762024,2.806061267852783,10000,10064.165142297745,0.581347644329071,2.0001742839813232,0.541920006275177,2.18528151512146,50000
821.1112020015717,0.6576018333435059,9696.536899328232,20935,0,9696.536899328232,0.4413000345230102,2.791691541671753,10000,10519.46850657463,0.5981249809265137,1.97610092163086,0.5450199842453003,2.1948776245117188,50000
855.9199452400208,0.6856215000152588,10116.994480848312,21847,0,10116.994480848312,0.4457000195980072,2.695769786834717,10000,10974.81406068802,0.6225780844688416,1.8207433223724363,0.5593400001525879,2.095564365386963,50000
890.505363702774,0.7179117202758789,10537.3939139843,22761,0,10537.3939139843,0.448600023984909,2.720872640609741,10000,11429.881940364838,0.6095117330551147,1.905519366264344,0.5639399886131287,2.1037421226501465,50000
923.5195500850676,0.7508177757263184,10957.388006210327,23672,0,10957.388006210327,0.4562000334262848,2.6657521724700928,10000,11882.973408699036,0.6233788728713989,1.81912624835968,0.5717200040817261,2.032801628112793,50000
957.6350147724152,0.784376859664917,11377.64279603958,24585,0,11377.64279603958,0.456900030374527,2.673712015151977,10000,12337.427982330322,0.6335155963897705,1.789616942405701,0.5715799927711487,2.054870367050171,50000
991.7295281887054,0.8135378360748291,11797.979766845703,25496,0,11797.979766845703,0.4708000123500824,2.616346597671509,10000,12791.94000005722,0.6327929496765137,1.804942488670349,0.5851399898529053,2.0230395793914795,50000
1025.8188734054563,0.8469099998474121,12218.137630224228,26406,0,12218.137630224228,0.4729000329971313,2.6314289569854736,10000,13246.270922422407,0.6333593726158142,1.802080750465393,0.5868799686431885,2.013918876647949,50000
1060.2494506835938,0.8771259784698486,12638.15647506714,27317,0,12638.15647506714,0.4727000296115875,2.574725866317749,10000,13700.801671981812,0.6479687094688416,1.6960623264312744,0.5909599661827087,1.9587397575378416,50000
1093.944759130478,0.9052963256835938,13058.312211036682,28229,0,13058.312211036682,0.4753000140190124,2.569722890853882,10000,14154.731746673584,0.6434375047683716,1.7335150241851809,0.5952199697494507,1.9401875734329224,50000
1127.892193555832,0.9366669654846193,13478.41717338562,29139,0,13478.41717338562,0.4758000373840332,2.5420379638671875,10000,14608.866518974304,0.6492577791213989,1.7050681114196775,0.601639986038208,1.9144740104675293,50000
1161.8061337471008,0.969707489013672,13898.656394004822,30052,0,13898.656394004822,0.4879000186920166,2.49440336227417,10000,15063.104083538055,0.6590429544448853,1.6291348934173584,0.6089199781417847,1.8620059490203853,50000
1195.0702483654022,1.0004019737243652,14318.683321475984,30963,0,14318.683321475984,0.4963000118732452,2.465266227722168,10000,15516.47614622116,0.6642773151397705,1.6285508871078491,0.6131199598312378,1.841789960861206,50000
1228.8334305286407,1.0361483097076416,14739.014737844467,31875,0,14739.014737844467,0.4912000298500061,2.4833028316497803,10000,15970.657630205154,0.6638085842132568,1.6437461376190186,0.6118999719619751,1.870315432548523,50000
1263.0607657432556,1.0695884227752686,15159.29290342331,32789,0,15159.29290342331,0.4969000220298767,2.4702181816101074,10000,16425.24866938591,0.6706835627555847,1.6040401458740234,0.614139974117279,1.843677759170532,50000
1298.4260349273682,1.1072144508361816,15579.49324440956,33701,0,15579.49324440956,0.4958000183105469,2.447704315185547,10000,16880.903116226196,0.6911327838897705,1.4933984279632568,0.6180599927902222,1.8183931112289429,50000
1331.7058236598969,1.141645908355713,15999.567883491516,34614,0,15999.567883491516,0.5020000338554382,2.422393560409546,10000,17334.343224287033,0.6721093654632568,1.5771911144256592,0.619219958782196,1.7937535047531128,50000
1365.5460460186005,1.1748707294464111,16419.87308859825,35525,0,16419.87308859825,0.506600022315979,2.37952208518982,10000,17788.572286605835,0.6826562285423279,1.5192320346832275,0.6253799796104431,1.7672829627990725,50000
1398.829402923584,1.20875883102417,16839.959003686905,36438,0,16839.959003686905,0.5051000118255615,2.390291929244995,10000,18242.025453329086,0.6946093440055847,1.4783991575241089,0.6278199553489685,1.7693872451782229,50000
1432.1537964344025,1.2387840747833252,17260.044524669647,37351,0,17260.044524669647,0.5121999979019165,2.3797619342803955,10000,18695.51702475548,0.6821093559265137,1.5482853651046753,0.6320799589157104,1.763115167617798,50000
1465.1609783172607,1.273481845855713,17680.28241252899,38264,0,17680.28241252899,0.5141000151634216,2.38298773765564,10000,19148.84790277481,0.6850000023841858,1.5315663814544678,0.6313199996948242,1.7667924165725708,50000
1498.4337601661682,1.3083534240722656,18100.41104626656,39176,0,18100.41104626656,0.5213000178337097,2.35638165473938,10000,19602.334558963776,0.6991210579872131,1.461413025856018,0.6354999542236328,1.740901231765747,50000
1531.565257549286,1.344674587249756,18520.329745292664,40088,0,18520.329745292664,0.5170000195503235,2.318955183029175,10000,20055.471518993378,0.6839648485183716,1.4925146102905271,0.6367599964141846,1.704120635986328,50000
1565.088744878769,1.376600980758667,18940.719674110413,41001,0,18940.719674110413,0.5174000263214111,2.3340766429901123,10000,20509.467386484142,0.6875976324081421,1.500531792640686,0.6361799836158752,1.7311961650848389,50000
1597.391491651535,1.410295486450195,19360.97429251671,41912,0,19360.97429251671,0.5248000025749207,2.298939943313598,10000,20962.10922479629,0.7040234208106995,1.4264371395111084,0.6458399891853333,1.6851632595062256,50000
1631.407816171646,1.445805549621582,19781.33933091164,42821,0,19781.33933091164,0.5216000080108643,2.343894720077514,10000,21416.57683706284,0.6966992020606995,1.4827358722686768,0.6440399885177612,1.710224151611328,50000
1665.082776069641,1.4831054210662842,20201.28215122223,43733,0,20201.28215122223,0.51910001039505,2.349139451980591,10000,21870.283143281937,0.6943163871765137,1.5012829303741455,0.6460599899291992,1.7175486087799072,50000
1696.6110389232635,1.5203256607055664,20621.605316638947,44646,0,20621.605316638947,0.5242000222206116,2.3520002365112305,10000,22322.22277355194,0.70361328125,1.4847627878189087,0.643559992313385,1.7350969314575195,50000
1730.922518491745,1.5553491115570068,21041.62238311768,45557,0,21041.62238311768,0.5333000421524048,2.260016918182373,10000,22776.63697385788,0.7167187333106995,1.356802463531494,0.6495999693870544,1.6522201299667358,50000
1765.5656650066376,1.5932340621948242,21461.639271736145,46468,0,21461.639271736145,0.5254999995231628,2.357267379760742,10000,23231.38586783409,0.6974999904632568,1.5168081521987915,0.6491599678993225,1.7391897439956665,50000
1798.4531662464142,1.6383380889892578,21881.792940855023,47381,0,21881.792940855023,0.5318000316619873,2.307551622390747,10000,23684.5236389637,0.7109375,1.4334065914154053,0.6492399573326111,1.697941541671753,50000
1831.97790145874,1.6770923137664795,22301.990122556686,48293,0,22301.990122556686,0.5335000157356262,2.266916036605835,10000,24138.33581233025,0.73046875,1.311131715774536,0.6547600030899048,1.646582007408142,50000
1865.7097523212435,1.711674690246582,22722.04015159607,49206,0,22722.04015159607,0.5358999967575073,2.262042999267578,10000,24592.202979803085,0.710156261920929,1.4143155813217163,0.6555399894714355,1.65362811088562,50000
1900.3253211975093,1.7474756240844729,23142.09687113762,50115,0,23142.09687113762,0.5360000133514404,2.217803955078125,10000,25046.962195158005,0.7168163657188416,1.348970651626587,0.6584199666976929,1.6088238954544067,50000
1935.4861042499545,1.7837295532226562,23562.426542520523,51027,0,23562.426542520523,0.5329000353813171,2.230520725250244,10000,25502.540413618088,0.7308984398841858,1.3000104427337646,0.6588199734687805,1.60606586933136,50000
1970.5525019168847,1.8164739608764648,23982.65742635727,51941,0,23982.65742635727,0.5430000424385071,2.21612286567688,10000,25957.92196583748,0.71009761095047,1.3835265636444092,0.6599999666213989,1.6134287118911743,50000
2004.1362063884733,1.8542118072509768,24402.8046002388,52851,0,24402.8046002388,0.5406000018119812,2.2067039012908936,10000,26411.741233587265,0.7220507860183716,1.3369845151901243,0.6620000004768372,1.5932549238204956,50000
2037.2056503295896,1.89034390449524,24822.854472875595,53763,0,24822.854472875595,0.5420000553131104,2.219597339630127,10000,26864.94805812836,0.7294335961341858,1.317986011505127,0.6652799844741821,1.6028327941894531,50000
2070.7375979423523,1.931077480316162,25243.066395998,54677,0,25243.066395998,0.5410000085830688,2.1876070499420166,10000,27318.78368639946,0.71937495470047,1.3365647792816162,0.6654199957847595,1.5735455751419067,50000
2104.065089225769,1.9737062454223635,25663.03023004532,55591,0,25663.03023004532,0.5437000393867493,2.244570732116699,10000,27772.1686103344,0.7230077981948853,1.379983901977539,0.6684600114822388,1.6201144456863403,50000
2139.5847957134247,2.0120248794555664,26083.24350643158,56506,0,26083.24350643158,0.5479000210762024,2.196012496948242,10000,28227.99153614044,0.7322070002555847,1.3016204833984375,0.66975998878479,1.5884922742843628,50000
2174.6806008815765,2.048649311065674,26503.21027612686,57418,0,26503.21027612686,0.5449000000953674,2.177110433578491,10000,28683.141376018524,0.7277148365974426,1.3060152530670166,0.6685799956321716,1.5581419467926023,50000
2209.344695329666,2.083533763885498,26923.5639295578,58331,0,26923.5639295578,0.5443000197410583,2.1926655769348145,10000,29138.24506425857,0.7244530916213989,1.3326257467269895,0.6692999601364136,1.571911096572876,50000
2242.9132976531982,2.122434616088867,27343.48020362854,59242,0,27343.48020362854,0.5469000339508057,2.191420316696167,10000,29591.821184158325,0.7317968606948853,1.3039686679840088,0.671999990940094,1.571418523788452,50000
2277.7794167995453,2.156461715698242,27763.48047947884,60156,0,27763.48047947884,0.5527999997138977,2.186643362045288,10000,30046.77208018303,0.7542577981948853,1.2266101837158203,0.671459972858429,1.5660921335220337,50000
2311.4618620872498,2.193611860275269,28183.66246366501,61068,0,28183.66246366501,0.5565000176429749,2.116438865661621,10000,30500.72461438179,0.7308984398841858,1.2666162252426147,0.6772399544715881,1.4976990222930908,50000
2346.8619673252106,2.235115766525269,28603.927173376083,61980,0,28603.927173376083,0.5525000095367432,2.141698837280273,10000,30956.482098340988,0.73646479845047,1.2581452131271362,0.6758399605751038,1.5217695236206057,50000
2379.947853088379,2.274474620819092,29024.041388511658,62892,0,29024.041388511658,0.5552999973297119,2.162600517272949,10000,31409.77238416672,0.7489648461341858,1.2218483686447144,0.6783999800682068,1.5327138900756836,50000
2412.2440707683563,2.648000955581665,29443.85234260559,63803,0,29443.85234260559,0.5556000471115112,2.131977796554565,10000,31862.30394887924,0.7317187190055847,1.283490777015686,0.677899956703186,1.513463854789734,50000
2448.706707715988,2.6889126300811768,29863.933977127075,64715,0,29863.933977127075,0.5520000457763672,2.1582353115081787,10000,32318.9393632412,0.740527331829071,1.269747018814087,0.6794599890708923,1.536699652671814,50000
2482.5249683856964,2.7266457080841064,30284.21901607513,65626,0,30284.21901607513,0.5551000237464905,2.1161949634552,10000,32773.13093471527,0.7494140267372131,1.1988508701324463,0.6782400012016296,1.5024621486663818,50000
2517.2284500598907,2.763366460800171,30704.13455057144,66538,0,30704.13455057144,0.5455000400543213,2.175212383270264,10000,33227.839062690735,0.7292382717132568,1.3125627040863037,0.6787999868392944,1.5494202375411987,50000
2550.1747620105743,2.8025145530700684,31124.17865896225,67449,0,31124.17865896225,0.558899998664856,2.096421718597412,10000,33680.919352293015,0.7469726204872131,1.2171990871429443,0.6873199939727783,1.4766743183135986,50000
2584.592365026474,2.8403160572052,31544.106262922287,68359,0,31544.106262922287,0.5598000288009644,2.143460750579834,10000,34135.353620529175,0.7477148175239563,1.2257516384124756,0.6833999752998352,1.5142306089401243,50000
2621.076464414597,2.879974603652954,31964.290115594864,69272,0,31964.290115594864,0.5688000321388245,2.0847983360290527,10000,34592.112513780594,0.7469335794448853,1.238759160041809,0.6876199841499329,1.490525484085083,50000
2653.8648805618286,2.919417381286621,32384.55722093582,70182,0,32384.55722093582,0.5636000037193298,2.132345676422119,10000,35045.258445978165,0.7432226538658142,1.2668992280960083,0.6850199699401855,1.5202137231826782,50000
2690.0571892261505,2.959210157394409,32804.878509521484,71092,0,32804.878509521484,0.5626000165939331,2.0810532569885254,10000,35501.86202931404,0.7544921636581421,1.1773465871810913,0.6906999945640564,1.4612739086151123,50000
2723.2984120845795,2.999574899673462,33225.23718857765,72003,0,33225.23718857765,0.5637000203132629,2.097407341003418,10000,35955.55195403099,0.7497460842132568,1.197008490562439,0.6877399682998657,1.4694221019744873,50000
2756.8011240959167,3.038689374923706,33645.199608802795,72913,0,33645.199608802795,0.5586000084877014,2.1017489433288574,10000,36409.107684612274,0.7474804520606995,1.2026795148849487,0.6865999698638916,1.473946213722229,50000
2788.398811101913,3.081950187683105,34065.1739525795,73824,0,34065.1739525795,0.569100022315979,2.0638108253479004,10000,36860.7737197876,0.7582421898841858,1.1599042415618896,0.6906999945640564,1.4475252628326416,50000
2823.236649990082,3.122302770614624,34485.24294900894,74735,0,34485.24294900894,0.5658000111579895,2.082012176513672,10000,37315.77154183388,0.7710937261581421,1.1149591207504272,0.6913999915122986,1.4553277492523191,50000
2856.7374284267426,3.161123752593994,34905.34354329109,75645,0,34905.34354329109,0.5645000338554382,2.1078085899353027,10000,37769.46210241318,0.7518945336341858,1.226989984512329,0.6896199584007263,1.4911552667617798,50000
2889.461337566376,3.200040578842163,35325.38757443428,76556,0,35325.38757443428,0.5637000203132629,2.063631772994995,10000,38222.31966996193,0.7568554282188416,1.1630686521530151,0.694379985332489,1.4409019947052002,50000
2921.5647172927856,3.242464065551758,35745.66950130463,77469,0,35745.66950130463,0.572100043296814,2.0542802810668945,10000,38674.79872870445,0.7740234136581421,1.1011523008346558,0.6961199641227722,1.4330646991729736,50000
2955.930624961853,3.281820297241211,36165.88693213463,78381,0,36165.88693213463,0.5669000148773193,2.084571599960327,10000,39129.471900224686,0.7498828172683716,1.1963554620742798,0.6926999688148499,1.452593445777893,50000
2991.409699201584,3.3323724269866943,36585.79311347008,79292,0,36585.79311347008,0.5736000537872314,2.044193744659424,10000,39584.9595644474,0.7596288919448853,1.14617919921875,0.6948999762535095,1.4263193607330322,50000
3024.742676258087,3.375904083251953,37006.06656885147,80204,0,37006.06656885147,0.5777000188827515,2.0484261512756348,10000,40038.66042852402,0.7778124809265137,1.1191484928131104,0.7011399865150452,1.4412455558776855,50000
3061.377053260803,3.416645765304565,37425.9896273613,81112,0,37425.9896273613,0.570900022983551,2.0844738483428955,10000,40495.30886769295,0.75927734375,1.1983951330184937,0.6988799571990967,1.469262957572937,50000
3097.956475019455,3.4548816680908203,37846.07184147835,82023,0,37846.07184147835,0.5773000121116638,2.0627498626708984,10000,40952.05909061432,0.7640624642372131,1.1621880531311035,0.702019989490509,1.4289867877960205,50000
3130.1866416931152,3.492640733718872,38266.4472155571,82935,0,38266.4472155571,0.5746000409126282,2.0360336303710938,10000,41404.75353455544,0.7707226276397705,1.1098370552062988,0.7006799578666687,1.4164754152297974,50000
3165.501063108444,3.5313708782196045,38686.41108036041,83846,0,38686.41108036041,0.5703000426292419,2.065577745437622,10000,41860.1210463047,0.7615429759025574,1.1838170289993286,0.700760006904602,1.4477368593215942,50000
3200.868814229965,3.5725789070129395,39106.723685503006,84759,0,39106.723685503006,0.5855000019073486,2.0161125659942627,10000,42315.893428087234,0.7667187452316284,1.1391881704330444,0.7033799886703491,1.4073001146316528,50000
3238.1050729751587,3.625221729278565,39526.67753863335,85671,0,39526.67753863335,0.5834000110626221,2.0242509841918945,10000,42773.18708443642,0.7760937213897705,1.1103529930114746,0.7053200006484985,1.4143160581588743,50000
3276.332666158676,3.668002128601074,39946.76177215576,86581,0,39946.76177215576,0.5835000276565552,2.003753900527954,10000,43231.5920381546,0.7747851610183716,1.1178936958312988,0.7052599787712097,1.4013491868972778,50000
3311.738111257553,3.710970640182495,40366.83447360992,87492,0,40366.83447360992,0.5782999992370605,2.0230345726013184,10000,43687.16769170761,0.7694140672683716,1.1339526176452637,0.7033799886703491,1.4059618711471558,50000
3345.784725189209,3.752886056900024,40787.19777345657,88404,0,40787.19777345657,0.5807000398635864,1.9886709451675413,10000,44141.67059183121,0.7787304520606995,1.0719337463378906,0.7060399651527405,1.3819568157196045,50000
3380.6273963451385,3.791879415512085,41207.16171503067,89314,0,41207.16171503067,0.5854000449180603,1.981370210647583,10000,44596.56769442558,0.7935351133346558,1.021241545677185,0.7061399817466736,1.3768731355667114,50000
3416.499861478805,3.834437370300293,41627.17049217224,90225,0,41627.17049217224,0.581000030040741,2.001279354095459,10000,45052.54302406311,0.7718163728713989,1.1109107732772827,0.7108599543571472,1.373457670211792,50000
3454.4704039096832,3.881521701812744,42047.39622235298,91136,0,42047.39622235298,0.5821000337600708,1.994511842727661,10000,45510.83752632141,0.7748632431030273,1.0888638496398926,0.7067999839782715,1.3886761665344238,50000
3489.544613361358,3.9240567684173584,42467.585582733154,92046,0,42467.585582733154,0.585800051689148,1.991669774055481,10000,45966.19464612007,0.7909570336341858,1.043149471282959,0.7130199670791626,1.3840327262878418,50000
3525.5610892772675,3.9683220386505127,42887.68548750877,92957,0,42887.68548750877,0.5952000021934509,1.9467597007751465,10000,46422.40642333031,0.7769726514816284,1.0807150602340698,0.7142399549484253,1.3572258949279783,50000
3559.4507846832275,4.0101823806762695,43307.87548875809,93870,0,43307.87548875809,0.593000054359436,1.960601687431336,10000,46876.57886219025,0.784863293170929,1.0583343505859375,0.7152599692344666,1.3549997806549072,50000
3594.6408054828644,4.049016237258911,43727.9484167099,94782,0,43727.9484167099,0.5889000296592712,1.9845054149627688,10000,47331.931569337845,0.7880077958106995,1.056152582168579,0.7136200070381165,1.3756757974624634,50000
3629.39878821373,4.098080635070801,44147.98247885704,95694,0,44147.98247885704,0.5938000082969666,1.965236783027649,10000,47786.82453203201,0.7802929282188416,1.084344744682312,0.7172200083732605,1.356879949569702,50000
3666.518232584,4.142136096954346,44568.36045074463,96606,0,44568.36045074463,0.5927000045776367,1.9558128118515008,10000,48244.41781044006,0.7871288657188416,1.0491591691970823,0.7164199948310852,1.3515568971633911,50000
3702.0162086486816,4.1854517459869385,44988.40380692482,97517,0,44988.40380692482,0.593500018119812,1.929459810256958,10000,48700.0536942482,0.7954687476158142,1.002249240875244,0.7200999855995178,1.323193907737732,50000
3736.6778705120087,4.226574182510376,45408.60495519638,98429,0,45408.60495519638,0.5968000292778015,1.9434531927108765,10000,49155.00846171379,0.7873241901397705,1.0458989143371582,0.7177599668502808,1.3348171710968018,50000
3771.2031738758087,4.268864870071411,45828.62591218949,99341,0,45828.62591218949,0.6041000485420227,1.933828592300415,10000,49609.64790344238,0.7878515720367432,1.0436352491378784,0.7171199917793274,1.3446561098098757,50000
3805.623178482056,4.309793710708618,46248.61977934837,100253,0,46248.61977934837,0.5974000096321106,1.94913387298584,10000,50064.15418791771,0.7922070026397705,1.0412719249725342,0.7170599699020386,1.350500226020813,50000
3841.550982236862,4.3530638217926025,46668.6330909729,101164,0,46668.6330909729,0.5995000004768372,1.9695676565170288,10000,50520.18922710419,0.8041796684265137,1.0106101036071775,0.7200999855995178,1.3571895360946655,50000
3878.951035261154,4.401503562927246,47088.92100191116,102076,0,47088.92100191116,0.5991000533103943,1.948511242866516,10000,50977.975981235504,0.7922070026397705,1.0534024238586426,0.7217999696731567,1.349803447723389,50000
3916.5116069316864,4.4449450969696045,47508.928409576416,102988,0,47508.928409576416,0.5969000458717346,1.9463989734649656,10000,51435.638216257095,0.79798823595047,1.0308090448379517,0.7218199968338013,1.3451817035675049,50000
3951.357241153717,4.487648963928223,47929.27530050278,103898,0,47929.27530050278,0.6037000417709351,1.9161393642425537,10000,51890.92503976822,0.8116992115974426,0.9391869306564332,0.7234399914741516,1.3024083375930786,50000
3985.942140340805,4.530482769012451,48349.42050933838,104812,0,48349.42050933838,0.605400025844574,1.936792254447937,10000,52345.748777627945,0.7913671731948853,1.040604829788208,0.7239199876785278,1.3334083557128906,50000
4022.8122441768646,4.570789575576782,48769.416988134384,105725,0,48769.416988134384,0.5963000059127808,1.9204466342926023,10000,52802.70588493347,0.7983007431030273,1.0020376443862915,0.7238799929618835,1.3144477605819702,50000
4058.433498620987,4.963132858276367,49189.34255599976,106635,0,49189.34255599976,0.5995000004768372,1.908978581428528,10000,53258.69718146324,0.8101366758346558,0.9570842385292052,0.725820004940033,1.2992676496505735,50000
4094.8872702121735,5.010452508926392,49609.5889275074,107544,0,49609.5889275074,0.6050000190734863,1.9033678770065308,10000,53715.4951851368,0.7962890267372131,1.0105478763580322,0.7277799844741821,1.2957388162612915,50000
4132.766643047333,5.052933216094971,50029.638154029846,108455,0,50029.638154029846,0.6094000339508057,1.8905043601989744,10000,54173.51714682579,0.802539050579071,0.989858627319336,0.7298199534416199,1.2934014797210691,50000
4171.423996925354,5.098599672317505,50449.68918180466,109365,0,50449.68918180466,0.6034000515937805,1.914489388465881,10000,54632.3221013546,0.8080468773841858,0.9750061631202698,0.7301200032234192,1.2988848686218262,50000
4207.95077753067,5.143129587173462,50869.71073126793,110274,0,50869.71073126793,0.6038000583648682,1.9229018688201904,10000,55088.965970516205,0.7994921803474426,1.0312963724136353,0.7298199534416199,1.3248251676559448,50000
4244.599578619003,5.188409090042114,51289.89997005463,111184,0,51289.89997005463,0.6066000461578369,1.912151455879212,10000,55545.89949464798,0.8047069907188416,0.9976529479026794,0.7334799766540527,1.296475529670715,50000
4282.025975942612,5.237752914428711,51709.84427022934,112093,0,51709.84427022934,0.6106000542640686,1.889366149902344,10000,56003.3701505661,0.8110741972923279,0.9474124908447266,0.7343599796295166,1.2785613536834717,50000
4317.279319286346,5.281320095062256,52129.879022836685,113001,0,52129.879022836685,0.6092000007629395,1.8907074928283687,10000,56458.75296974182,0.8006640672683716,0.9824928045272828,0.7322399616241455,1.2828460931777954,50000
4352.38493680954,5.327167272567749,52549.861157894135,113912,0,52549.861157894135,0.6098000407218933,1.8746048212051392,10000,56913.93776369095,0.8100976347923279,0.9563019871711732,0.7339800000190735,1.2726399898529053,50000
4387.382179737091,5.3694212436676025,52970.15888476372,114823,0,52970.15888476372,0.6060000061988831,1.896116852760315,10000,57369.3252120018,0.8125,0.9517192840576172,0.733460009098053,1.2863125801086426,50000
4424.193821430206,5.413953542709351,53390.33986020088,115733,0,53390.33986020088,0.6184000372886658,1.8812453746795648,10000,57826.413011312485,0.8245702981948853,0.9153898358345032,0.7346000075340271,1.282979965209961,50000
4460.06673002243,5.46102499961853,53810.46590876579,116642,0,53810.46590876579,0.615600049495697,1.860821962356568,10000,58282.51025009155,0.8141601085662842,0.9461965560913086,0.7366200089454651,1.266655683517456,50000
4494.974093198776,5.504605293273926,54230.78221082688,117554,0,54230.78221082688,0.6165000200271606,1.889684081077576,10000,58737.82883524895,0.8140038847923279,0.9657190442085266,0.7342599630355835,1.2892900705337524,50000
4531.71052479744,5.548776865005493,54650.84451293945,118465,0,54650.84451293945,0.6170000433921814,1.8633793592453003,10000,59194.7225048542,0.8282226324081421,0.9008296132087708,0.7376599907875061,1.2724199295043943,50000
4566.349142313004,5.601795434951782,55070.77024292946,119375,0,55070.77024292946,0.6144000291824341,1.868046522140503,10000,59649.38969564438,0.81787109375,0.9437991380691528,0.7403199672698975,1.265620231628418,50000
