accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
268.6173930168152,0.43715500831604,1418.1331946849823,5615,0,1418.1331946849823,0.2922144434166434,3581,0.7338091337091595,1687.3803277015686,0.2629983765738351,0.7396905762808663,0.2906085407727208,3554,0.716353039159222
272.638201713562,0.4610710144042969,1498.1605167388916,5962,0,1498.1605167388916,0.292230908080407,3581,0.7355647509206577,1771.4643297195437,0.2633684022086007,0.741100719996861,0.2906225888193761,3554,0.7180967830041854
276.6635181903839,0.4882900714874267,1578.220741033554,6307,0,1578.220741033554,0.2916041600308049,3581,0.7355887491055222,1855.5889139175413,0.2626251493181501,0.7410097122192383,0.2901365401440278,3554,0.7181193835291221
280.685994386673,0.5136318206787109,1658.302259206772,6652,0,1658.302259206772,0.2926179128996788,3581,0.735859410451864,1939.7298274040224,0.2632386854716709,0.7417586190359933,0.2910806444433209,3554,0.7186538962480655
284.7060179710388,0.539787769317627,1738.3994042873385,7000,0,1738.3994042873385,0.2913242607468235,3581,0.7368869009180397,2023.885073661804,0.262102552822658,0.7424896103995187,0.2897551820461979,3554,0.7194457389561058
288.7262351512909,0.566457986831665,1818.5374870300293,7348,0,1818.5374870300293,0.2914589096533789,3581,0.7334932030595505,2108.081840991974,0.26255578654153,0.7386776379176548,0.29005053449898,3554,0.7159020590795583
292.74238300323486,0.5925304889678955,1898.6189014911647,7694,0,1898.6189014911647,0.2932632050012217,3581,0.7344401087117775,2192.217269182205,0.2637131043842861,0.7403997693743024,0.2915032536512556,3554,0.717441024307998
296.76133704185486,0.6188676357269287,1978.6849682331083,8041,0,1978.6849682331083,0.291029771657271,3581,0.7373533656363446,2276.340225696564,0.2620921645845686,0.742549010685512,0.2896134650767621,3554,0.7199878767761677
300.7832546234131,0.644014835357666,2058.670554161072,8388,0,2058.670554161072,0.2922346237084613,3581,0.7366206710546984,2360.384894132614,0.2629777533667428,0.7422918592180524,0.2908316608486916,3554,0.7192087425699916
304.80595803260803,0.6700015068054199,2138.7477850914,8731,0,2138.7477850914,0.2911163219291049,3581,0.7364160047167342,2444.522290945053,0.2619698728833879,0.7420447894505092,0.2895826898938696,3554,0.7189635715259215
308.8210089206696,0.6955749988555908,2218.78799200058,9080,0,2218.78799200058,0.29208429416975,3581,0.7354463280595505,2528.614986181259,0.2628451585769653,0.7410753113882882,0.2903377122938063,3554,0.7184303640044668
312.8451218605041,0.7218742370605469,2298.791113376617,9425,0,2298.791113376617,0.2904704844142697,3581,0.7384188986796635,2612.6801404953003,0.2612859351294381,0.7440524101257324,0.2889386092804762,3554,0.721223967492614
316.8660409450531,0.7474322319030762,2378.839912891388,9769,0,2378.839912891388,0.2925327943377374,3581,0.7389364958941287,2696.7871565818787,0.2629133633204868,0.7446088109697614,0.2909829950627813,3554,0.7217951631304516
320.8879749774933,0.776827335357666,2458.948125362396,10117,0,2458.948125362396,0.2907282262832484,3581,0.7365600620025831,2780.958632707596,0.2617013113839285,0.7419192450387138,0.2892021904785981,3554,0.7191811273389139
324.90787982940674,0.8022313117980957,2539.0965452194214,10467,0,2539.0965452194214,0.2908981566121544,3581,0.7381637134354929,2865.1641743183136,0.2619059426443917,0.7434990065438407,0.2893591919975731,3554,0.7210130750562747
328.9296774864197,0.8319780826568604,2619.157484292984,10813,0,2619.157484292984,0.2908987020254468,3581,0.7383843331122592,2949.288330078125,0.2616296325411115,0.744257995060512,0.2892786475735966,3554,0.7210670003209412
332.9528057575226,0.8582251071929932,2699.1604931354523,11160,0,2699.1604931354523,0.2899860892339779,3581,0.7384683267592851,3033.352387428284,0.26066940171378,0.7442623547145298,0.2885349941307329,3554,0.7210964703063449
336.9744844436645,0.8830990791320801,2779.2176752090454,11507,0,2779.2176752090454,0.2936014294191567,3581,0.7342443735164759,3117.467721223831,0.2642649071557181,0.7400140081133161,0.2920154749709834,3554,0.7170874531777575
340.9918022155762,0.909146785736084,2859.2424590587616,11854,0,2859.2424590587616,0.2904373846450886,3581,0.735805823595888,3201.547816991806,0.2613157033920288,0.7415238107953753,0.2890872644049838,3554,0.7181548986397369
344.9590666294098,0.9371671676635742,2939.2277522087097,12201,0,2939.2277522087097,0.2900164278483664,3581,0.7371981273780019,3285.540221691132,0.2606162514005388,0.7432973044259208,0.2884695968670864,3554,0.7198399085977069
348.986310005188,0.9636261463165284,3019.357433795929,12551,0,3019.357433795929,0.2904927440942648,3581,0.7386292236805362,3369.735442638397,0.2611629281725202,0.7444561549595424,0.2888864357282287,3554,0.721402573464758
353.00896859169006,0.9894242286682128,3099.3548357486725,12899,0,3099.3548357486725,0.2913513950581192,3581,0.7363361698460625,3453.79327750206,0.2620973927634103,0.7422619547162738,0.2898500492952483,3554,0.7189331398160523
357.0331120491028,1.020883560180664,3179.518202066421,13245,0,3179.518202066421,0.2914022207593025,3581,0.7387102857311156,3538.023914575577,0.2619391339165823,0.7446674619402204,0.289828719620498,3554,0.7216041921294668
361.0515315532684,1.0500917434692385,3259.6106762886047,13594,0,3259.6106762886047,0.2912512435423066,3581,0.7342123304855487,3622.175755262375,0.2620710645403181,0.7400798797607422,0.2898678755451603,3554,0.716524363503271
365.0702559947968,1.0759599208831787,3339.786530971527,13944,0,3339.786530971527,0.2912381877116203,3581,0.7380589940833566,3706.407961368561,0.2618956565856933,0.743708746773856,0.2896753245682681,3554,0.7209935657885481
369.08724784851074,1.1019816398620603,3419.961035490036,14291,0,3419.961035490036,0.2900729122124581,3581,0.738984764970504,3790.6374514102936,0.2604974678584507,0.7451628957475934,0.28851891959324,3554,0.7217649375043964
373.1056852340698,1.128594160079956,3499.925144672394,14639,0,3499.925144672394,0.2903789572461428,3581,0.7378574638718235,3874.658413887024,0.2609571899686541,0.7438312258039202,0.2889053267445132,3554,0.7205989152847144
377.1321818828583,1.1578266620635986,3580.1369519233704,14987,0,3580.1369519233704,0.2895177837458112,3581,0.7386629711280019,3958.937545061112,0.2602474348885672,0.7444625582013812,0.2880851303383951,3554,0.7212619556089969
381.1527545452118,1.184983491897583,3660.195437669754,15335,0,3660.195437669754,0.2901615759608,3581,0.7375525778413851,4043.0554831028,0.260447655405317,0.7439757755824498,0.2886782910760762,3554,0.7202468554357766
385.1748712062836,1.210752248764038,3740.1879727840414,15682,0,3740.1879727840414,0.2897529932281485,3581,0.7375366926792446,4127.107687950134,0.2603464467184884,0.7433926037379673,0.2883091262705754,3554,0.720238612083216
389.2005672454834,1.2374587059020996,3820.219638109207,16031,0,3820.219638109207,0.2894294267924462,3581,0.7384739854221936,4211.203547954559,0.2601829086031232,0.74422516141619,0.2879862272813203,3554,0.7211628979890616
393.2281312942505,1.2644691467285156,3900.333717823029,16377,0,3900.333717823029,0.28971559832929,3581,0.739368599575014,4295.38410115242,0.2603557280131748,0.745075157710484,0.2882707946811691,3554,0.7221244163706387
397.2499804496765,1.2904927730560305,3980.330514192581,16726,0,3980.330514192581,0.2894622197666504,3581,0.7377609938957345,4379.440765142441,0.260012013571603,0.7437037059238979,0.28797430876741,3554,0.720381359471722
401.2716295719147,1.3176743984222412,4060.434873819351,17075,0,4060.434873819351,0.289546417943661,3581,0.7381862117338034,4463.605730295181,0.2600981848580496,0.7442690304347447,0.2881094997494021,3554,0.7208010148116559
405.2911117076874,1.3442814350128174,4140.43146109581,17417,0,4140.43146109581,0.2892599055235095,3581,0.7391449801251396,4547.659974336624,0.259650605065482,0.7453197070530483,0.2878206904577149,3554,0.7217897362566826
409.3108265399933,1.3714284896850586,4220.44064950943,17767,0,4220.44064950943,0.2909241319202038,3581,0.7371324732529322,4631.727960109711,0.2613401753561837,0.743206364767892,0.2893077740859771,3554,0.7201920371412492
413.335652589798,1.4000122547149658,4300.534623622894,18118,0,4300.534623622894,0.2895894033287664,3581,0.7390620091280369,4715.887307167053,0.2603205101830618,0.7448388508387974,0.288125162119267,3554,0.7218726506445202
417.3572266101837,1.4266109466552734,4380.675292730331,18463,0,4380.675292730331,0.2892399297616762,3581,0.7387730764364004,4800.087876796722,0.2599183320999145,0.7445802688598633,0.2878617183103545,3554,0.7213314058543191
421.3814389705658,1.4544930458068848,4460.688131093979,18812,0,4460.688131093979,0.289521124402227,3581,0.7380600849099413,4884.164512872696,0.2601046221596854,0.7440087454659599,0.2881414770878763,3554,0.7206378651255627
425.4045426845551,1.481736421585083,4540.853692531586,19160,0,4540.853692531586,0.2896156172551312,3581,0.7394270951506213,4968.392388820648,0.2602435520717076,0.7451982498168945,0.2882147055364554,3554,0.7221053192705402
429.4290335178375,1.5102970600128174,4620.966006994247,19506,0,4620.966006994247,0.2889937779251605,3581,0.739859130654845,5052.569364309311,0.2597181286130632,0.7456203869410923,0.2874624996153102,3554,0.7225618636131823
433.454980134964,1.5415527820587158,4701.128844022751,19853,0,4701.128844022751,0.2890187646716176,3581,0.7397810002007121,5136.8013026714325,0.2593709911618914,0.7458940914699009,0.2875328085431907,3554,0.7224794300875774
437.4760012626648,1.568915605545044,4781.280727386475,20199,0,4781.280727386475,0.288969029797019,3581,0.7392424045744904,5221.013342380524,0.2595722845622471,0.7451731136866978,0.2875190524486054,3554,0.7218680481060074
441.496239900589,1.5969295501708984,4861.3911328315735,20545,0,4861.3911328315735,0.2892529174157009,3581,0.7392852876946034,5305.1836223602295,0.25978684425354,0.7453296525137765,0.2878251212597161,3554,0.7219164091076955
445.5145680904389,1.6300604343414309,4941.5508685112,20883,0,4941.5508685112,0.2891802410944917,3581,0.7395689026066392,5389.406239509583,0.2595101594924927,0.7458878244672503,0.2876796947816281,3554,0.7223037779834341
449.53950595855713,1.6624484062194824,5021.575328111649,21230,0,5021.575328111649,0.2896083905290073,3581,0.7384011727476613,5473.500054836273,0.2599371671676636,0.7447165080479213,0.288131001160664,3554,0.7209138113525253
453.5573410987854,1.689453363418579,5101.56090760231,21578,0,5101.56090760231,0.2895140340294261,3581,0.7385272995715233,5557.542322397232,0.259907671383449,0.7447715486798968,0.2880903339546989,3554,0.7211905819147439
457.5829334259033,1.7177293300628662,5181.675065755844,21926,0,5181.675065755844,0.2895594737743472,3581,0.7386807652366657,5641.722361803055,0.2598998546600342,0.7449408258710589,0.2881070782645874,3554,0.7213057140721723
461.6102552413941,1.7452080249786377,5261.723633766174,22274,0,5261.723633766174,0.289036456515289,3581,0.7404866968243856,5725.83787894249,0.2593822990145002,0.7466844831194196,0.2875330489743071,3554,0.7233081617983258
465.6337096691132,1.7741332054138184,5341.895644664764,22622,0,5341.895644664764,0.2886994933655927,3581,0.739449729802255,5810.07394862175,0.2592719623020717,0.7454221589224679,0.2873049828868,3554,0.7220717963034609
469.65551710128784,1.8019211292266848,5421.932682275772,22970,0,5421.932682275772,0.2897626061374267,3581,0.7376963624205878,5894.17240691185,0.259899514062064,0.744358880179269,0.2882900978650816,3554,0.7203458443611072
473.6802542209625,1.8305857181549072,5501.911800146103,23319,0,5501.911800146103,0.2887416947190903,3581,0.7392803107983106,5978.216735839844,0.2591825383050101,0.7454833303179059,0.2873254882262943,3554,0.7220026208365574
477.7016234397888,1.8585996627807613,5581.881755113602,23668,0,5581.881755113602,0.2891561065563041,3581,0.7398573580616448,6062.247819662094,0.259478007044111,0.7462118012564523,0.2877843853591464,3554,0.7225752590610931
481.7267339229584,1.8905537128448489,5661.870182514191,24011,0,5661.870182514191,0.2884309795840896,3581,0.7396680996491902,6146.304933309555,0.2587435586111886,0.7459972926548549,0.2870924933009021,3554,0.7221812268087014
485.7525725364685,1.9191038608551023,5741.839620113373,24358,0,5741.839620113373,0.2889409069241308,3581,0.7385344581209857,6230.340355634689,0.2594368287495204,0.7446889877319336,0.2875983431960467,3554,0.7210218679656725
489.77895855903625,1.9476697444915767,5821.816328525543,24706,0,5821.816328525543,0.2882839225251326,3581,0.7397184822020735,6314.383749961853,0.2587285212108067,0.7457452501569476,0.2868627957165341,3554,0.7223903331853193
493.80056977272034,1.9763381481170648,5901.898707389832,25050,0,5901.898707389832,0.2880520196108803,3581,0.7405085815327422,6398.527945518494,0.258384244782584,0.746821403503418,0.2866580342736617,3554,0.723183961953081
497.8165833950043,2.005166530609131,5981.937157869339,25398,0,5981.937157869339,0.2889792903845818,3581,0.740772493389591,6482.623092412949,0.2592196294239589,0.7470160893031529,0.2875559414513136,3554,0.7234911642251688
501.8346812725067,2.0372416973114014,6062.071349143982,25747,0,6062.071349143982,0.2892967209207449,3581,0.7385599561924043,6566.819430589676,0.2595665114266531,0.7450372150966099,0.2879249001730005,3554,0.7211857045978123
505.8603518009186,2.0665762424468994,6142.251312255859,26092,0,6142.251312255859,0.2886063640459194,3581,0.7407934918013473,6651.06591629982,0.2586601461683001,0.7474192210606166,0.2871058887488129,3554,0.723627385626231
509.8812828063965,2.0960710048675537,6222.414223909378,26443,0,6222.414223909378,0.2882083827841385,3581,0.7414119222982407,6735.290981769562,0.2583139113017491,0.7478544371468681,0.28681055346968204,3554,0.724158875782569
