accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2320.201394081116,2.025162935256958,21465.93386626244,46874,0,21465.93386626244,0.4422000348567962,2.517657518386841,10000,23790.59200644493,0.6097265481948853,1.6467933654785156,0.5633599758148193,1.8516621589660645,50000
2364.2496979236603,2.061084032058716,21886.19406223297,47793,0,21886.19406223297,0.4451000094413757,2.5339388847351074,10000,24254.98417496681,0.6098241806030273,1.677674412727356,0.5647000074386597,1.89734959602356,50000
2412.188717842102,2.0992519855499268,22306.34263277054,48711,0,22306.34263277054,0.443200021982193,2.5331673622131348,10000,24723.15763783455,0.6181249618530273,1.6265902519226074,0.5595600008964539,1.886021375656128,50000
2459.936644077301,2.133064985275269,22726.50920295716,49631,0,22726.50920295716,0.444100022315979,2.522622585296631,10000,25191.15389060974,0.6079882383346558,1.6691138744354248,0.5669800043106079,1.862606406211853,50000
2506.8026852607727,2.166099071502685,23146.88272571564,50554,0,23146.88272571564,0.4585000276565552,2.471269369125366,10000,25658.474204063416,0.6143358945846558,1.6266354322433472,0.5703999996185303,1.8336740732192995,50000
2550.7530856132507,2.205763101577759,23566.82369351387,51474,0,23566.82369351387,0.4506000280380249,2.467916250228882,10000,26122.45309472084,0.6382616758346558,1.5179091691970823,0.5744999647140503,1.8161741495132449,50000
2597.088151693344,2.242366075515747,23987.047943353653,52393,0,23987.047943353653,0.4531000256538391,2.4591097831726074,10000,26589.09598493576,0.615527331829071,1.6107457876205444,0.5764999985694885,1.7930006980895996,50000
2645.788686990738,2.2893104553222656,24407.272254943848,53314,0,24407.272254943848,0.4622000157833099,2.461902141571045,10000,27058.116228818893,0.6172460913658142,1.6188424825668335,0.5728799700737,1.8209742307662964,50000
2693.9905047416687,2.3210394382476807,24827.344648122787,54234,0,24827.344648122787,0.4579000174999237,2.464775800704956,10000,27526.469512939453,0.6295117139816284,1.57720947265625,0.572219967842102,1.8321927785873413,50000
2742.075278520584,2.35662841796875,25247.712097883224,55152,0,25247.712097883224,0.46670001745224,2.4314701557159424,10000,27995.00447773933,0.6147655844688416,1.6305612325668335,0.5796599984169006,1.788099765777588,50000
2785.8978073596954,2.391852140426636,25667.8112885952,56070,0,25667.8112885952,0.4645000100135803,2.429868221282959,10000,28459.00898051262,0.6223242282867432,1.5823334455490112,0.5771600008010864,1.789430856704712,50000
2834.294125318527,2.429672718048096,26088.068242549896,56989,0,26088.068242549896,0.457800030708313,2.4639346599578857,10000,28927.74728178978,0.6273437142372131,1.5826400518417358,0.5783799886703491,1.807153582572937,50000
2880.826591491699,2.475525379180908,26508.35567474365,57909,0,26508.35567474365,0.4639000296592712,2.410048246383667,10000,29394.660277605057,0.6226171851158142,1.5738970041275024,0.578719973564148,1.7816462516784668,50000
2927.505961894989,2.509864330291748,26928.282299280167,58827,0,26928.282299280167,0.4725000262260437,2.381237268447876,10000,29861.34847187996,0.6302929520606995,1.5352495908737185,0.5891000032424927,1.726948857307434,50000
2976.0984501838684,2.5432207584381104,27348.234403848648,59747,0,27348.234403848648,0.4588000178337097,2.400780200958252,10000,30329.973765850067,0.6289257407188416,1.5401300191879272,0.581559956073761,1.7661179304122925,50000
3022.2227504253387,2.578721761703491,27768.30704021454,60667,0,27768.30704021454,0.4660000205039978,2.385641574859619,10000,30796.25399804116,0.6617382764816284,1.412854790687561,0.5889999866485596,1.731900691986084,50000
3070.1183915138245,2.6172053813934326,28188.32996058464,61583,0,28188.32996058464,0.4729000329971313,2.363012313842773,10000,31264.258637428284,0.6290038824081421,1.5284565687179563,0.5866400003433228,1.7359672784805298,50000
3116.9010808467865,2.6603078842163086,28608.93250131607,62501,0,28608.93250131607,0.4690000116825104,2.3870527744293213,10000,31731.734622240067,0.6339648365974426,1.5344921350479126,0.5881800055503845,1.743263602256775,50000
3165.640180826187,2.699095726013184,29029.071456193924,63421,0,29029.071456193924,0.4687000215053558,2.4003686904907227,10000,32200.69903111458,0.6504101157188416,1.453066349029541,0.5853399634361267,1.746640682220459,50000
3212.613987445832,2.732761144638061,29449.20278072357,64341,0,29449.20278072357,0.4739000201225281,2.3589258193969727,10000,32667.884612083435,0.6320703029632568,1.5366462469100952,0.588979959487915,1.7273471355438232,50000
3258.559402942657,2.7715091705322266,29869.36788988113,65261,0,29869.36788988113,0.4754000306129455,2.375885486602783,10000,33134.08188343048,0.6381250023841858,1.5205624103546145,0.5915200114250183,1.7391788959503174,50000
3304.079433441162,2.809138774871826,30289.691901922222,66184,0,30289.691901922222,0.4763000309467315,2.3564023971557617,10000,33600.01197576523,0.6523046493530273,1.447373628616333,0.595259964466095,1.7073568105697632,50000
3351.523953676224,2.8487424850463867,30710.14184713364,67101,0,30710.14184713364,0.4821000099182129,2.307164669036865,10000,34067.99260735512,0.6419531106948853,1.4803026914596558,0.6005600094795227,1.6780091524124146,50000
3397.4480471611023,2.8839402198791504,31130.390008687973,68020,0,31130.390008687973,0.4836000204086303,2.322556495666504,10000,34534.2478351593,0.6422265768051147,1.4910420179367063,0.5968599915504456,1.6952730417251587,50000
3442.4561920166016,2.921594381332397,31550.531436681747,68940,0,31550.531436681747,0.4816000163555145,2.361830711364746,10000,34999.48217225075,0.646289050579071,1.4966928958892822,0.5961999893188477,1.7258793115615845,50000
3491.027411222458,2.957694292068481,31970.809402942657,69862,0,31970.809402942657,0.4838000237941742,2.3317134380340576,10000,35468.415583610535,0.6507031321525574,1.4504530429840088,0.6015200018882751,1.6813979148864746,50000
3537.5296635627747,2.994217157363892,32390.82547283173,70783,0,32390.82547283173,0.4803000092506408,2.354217767715454,10000,35935.01786708832,0.6480273008346558,1.50771164894104,0.600879967212677,1.7230969667434692,50000
3585.316800355912,3.033379316329956,32810.79419326782,71703,0,32810.79419326782,0.4830000102519989,2.303077459335327,10000,36402.86121177673,0.656054675579071,1.4267289638519287,0.6021999716758728,1.6627541780471802,50000
3632.553422927856,3.0752978324890137,33231.07704329491,72620,0,33231.07704329491,0.4906000196933746,2.331911087036133,10000,36870.46979093552,0.6702929735183716,1.386479735374451,0.605679988861084,1.6824146509170532,50000
3679.482887744904,3.113532781600952,33651.26502633095,73540,0,33651.26502633095,0.4826000332832336,2.3274142742156982,10000,37337.673639297485,0.6487694978713989,1.481659770011902,0.6056999564170837,1.6786365509033203,50000
3729.273057460785,3.151975631713867,34071.27830410004,74460,0,34071.27830410004,0.4852000176906585,2.282309293746948,10000,37807.56340956688,0.650585949420929,1.4430195093154907,0.6067399978637695,1.657494306564331,50000
3776.994529485704,3.188735008239746,34491.6043074131,75382,0,34491.6043074131,0.486700028181076,2.301242113113404,10000,38275.6949763298,0.6629296541213989,1.3945977687835691,0.6041199564933777,1.6651949882507324,50000
3824.521594762802,3.2313475608825684,34911.860114097595,76303,0,34911.860114097595,0.4861000180244446,2.312741279602051,10000,38743.56843471527,0.6522851586341858,1.4518017768859863,0.6080399751663208,1.6486347913742063,50000
3871.440359354019,3.267023801803589,35331.959324359894,77223,0,35331.959324359894,0.4901000261306762,2.283908605575561,10000,39210.66960573197,0.6526171565055847,1.4243426322937012,0.605459988117218,1.6445677280426023,50000
3920.543641090393,3.3071439266204834,35752.245290756226,78143,0,35752.245290756226,0.4957000315189361,2.271117210388184,10000,39680.14678049088,0.6633203029632568,1.4052098989486694,0.6102399826049805,1.643385887145996,50000
3968.289653062821,3.3433430194854736,36172.618824243546,79065,0,36172.618824243546,0.4962000250816345,2.260464668273926,10000,40148.34972453117,0.6604882478713989,1.4064991474151611,0.6160799860954285,1.6271092891693115,50000
4017.691013813019,3.384563684463501,36592.68895483017,79985,0,36592.68895483017,0.4923000335693359,2.274275779724121,10000,40617.90951514244,0.6540429592132568,1.444997787475586,0.6112200021743774,1.641564965248108,50000
4066.0741584301,3.4339022636413574,37012.93760061264,80905,0,37012.93760061264,0.4937000274658203,2.255664110183716,10000,41086.63825082779,0.6605077981948853,1.3962000608444214,0.6113799810409546,1.6233501434326172,50000
4114.506975889206,3.4718174934387207,37433.07783913613,81826,0,37433.07783913613,0.503600001335144,2.2272136211395264,10000,41555.29655838013,0.6890624761581421,1.2909141778945925,0.6201599836349487,1.59787118434906,50000
4157.234240293503,3.51223087310791,37853.40079331398,82746,0,37853.40079331398,0.4896000325679779,2.2967171669006348,10000,42018.43554711342,0.6591405868530273,1.4403164386749268,0.6159799695014954,1.641635537147522,50000
4206.504290103912,3.5590643882751465,38273.69846391678,83666,0,38273.69846391678,0.4989000260829925,2.235353469848633,10000,42488.09752130509,0.663769543170929,1.3689274787902832,0.616320013999939,1.5968698263168335,50000
4253.889084339142,3.6006920337677,38693.85767745972,84587,0,38693.85767745972,0.4974000155925751,2.218472480773926,10000,42955.73055052757,0.6851366758346558,1.2849160432815552,0.6199399828910828,1.5707097053527832,50000
4301.529177188873,3.6426284313201904,39114.19425010681,85507,0,39114.19425010681,0.4985000193119049,2.248077869415283,10000,43423.79737305641,0.6639453172683716,1.3985720872879028,0.6188200116157532,1.608765721321106,50000
4349.79114151001,3.6794145107269287,39534.38470721245,86427,0,39534.38470721245,0.5034000277519226,2.218822717666626,10000,43892.33448171616,0.673535168170929,1.353287935256958,0.6249600052833557,1.573027729988098,50000
4398.92951130867,3.722033023834229,39954.31283664704,87345,0,39954.31283664704,0.5062000155448914,2.2032463550567627,10000,44361.49378180504,0.6821679472923279,1.2937649488449097,0.6266599893569946,1.55876624584198,50000
4446.9581387043,3.759573459625244,40374.37486696243,88262,0,40374.37486696243,0.510200023651123,2.181927442550659,10000,44829.66952109337,0.6767578125,1.3330546617507937,0.6308199763298035,1.5420633554458618,50000
4495.342826843262,3.800304889678955,40794.69830536842,89181,0,40794.69830536842,0.509600043296814,2.215367317199707,10000,45298.46662902832,0.6698632836341858,1.3340215682983398,0.6282399892807007,1.5469225645065308,50000
4540.608873128891,3.844949960708618,41214.659896850586,90099,0,41214.659896850586,0.5063000321388245,2.2054131031036377,10000,45763.786215782166,0.68359375,1.305981159210205,0.6265999674797058,1.5628786087036133,50000
4589.280221223831,3.891319274902344,41635.00652647018,91018,0,41635.00652647018,0.5110000371932983,2.183170795440674,10000,46232.89801955223,0.6847070455551147,1.3044037818908691,0.6290199756622314,1.5476787090301514,50000
4636.324400186539,3.93449640274048,42055.1633245945,91936,0,42055.1633245945,0.5093000531196594,2.173914194107056,10000,46700.18941116333,0.6799609065055847,1.3173344135284424,0.6291599869728088,1.534510850906372,50000
4685.3404994010925,3.972641944885254,42475.19194078445,92858,0,42475.19194078445,0.5106000304222107,2.1962108612060547,10000,47169.31934523583,0.6845703125,1.30815589427948,0.6358000040054321,1.5391371250152588,50000
4731.815329551697,4.010065317153931,42895.57374858856,93780,0,42895.57374858856,0.5103000402450562,2.147897481918335,10000,47636.26103925705,0.7090038657188416,1.1813215017318726,0.6354999542236328,1.5112653970718384,50000
4780.633121490479,4.056293964385986,43315.627083063126,94699,0,43315.627083063126,0.516700029373169,2.158723831176758,10000,48105.22648501396,0.6853711009025574,1.2983242273330688,0.634939968585968,1.5220338106155396,50000
4830.998948812485,4.0974836349487305,43735.60219955444,95619,0,43735.60219955444,0.5182000398635864,2.203728199005127,10000,48575.65565729141,0.6918359398841858,1.3312885761260986,0.6355999708175659,1.5759185552597046,50000
4876.413905143738,4.138431787490845,44155.92951416969,96541,0,44155.92951416969,0.5205000042915344,2.156029462814331,10000,49041.48910880089,0.6978124976158142,1.2508113384246826,0.6395999789237976,1.5194545984268188,50000
4923.843191146851,4.181923389434815,44575.93083691597,97461,0,44575.93083691597,0.5254999995231628,2.106327772140503,10000,49509.01126098633,0.6885156035423279,1.2628841400146484,0.642579972743988,1.4694026708602903,50000
4971.78942322731,4.224483251571655,44995.94634652138,98381,0,44995.94634652138,0.5218999981880188,2.118631362915039,10000,49977.063490867615,0.6943945288658142,1.2435778379440308,0.6418399810791016,1.479137659072876,50000
5018.474480867386,4.268015146255493,45416.24973320961,99296,0,45416.24973320961,0.5139000415802002,2.170624017715454,10000,50444.14269065857,0.6937890648841858,1.2605602741241455,0.6408799886703491,1.5083057880401611,50000
5067.025764942169,4.322429895401001,45836.35974335671,100214,0,45836.35974335671,0.5177000164985657,2.1122829914093018,10000,50912.906153678894,0.6874804496765137,1.2632285356521606,0.6426999568939209,1.4662885665893557,50000
5111.740765094757,4.362881422042847,46256.391678094864,101134,0,46256.391678094864,0.5227000117301941,2.1116693019866943,10000,51377.74165701866,0.6952343583106995,1.2298552989959717,0.646399974822998,1.4554753303527832,50000
5158.299484729767,4.410746574401856,46676.57629132271,102056,0,46676.57629132271,0.5200000405311584,2.172455310821533,10000,51844.58192944527,0.6937499642372131,1.2900238037109375,0.638759970664978,1.5294249057769775,50000
5205.239888191223,4.460630416870117,47096.54494357109,102974,0,47096.54494357109,0.5229000449180603,2.0942981243133545,10000,52311.58908891678,0.7155859470367432,1.145095944404602,0.6472600102424622,1.4536617994308472,50000
5252.287913560867,4.502202272415161,47516.91737222672,103892,0,47516.91737222672,0.52510005235672,2.1233255863189697,10000,52779.09874868393,0.6991210579872131,1.2539443969726562,0.6495400071144104,1.4771441221237185,50000
5294.593217134476,4.5446178913116455,47936.990965127945,104814,0,47936.990965127945,0.5250000357627869,2.094282627105713,10000,53241.568251132965,0.7024218440055847,1.2268569469451904,0.6485799551010132,1.4664111137390137,50000
5340.061425924301,4.586939811706543,48357.00198101997,105735,0,48357.00198101997,0.5297000408172607,2.06118106842041,10000,53707.13777804375,0.7244726419448853,1.1140944957733154,0.6542800068855286,1.4219244718551636,50000
5388.473347187042,4.627787828445435,48777.18662452698,106651,0,48777.18662452698,0.5336000323295593,2.058079481124878,10000,54175.82275629044,0.7056054472923279,1.192114233970642,0.6538000106811523,1.427022099494934,50000
5438.257611513138,4.671726226806641,49197.227964401245,107568,0,49197.227964401245,0.5356000065803528,2.0526721477508545,10000,54645.73945307732,0.7154492139816284,1.1752427816390991,0.6553599834442139,1.4241199493408203,50000
5487.164425611496,4.715782403945923,49617.28289413452,108488,0,49617.28289413452,0.5313000082969666,2.080390214920044,10000,55114.79280400276,0.71839839220047,1.1570578813552856,0.6541000008583069,1.4482253789901731,50000
5532.3830144405365,4.7658116817474365,50037.39028072357,109409,0,50037.39028072357,0.5364000201225281,2.062147617340088,10000,55580.21659255028,0.7098046541213989,1.2095328569412231,0.6589800119400024,1.4317922592163086,50000
5579.963124036789,4.810678005218506,50457.57064390183,110328,0,50457.57064390183,0.5294000506401062,2.0938665866851807,10000,56048.070026397705,0.705078125,1.216767191886902,0.6532399654388428,1.4524482488632202,50000
5630.232651948929,4.852938175201416,50877.94385957718,111247,0,50877.94385957718,0.5353000164031982,2.035445213317871,10000,56518.80230307579,0.7220507860183716,1.1261377334594729,0.6609999537467957,1.4034225940704346,50000
5678.924888134003,4.904115915298462,51298.08949494362,112167,0,51298.08949494362,0.5349000096321106,2.034170866012573,10000,56987.73841023445,0.7176757454872131,1.1667044162750244,0.6600599884986877,1.414770007133484,50000
5727.290082454681,4.955888032913208,51718.244585990906,113085,0,51718.244585990906,0.5451000332832336,2.005274534225464,10000,57456.35862541199,0.7177538871765137,1.1266690492630005,0.6662999987602234,1.3710778951644895,50000
5772.027301549912,5.000272750854492,52138.60879659653,114004,0,52138.60879659653,0.5439000129699707,2.008410692214966,10000,57921.55140066147,0.7226366996765137,1.1332825422286987,0.6693199872970581,1.3838796615600586,50000
5822.523226261139,5.0422186851501465,52559.03491163254,114925,0,52559.03491163254,0.5440000295639038,1.9908446073532104,10000,58392.56290578842,0.7480273246765137,1.0093517303466797,0.6700999736785889,1.3534212112426758,50000
5868.125700950623,5.087374925613403,52979.48181724548,115842,0,52979.48181724548,0.5459000468254089,1.989838004112244,10000,58858.70378828049,0.7229687571525574,1.115723729133606,0.6693199872970581,1.3546879291534424,50000
5916.103356122971,5.1391777992248535,53399.61646103859,116758,0,53399.61646103859,0.5434000492095947,1.9787174463272093,10000,59326.91538286209,0.7300195097923279,1.0898079872131348,0.671019971370697,1.3476372957229614,50000
5962.832585573196,5.19250226020813,53819.964002370834,117679,0,53819.964002370834,0.544700026512146,2.0176634788513184,10000,59794.09345436096,0.7401171922683716,1.0645672082901,0.6676999926567078,1.3838788270950315,50000
6011.4386677742,5.236751317977905,54240.32156014442,118597,0,54240.32156014442,0.5469000339508057,1.9880914688110352,10000,60263.14970517159,0.7274804711341858,1.0996066331863403,0.6718199849128723,1.3471410274505615,50000
6060.143052816391,5.284197807312012,54660.49790549278,119518,0,54660.49790549278,0.5469000339508057,1.9718530178070068,10000,60732.12470769882,0.7304491996765137,1.0636045932769775,0.672760009765625,1.335329294204712,50000
6109.130714178085,5.328948974609375,55080.59421658516,120438,0,55080.59421658516,0.54830002784729,1.983000874519348,10000,61201.30026555061,0.7368554472923279,1.0701631307601929,0.675879955291748,1.3530094623565674,50000
