accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
248.8937950134277,4.9343202114105225,4912.309539794922,21151,0,4912.309539794922,0.2869437057124406,3581,0.7421067788327282,5166.949881315231,0.2661462851933071,0.748410837990897,0.2856016486430343,3554,0.7249383534617684
252.9103980064392,4.963292837142944,4992.323907136917,21499,0,4992.323907136917,0.2870643443150482,3581,0.7424884999607303,5251.02219581604,0.266301155090332,0.7486587933131627,0.2857149088724852,3554,0.7253595200830051
256.9296944141388,4.993821382522583,5072.416844844818,21844,0,5072.416844844818,0.286989554517331,3581,0.74234614709142,5335.177726268768,0.2658378056117466,0.7488077027457101,0.2856382285200214,3554,0.7251955460616559
260.9511814117432,5.023503065109253,5152.545783519745,22193,0,5152.545783519745,0.2869001408257121,3581,0.7422395869694219,5419.370491504669,0.2658830199922834,0.7486767087663923,0.2855381576546673,3554,0.7250403649497046
264.9676489830017,5.052587985992432,5232.754349708557,22543,0,5232.754349708557,0.2869052881636589,3581,0.7420529192701061,5503.637329339981,0.2659910746983119,0.7485130855015346,0.2855696197836065,3554,0.7248971366989659
268.98533368110657,5.083728313446045,5312.916896104813,22886,0,5312.916896104813,0.2871465653688739,3581,0.7422529495950851,5587.861164093018,0.265933837209429,0.748805318559919,0.2858411352085678,3554,0.7251649769625774
273.00149416923523,5.113495111465454,5392.880267381668,23231,0,5392.880267381668,0.2868351002905962,3581,0.7422787885498116,5671.883190155029,0.2657624823706491,0.7487833840506417,0.2855141317166836,3554,0.7251254775648917
277.0170331001282,5.143171548843384,5472.882793188095,23577,0,5472.882793188095,0.2869184462593375,3581,0.7426354206663641,5755.94358754158,0.2659006799970354,0.7490690095084054,0.2855618401196275,3554,0.725525623637099
281.03462076187134,5.173579931259155,5552.945104598999,23922,0,5552.945104598999,0.2869320475033161,3581,0.7424687287288816,5840.066252231598,0.2657322883605957,0.749016353062221,0.285539771977877,3554,0.7253279205648565
285.0586128234863,5.204019546508789,5632.908239126205,24267,0,5632.908239126205,0.2868933231595574,3581,0.742668554523876,5924.096672773361,0.2656536953789847,0.7493527276175362,0.2854886288446996,3554,0.7255556431793402
289.0750644207001,5.235795736312866,5712.8686356544495,24614,0,5712.8686356544495,0.2870517316326619,3581,0.7432403521842712,6008.117910861969,0.2658327988215855,0.749849796295166,0.2856676298108205,3554,0.7261342578344823
293.0931673049927,5.266326189041138,5792.95509147644,24958,0,5792.95509147644,0.2869829754694917,3581,0.7426132632513613,6092.265564203262,0.265755363873073,0.7492024557931083,0.2856205568329699,3554,0.725492238059229
297.111275434494,5.298498392105103,5872.948161840439,25303,0,5872.948161840439,0.2868363615588348,3581,0.7425200657550265,6176.321474313736,0.265476039477757,0.7492395809718541,0.2854243306947278,3554,0.7254227878139069
301.1283836364746,5.329797029495239,5953.030558347702,25649,0,5953.030558347702,0.2868049662061924,3581,0.7429180811051382,6260.4646916389465,0.2655596562794277,0.7495963232857841,0.2854543845842712,3554,0.7257776641416361
305.14564299583435,5.360304832458496,6033.104256391525,25994,0,6033.104256391525,0.2868030572596691,3581,0.7422948782419366,6344.598982095718,0.2655539512634277,0.7489735058375767,0.2854096300493282,3554,0.7251500015387592
309.16142416000366,5.391079664230347,6113.080691099167,26340,0,6113.080691099167,0.2867089734667341,3581,0.7425187703984572,6428.634559392929,0.2652556555611746,0.749401501246861,0.2853258226316298,3554,0.7253881657331528
313.17753505706787,5.427402496337891,6193.06077671051,26688,0,6193.06077671051,0.2868135564655473,3581,0.7425824474003421,6512.6798322200775,0.2654205220086233,0.7494032042367118,0.2854462957945712,3554,0.7254571351162422
317.19087767601013,5.4581146240234375,6273.084081888199,27033,0,6273.084081888199,0.2867420732359153,3581,0.7426219216873778,6596.759754896164,0.2654526914869036,0.7493421009608677,0.2853781850940401,3554,0.7255051526449071
321.2112212181092,5.4910569190979,6353.071182966232,27380,0,6353.071182966232,0.2868342821706576,3581,0.7430699105304035,6680.812620401382,0.2650948081697736,0.7501442773001534,0.2854123091389103,3554,0.7259720011782499
325.23206520080566,5.522183656692505,6433.0986251831055,27728,0,6433.0986251831055,0.2867781727782044,3581,0.7427992491840617,6764.905099153519,0.2653770787375314,0.7496339934212821,0.2854231972337507,3554,0.7256522277935074
329.251145362854,5.553809642791748,6513.174396276474,28073,0,6513.174396276474,0.2867435049458077,3581,0.7428340874581123,6849.044062137604,0.2653424569538661,0.749655042375837,0.2853482342464037,3554,0.7257410499173467
333.2688903808594,5.586345434188843,6593.317857980728,28419,0,6593.317857980728,0.2867419709709229,3581,0.7429455562997417,6933.250350475311,0.2649978228977748,0.7501136234828404,0.2853657857178971,3554,0.7258814616892938
337.28736329078674,5.618357419967651,6673.433345794678,28766,0,6673.433345794678,0.2867050533086952,3581,0.7429291257243088,7017.428941488266,0.2651689052581787,0.74993896484375,0.285333516427353,3554,0.7257976542715954
341.3042325973511,5.653614521026611,6753.462169647217,29111,0,6753.462169647217,0.2867233246539898,3581,0.7428636761292237,7101.522633552551,0.2652667249952044,0.7497790881565639,0.2853496424857994,3554,0.7257436603123242
345.3211672306061,5.685898780822754,6833.543080806732,29455,0,6833.543080806732,0.2868116816073547,3581,0.7431262926295029,7185.665328025818,0.2649745089667184,0.7503256797790527,0.285384728255135,3554,0.7260548468714828
349.28695940971375,5.716902494430542,6913.672247648239,29801,0,6913.672247648239,0.2866652722266825,3581,0.742863471599239,7269.804100990295,0.2650454044342041,0.7499323572431292,0.2852960950414586,3554,0.7257351421813449
353.3090696334839,5.7517173290252686,6993.665600538254,30146,0,6993.665600538254,0.2867398915827457,3581,0.7429881667132086,7353.867259740829,0.2652068478720529,0.7499641690935407,0.285359843634593,3554,0.725912923818233
357.32208609580994,5.783747434616089,7073.665458440781,30491,0,7073.665458440781,0.2868292030093723,3581,0.7430889318189752,7437.925004243851,0.264944110597883,0.7503576959882464,0.2854310284186832,3554,0.7260252394968697
361.3407151699066,5.820956230163574,7153.841228246689,30838,0,7153.841228246689,0.2866669084665596,3581,0.7428631307159314,7522.169150829315,0.2649753093719482,0.7499535424368722,0.2853013158314135,3554,0.7257873500808948
365.355765581131,5.85828971862793,7233.882091283798,31183,0,7233.882091283798,0.2867455502456541,3581,0.7429502604893884,7606.274645090103,0.2650706427437918,0.7500086511884417,0.285347959467985,3554,0.7258787139051069
369.3752720355988,5.89311146736145,7313.855280160904,31525,0,7313.855280160904,0.2868032617896537,3581,0.7428442457806828,7690.314583301544,0.2649495601654053,0.7500947543552944,0.2854118454503288,3554,0.7257277918586452
373.39921855926514,5.924740552902222,7393.850246191025,31870,0,7393.850246191025,0.2866636359868054,3581,0.7428506543868681,7774.377434492111,0.2648903812680925,0.7500623975481305,0.2852734773428707,3554,0.7257400194982766
377.42104148864746,5.95652961730957,7473.869105577469,32217,0,7473.869105577469,0.2866684083531136,3581,0.7432891666739389,7858.462511301041,0.2650008542197091,0.7503595352172852,0.2853202583686515,3554,0.7261762302379361
381.439279794693,5.988731384277344,7553.872319459915,32561,0,7553.872319459915,0.2869319452383237,3581,0.742864085189193,7942.528846740723,0.2650911467415945,0.7500896453857422,0.2854902431679094,3554,0.7257870753024761
385.458370923996,6.020787715911865,7633.981284618378,32908,0,7633.981284618378,0.286711257384896,3581,0.7429668955948059,8026.701743841171,0.2648369073867798,0.750241756439209,0.2853054546813449,3554,0.7258719131392445
389.4760494232178,6.053780794143677,7714.053889751434,33255,0,7714.053889751434,0.2866541935191811,3581,0.7429962797359327,8110.837794303894,0.2649034091404506,0.7501583780561175,0.2852611123140299,3554,0.7258987727296707
393.4959604740143,6.090385913848877,7794.201321601868,33598,0,7794.201321601868,0.2866700445929908,3581,0.7428910831471656,8195.054210424423,0.2648886442184448,0.7500778606959752,0.2852774788035928,3554,0.7257746415790307
397.5133173465729,6.123018741607666,7874.296406030655,33945,0,7874.296406030655,0.2866699423279985,3581,0.7429065592493368,8279.21177649498,0.2647657053811209,0.7502149173191616,0.2852540195960977,3554,0.7258221095508582
401.5292658805847,6.1560492515563965,7954.259927272797,34293,0,7954.259927272797,0.2866239912581158,3581,0.7431016808546844,8363.237367153168,0.2648194347109113,0.7502946172441755,0.2852201703296462,3554,0.7260055241453293
405.5457291603088,6.190333127975464,8034.41494178772,34639,0,8034.41494178772,0.286623650374808,3581,0.7430262092903519,8447.455779075623,0.2648192303521292,0.7502439362662179,0.2852440760520716,3554,0.7259190376380487
409.5631048679352,6.223457336425781,8114.595928907394,34986,0,8114.595928907394,0.2866677606748289,3581,0.7431830837885717,8531.699686050415,0.264769230570112,0.7504809924534389,0.2852524911411437,3554,0.7261091843037775
413.5802364349365,6.2608723640441895,8194.691151618958,35334,0,8194.691151618958,0.2866166963553302,3581,0.7429592598087127,8615.862161159515,0.2647643089294433,0.7502155985151019,0.2852156708330402,3554,0.7258480761114238
417.6001315116882,6.293979644775391,8274.671577215195,35681,0,8274.671577215195,0.2866270932962161,3581,0.7431732663493088,8699.908791542053,0.264780044555664,0.7504230907985142,0.2852255113351593,3554,0.7260905680659117
421.6159639358521,6.335568904876709,8354.620125293732,36027,0,8354.620125293732,0.2866263774412699,3581,0.7430758418999581,8783.927860736847,0.2647636617933001,0.7503397805350167,0.2852229009401818,3554,0.7259813436444851
425.62926030158997,6.368803024291992,8390.96516919136,36189,0,8390.96516919136,0.286627570532847,3581,0.7430886591123289,8824.325541734695,0.2647658245904105,0.7503502709524972,0.2852237252754379,3554,0.7259957008168613
