accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
507.0605084896088,0.8970699310302734,14314.632142066956,41808,0,14314.632142066956,0.5362000465393066,2.260235071182251,10000,14824.014763116837,0.7320830821990967,1.2917817831039429,0.6575599908828735,1.6185765266418457,50000
524.4154839515686,0.935309648513794,14824.831728935242,43304,0,14824.831728935242,0.5380000472068787,2.22286057472229,10000,15351.65698647499,0.7353116869926453,1.2636276483535769,0.6688199639320374,1.5687376260757446,50000
541.8120038509369,0.9696609973907472,15334.955714941025,44799,0,15334.955714941025,0.5301000475883484,2.2401185035705566,10000,15879.262532949448,0.7269411683082581,1.2829989194869995,0.6580599546432495,1.5886094570159912,50000
559.0715284347534,1.003936529159546,15845.028705358503,46294,0,15845.028705358503,0.5383000373840332,2.21299695968628,10000,16406.679964780807,0.7327606678009033,1.280967116355896,0.6660400032997131,1.5779304504394531,50000
576.2020993232727,1.0376520156860352,16355.009400129318,47789,0,16355.009400129318,0.5379000306129456,2.240457057952881,10000,16933.876542568207,0.7629344463348389,1.151097536087036,0.6612600088119507,1.5798641443252563,50000
593.5875813961029,1.0741991996765137,16865.14865398407,49284,0,16865.14865398407,0.5371000170707703,2.2499301433563232,10000,17461.489314556122,0.7473692297935486,1.239794373512268,0.6687399744987488,1.597258687019348,50000
611.8048617839813,1.1133863925933838,17375.061665296555,50779,0,17375.061665296555,0.5362000465393066,2.243440628051758,10000,17989.708940029144,0.7400350570678711,1.2261372804641724,0.6668199896812439,1.554896354675293,50000
629.0761721134186,1.1479730606079102,17885.29244852066,52275,0,17885.29244852066,0.5449000000953674,2.2030839920043945,10000,18517.295283079147,0.7399553656578064,1.244918942451477,0.6628599762916565,1.5738775730133057,50000
646.256591796875,1.186426877975464,18395.48710179329,53771,0,18395.48710179329,0.5424000024795532,2.229390382766724,10000,19044.75901412964,0.7357900142669678,1.252927303314209,0.6644200086593628,1.56941819190979,50000
663.5889291763306,1.2300894260406494,18905.508989572525,55266,0,18905.508989572525,0.5421000123023987,2.2132768630981445,10000,19572.208678483963,0.7410913705825806,1.232458233833313,0.6733999848365784,1.5392425060272217,50000
680.8869771957397,1.26725435256958,19415.54997587204,56761,0,19415.54997587204,0.5403000116348267,2.260906457901001,10000,20099.63463830948,0.7707669138908386,1.1692932844161987,0.6709399819374084,1.5907434225082395,50000
698.3031196594238,1.3048710823059082,19925.609867811203,58256,0,19925.609867811203,0.5485000014305115,2.1709296703338623,10000,20627.20070528984,0.7694514989852905,1.1050457954406738,0.6767799854278564,1.4937835931777954,50000
715.6581652164459,1.3460206985473633,20435.80241703987,59752,0,20435.80241703987,0.5371000170707703,2.2205097675323486,10000,21154.84163069725,0.7449377775192261,1.1936075687408447,0.666979968547821,1.5506370067596436,50000
732.6220688819885,1.3891007900238037,20946.0156428814,61248,0,20946.0156428814,0.5407000184059143,2.2069180011749268,10000,21682.11145663261,0.7509366869926453,1.1979851722717283,0.6717399954795837,1.540035605430603,50000
749.6996276378632,1.426433801651001,21456.26297426224,62744,0,21456.26297426224,0.5323000550270081,2.2445785999298096,10000,22209.52569293976,0.7419483065605164,1.2212562561035156,0.6708199977874756,1.5463603734970093,50000
767.0168855190277,1.464949369430542,21966.35502266884,64239,0,21966.35502266884,0.5462000370025635,2.255506992340088,10000,22737.02538251877,0.7436822056770325,1.2639172077178955,0.6767199635505676,1.5742335319519043,50000
784.1112470626831,1.5077550411224363,22476.510162115097,65735,0,22476.510162115097,0.5468000173568726,2.2133982181549072,10000,23264.367428541183,0.7479472160339355,1.2383085489273071,0.6757599711418152,1.5526641607284546,50000
800.9966917037964,1.5449728965759275,22986.69782590866,67230,0,22986.69782590866,0.5466000437736511,2.168231725692749,10000,23791.52751684189,0.7716238498687744,1.069993019104004,0.6693199872970581,1.5192725658416748,50000
818.1228411197662,1.5834143161773682,23496.80472302437,68726,0,23496.80472302437,0.5540000200271606,2.1980412006378174,10000,24318.850444078445,0.7636120915412903,1.1651519536972046,0.6775799989700317,1.5437074899673462,50000
835.3253185749054,1.6262106895446775,24006.80624294281,70221,0,24006.80624294281,0.5615000128746033,2.142663717269897,10000,24846.14938569069,0.7656847834587097,1.155431866645813,0.68367999792099,1.5203362703323364,50000
852.434784412384,1.664741277694702,24516.862579345703,71717,0,24516.862579345703,0.55840003490448,2.1221847534179688,10000,25373.404136896133,0.770527720451355,1.1102607250213623,0.6875999569892883,1.4715756177902222,50000
869.5368921756744,1.7121210098266602,25026.77587389946,73212,0,25026.77587389946,0.5588000416755676,2.1481716632843018,10000,25900.518624067307,0.7600645422935486,1.1490471363067627,0.6841599941253662,1.4841029644012451,50000
886.6352317333221,1.7510671615600586,25536.89725470543,74708,0,25536.89725470543,0.5622000098228455,2.1055116653442383,10000,26427.82671189308,0.7657246589660645,1.1162415742874146,0.6844599843025208,1.458303928375244,50000
903.6346333026886,1.7926886081695557,26046.908839941025,76203,0,26046.908839941025,0.5706000328063965,2.115853786468506,10000,26954.93002486229,0.8078364133834839,1.0016721487045288,0.6889399886131287,1.5002516508102417,50000
920.7117989063264,1.8335063457489007,26557.14165997505,77699,0,26557.14165997505,0.5588000416755676,2.096848964691162,10000,27482.33225798607,0.786551296710968,1.0268144607543943,0.6879599690437317,1.454639196395874,50000
938.072808265686,1.8744986057281487,27067.081208705906,79194,0,27067.081208705906,0.5654000043869019,2.102102756500244,10000,28009.725796461105,0.7811902165412903,1.058087706565857,0.6916999816894531,1.4431703090667725,50000
955.9951276779176,1.9179785251617432,27577.212859630585,80690,0,27577.212859630585,0.5612000226974487,2.126382827758789,10000,28537.874395132065,0.7735171914100647,1.107993483543396,0.6871599555015564,1.4867323637008667,50000
973.1926457881927,1.9603497982025144,28087.34799814224,82186,0,28087.34799814224,0.5517000555992126,2.1907894611358643,10000,29065.30001354217,0.7631337642669678,1.1587564945220947,0.6825199723243713,1.5233628749847412,50000
990.360454082489,2.00658917427063,28597.258448839188,83680,0,28597.258448839188,0.5542000532150269,2.152329683303833,10000,29592.47763466835,0.7662228941917419,1.1387059688568115,0.6846799850463867,1.4886494874954224,50000
1007.7248740196228,2.047886610031128,29107.465238809586,85176,0,29107.465238809586,0.5660000443458557,2.104079246520996,10000,30120.14112353325,0.7777224183082581,1.1008814573287964,0.6924399733543396,1.4702638387680054,50000
1024.9641880989077,2.0917553901672363,29617.56979894638,86672,0,29617.56979894638,0.5685000419616699,2.0924246311187744,10000,30647.5791118145,0.7954002022743225,1.0093271732330322,0.6930800080299377,1.4499201774597168,50000
1042.3706114292145,2.15392541885376,30127.56591463089,88167,0,30127.56591463089,0.5648000240325928,2.1210591793060303,10000,31175.094157218933,0.7859733700752258,1.0578300952911377,0.693399965763092,1.460898995399475,50000
1059.5920572280884,2.1985137462615967,30637.575980186462,89662,0,30637.575980186462,0.5674000382423401,2.1174557209014893,10000,31702.41963338852,0.7878866195678711,1.08149516582489,0.6979999542236328,1.4614171981811523,50000
1076.8009662628174,2.2499001026153564,31147.80820083618,91158,0,31147.80820083618,0.5745000243186951,2.0515968799591064,10000,32229.96341466904,0.7898397445678711,1.0304040908813477,0.6977599859237671,1.4194663763046265,50000
1094.0021858215332,2.295071840286255,31657.907905578613,92654,0,31657.907905578613,0.5738000273704529,2.067585229873657,10000,32757.361146211624,0.7855349183082581,1.0370293855667114,0.6988399624824524,1.4155194759368896,50000
1111.0696558952332,2.34027099609375,32168.14310240745,94150,0,32168.14310240745,0.5834000110626221,2.04312801361084,10000,33284.76044559479,0.7915935516357422,1.011091709136963,0.7041199803352356,1.3878302574157717,50000
1128.321323633194,2.410131454467773,32678.294413089752,95646,0,32678.294413089752,0.570900022983551,2.061049699783325,10000,33812.28715801239,0.8151108026504517,0.9238508343696594,0.7001399993896484,1.4183787107467651,50000
1145.3379135131836,2.4528286457061768,33188.26053261757,97141,0,33188.26053261757,0.5785000324249268,2.047945022583008,10000,34339.3632774353,0.8090322017669678,0.9489533305168152,0.7054199576377869,1.388757824897766,50000
1162.741782665253,2.5040063858032227,33698.45007276535,98637,0,33698.45007276535,0.5819000005722046,2.044516563415528,10000,34867.06263709068,0.8087332248687744,0.9831731915473938,0.7090199589729309,1.404129147529602,50000
1180.1750495433807,2.553105354309082,34208.44733428955,100132,0,34208.44733428955,0.5609000325202942,2.109252691268921,10000,35394.59343075752,0.7820471525192261,1.040468454360962,0.687720000743866,1.4538909196853638,50000
1197.4660267829895,2.60019588470459,34718.620924949646,101628,0,34718.620924949646,0.5788000226020813,2.02254056930542,10000,35922.155831575394,0.8019172549247742,0.9545334577560424,0.7048199772834778,1.3737319707870483,50000
1214.7932357788086,2.648162364959717,35228.76759457588,103124,0,35228.76759457588,0.5879000425338745,2.022136926651001,10000,36449.7290225029,0.8040497303009033,0.9926905035972596,0.7096999883651733,1.3941349983215332,50000
1232.5322148799896,2.693121671676636,35738.865753889084,104620,0,35738.865753889084,0.5788000226020813,2.058584213256836,10000,36977.66103959084,0.8269292116165161,0.9147905707359314,0.7056399583816528,1.4107757806777954,50000
1249.7009994983673,2.7423999309539795,36249.07039260864,106116,0,36249.07039260864,0.5855000019073486,2.002440929412842,10000,37505.13443374634,0.8301976919174194,0.8830342292785645,0.711359977722168,1.3829030990600586,50000
1266.9804100990295,2.787186861038208,36759.14828467369,107612,0,36759.14828467369,0.5803000330924988,2.026761054992676,10000,38032.58826184273,0.8184390664100647,0.9219950437545776,0.7115199565887451,1.380744695663452,50000
1284.1733181476593,2.833984613418579,37269.2513358593,109107,0,37269.2513358593,0.5889000296592712,1.9659696817398071,10000,38559.98116540909,0.8204121589660645,0.8763977885246277,0.7163999676704407,1.3261253833770752,50000
1301.520435810089,2.8837478160858154,37779.28477668762,110603,0,37779.28477668762,0.5920000076293945,1.9924134016036987,10000,39087.46141552925,0.8202527165412903,0.907325804233551,0.7150799632072449,1.3554683923721311,50000
1318.7552318572998,2.933572769165039,38289.51672291756,112099,0,38289.51672291756,0.5906000137329102,2.007988452911377,10000,39615.02745246887,0.8202327489852905,0.9242339134216307,0.7185199856758118,1.3499921560287476,50000
1335.9850897789,2.984329462051392,38799.4973552227,113594,0,38799.4973552227,0.5892000198364258,2.026318550109864,10000,40142.33880519867,0.8160673975944519,0.9513839483261108,0.7136200070381165,1.3845340013504028,50000
1353.4041435718536,3.0307705402374268,39309.72198271752,115090,0,39309.72198271752,0.5927000045776367,1.9718732833862305,10000,40670.07956337929,0.8474569320678711,0.7873832583427429,0.7181199789047241,1.3268829584121704,50000
1370.7485435009005,3.077587127685547,39819.89853024483,116586,0,39819.89853024483,0.5944000482559204,1.96568763256073,10000,41197.69870424271,0.8415776491165161,0.8181595206260681,0.7233999967575073,1.3208779096603394,50000
1388.5198497772217,3.126605749130249,40329.83609485626,118081,0,40329.83609485626,0.5999000072479248,1.953519582748413,10000,41725.5061340332,0.8370934128761292,0.8302208185195923,0.7227999567985535,1.316156268119812,50000
1405.8627269268036,3.179180860519409,40839.775539159775,119577,0,40839.775539159775,0.5933000445365906,1.958518624305725,10000,42252.89182281494,0.8384885191917419,0.8248199224472046,0.7274799942970276,1.3024871349334717,50000
1423.086817741394,3.2281734943389893,41350.00688409805,121073,0,41350.00688409805,0.6027000546455383,1.9129961729049685,10000,42780.44771409035,0.8438097834587097,0.8003804683685303,0.7287399768829346,1.283615231513977,50000
1440.245083808899,3.281466007232666,41860.03619909287,122569,0,41860.03619909287,0.5974000096321106,1.9827086925506592,10000,43307.74064588547,0.832051157951355,0.8912011384963989,0.7217599749565125,1.3543952703475952,50000
1457.4404020309448,3.34682035446167,42370.23780179024,124065,0,42370.23780179024,0.6080000400543213,1.9164098501205444,10000,43835.2552819252,0.8768334984779358,0.6922958493232727,0.7325199842453003,1.277902126312256,50000
1474.8576436042786,3.398554563522339,42880.30663514137,125561,0,42880.30663514137,0.6013000011444092,1.927111268043518,10000,44362.843577861786,0.857421875,0.7503759264945984,0.7276999950408936,1.2880154848098757,50000
1492.1135189533234,3.44738507270813,43390.468705654144,127057,0,43390.468705654144,0.6014000177383423,1.9597022533416748,10000,44890.360988378525,0.8565648794174194,0.7832421064376831,0.7305200099945068,1.3154152631759644,50000
1509.6416466236117,3.495047092437744,43900.60306334496,128553,0,43900.60306334496,0.6163000464439392,1.8852897882461548,10000,45418.12388706207,0.8598732352256775,0.7385032773017883,0.7359399795532227,1.2580225467681885,50000
1526.9550709724426,3.543776512145996,44410.62669610977,130048,0,44410.62669610977,0.6109000444412231,1.88594388961792,10000,45945.561729192734,0.8598732352256775,0.7397308349609375,0.7367599606513977,1.2535072565078735,50000
1544.0944755077362,3.5926764011383057,44920.61176490784,131543,0,44920.61176490784,0.613800048828125,1.8877145051956177,10000,46472.78757691383,0.8572624325752258,0.7386617660522461,0.7386400103569031,1.2487965822219849,50000
1561.2148640155792,3.644584894180298,45430.52412056923,133037,0,45430.52412056923,0.613800048828125,1.889812588691712,10000,46999.9243516922,0.866609513759613,0.7195022106170654,0.73881995677948,1.249531865119934,50000
1578.4732689857483,3.704412937164306,45940.66190671921,134533,0,45940.66190671921,0.6176000237464905,1.8791606426239007,10000,47527.43191242218,0.8819156289100647,0.64863520860672,0.7436599731445312,1.2403019666671753,50000
1595.7042515277865,3.7541310787200928,46450.88255214691,136029,0,46450.88255214691,0.6157000064849854,1.88289487361908,10000,48054.984679460526,0.8819355964660645,0.6802816987037659,0.7430999875068665,1.2458999156951904,50000
1612.8796932697296,3.811321020126343,46961.05339837074,137525,0,46961.05339837074,0.6220000386238098,1.8697481155395508,10000,48582.43872284889,0.8787667155265808,0.682250440120697,0.7416799664497375,1.249807357788086,50000
1630.022828578949,3.863240003585816,47471.02515506744,139020,0,47471.02515506744,0.6232000589370728,1.8762387037277224,10000,49109.65690302849,0.8798628449440002,0.6878957748413086,0.7449600100517273,1.2519656419754028,50000
1647.2985713481903,3.913106203079224,47981.19206619263,140516,0,47981.19206619263,0.6203000545501709,1.8631223440170288,10000,49637.203291893005,0.8801219463348389,0.6773303151130676,0.742859959602356,1.2454878091812134,50000
1664.4843318462372,3.967681646347046,48491.136139154434,142011,0,48491.136139154434,0.6175000071525574,1.883688807487488,10000,50164.43881726265,0.8788862824440002,0.6838304996490479,0.7432599663734436,1.2508834600448608,50000
1681.6815202236176,4.021223306655884,49001.24908995628,143507,0,49001.24908995628,0.6228000521659851,1.848327279090881,10000,50691.854425907135,0.9057118892669678,0.5698558688163757,0.7466599941253662,1.2103779315948486,50000
1699.1049826145172,4.07612681388855,49511.237023592,145002,0,49511.237023592,0.6213000416755676,1.8598668575286863,10000,51219.37195444107,0.8981983065605164,0.6036162972450256,0.7472599744796753,1.228808045387268,50000
1716.2525057792664,4.129936933517456,50021.47194981575,146498,0,50021.47194981575,0.6213000416755676,1.8459560871124268,10000,51746.86004567146,0.8981983065605164,0.5911901593208313,0.7471599578857422,1.2115702629089355,50000
1733.6255042552948,4.185802459716797,50531.48566865921,147993,0,50531.48566865921,0.6234000325202942,1.849199652671814,10000,52274.35407853127,0.8964046239852905,0.6049222350120544,0.7515599727630615,1.208533525466919,50000
1751.1035561561584,4.243193626403809,51041.4313583374,149489,0,51041.4313583374,0.6240000128746033,1.8540517091751096,10000,52801.8858203888,0.899832546710968,0.6207277774810791,0.7516599893569946,1.2279235124588013,50000
1769.2537994384766,4.300515413284302,51551.43528985977,150984,0,51551.43528985977,0.6312000155448914,1.8340696096420288,10000,53330.150327920914,0.9048349857330322,0.5874025821685791,0.7528600096702576,1.2086260318756104,50000
1786.5181086063385,4.345062255859375,52061.50852203369,152480,0,52061.50852203369,0.6295000314712524,1.83812952041626,10000,53857.58398604393,0.9223333597183228,0.5322718024253845,0.7513200044631958,1.214342713356018,50000
1803.822417974472,4.4028167724609375,52571.40790128708,153975,0,52571.40790128708,0.6319000124931335,1.841834664344788,10000,54384.898052454,0.9167131781578064,0.5371339917182922,0.7554799914360046,1.202966809272766,50000
1821.2124042510984,4.457838535308838,53081.45244860649,155471,0,53081.45244860649,0.6337000131607056,1.82937240600586,10000,54912.43840265274,0.9189253449440002,0.5368630886077881,0.7572599649429321,1.1976443529129028,50000
1839.1349787712093,4.514558553695679,53591.627490758896,156967,0,53591.627490758896,0.6295000314712524,1.8315805196762085,10000,55440.64496970177,0.9168327450752258,0.5451948642730713,0.7570799589157104,1.195743203163147,50000
1856.390554189682,4.57092547416687,54101.57953572273,158462,0,54101.57953572273,0.6314000487327576,1.8226438760757449,10000,55967.96126079559,0.9191047549247742,0.5344241857528687,0.7557399868965149,1.1946972608566284,50000
1873.7629334926603,4.634932041168213,54611.48469758034,159957,0,54611.48469758034,0.6325000524520874,1.8268934488296509,10000,56495.354562044144,0.919144570827484,0.5355068445205688,0.7576599717140198,1.2013722658157349,50000
1891.2067058086395,4.697674751281738,55121.617911338806,161453,0,55121.617911338806,0.6340000033378601,1.8122520446777344,10000,57023.04491233826,0.9230110049247742,0.5109298229217529,0.7595599889755249,1.1808478832244873,50000
1908.4826707839968,4.7523229122161865,55631.54829573631,162948,0,55631.54829573631,0.6338000297546387,1.813969612121582,10000,57550.35655713081,0.9344706535339355,0.4809099733829498,0.7597000002861023,1.189298152923584,50000
1925.8598954677584,4.809988737106323,56141.64248919487,164444,0,56141.64248919487,0.6353000402450562,1.8088539838790887,10000,58077.93835878372,0.9301458597183228,0.4850182235240936,0.7604199647903442,1.181099534034729,50000
1943.168488740921,4.8650195598602295,56651.543511390686,165939,0,56651.543511390686,0.6385000348091125,1.806591510772705,10000,58605.25307846069,0.9299465417861938,0.4834108352661133,0.7608599662780762,1.1775710582733154,50000
1960.2930953502653,4.926531791687012,57161.636585474014,167435,0,57161.636585474014,0.6402000188827515,1.803207874298096,10000,59132.583621263504,0.9329559803009032,0.4767115414142608,0.7617599964141846,1.1800211668014526,50000
1977.6313047409053,4.987208604812622,57671.803205251694,168931,0,57671.803205251694,0.6378000378608704,1.8050771951675413,10000,59660.20059251785,0.9340720176696776,0.4837055206298828,0.7615999579429626,1.1844817399978638,50000
1994.7446548938751,5.04884672164917,58181.90040636063,170427,0,58181.90040636063,0.6420000195503235,1.7998629808425903,10000,60187.52374267578,0.9329758882522584,0.4784607589244842,0.7625399827957153,1.1756603717803955,50000
2011.99293589592,5.10937762260437,58692.09399271011,171923,0,58692.09399271011,0.6399000287055969,1.7999354600906372,10000,60715.07775473595,0.9389548301696776,0.4606906175613403,0.7628600001335144,1.1755813360214231,50000
2029.256034374237,5.169875860214233,59202.0762693882,173418,0,59202.0762693882,0.64000004529953,1.8056416511535645,10000,61242.43579864502,0.9387754797935486,0.4628245830535888,0.761900007724762,1.1791095733642578,50000
2046.667736530304,5.231820344924927,59712.00906252861,174913,0,59712.00906252861,0.6394000053405762,1.7951186895370483,10000,61769.894496679306,0.9377790093421936,0.4617302119731903,0.7626799941062927,1.1732220649719238,50000
2063.812755346298,5.288837909698486,60222.23619198799,176409,0,60222.23619198799,0.64410001039505,1.790612816810608,10000,62297.375115156174,0.93949294090271,0.4578624963760376,0.76419997215271,1.1710017919540403,50000
2080.94895029068,5.348676443099976,60732.223915576935,177904,0,60732.223915576935,0.6421000361442566,1.7899819612503052,10000,62824.61188578606,0.9384167790412904,0.4547231495380401,0.7644400000572205,1.167048454284668,50000
2098.2528672218323,5.410964012145996,61242.4484193325,179400,0,61242.4484193325,0.6438000202178955,1.7903746366500854,10000,63352.25589585304,0.9395527839660645,0.4537563621997833,0.7645599842071533,1.1670894622802734,50000
2115.509332180023,5.475275278091431,61752.42921423912,180895,0,61752.42921423912,0.6429000496864319,1.7909166812896729,10000,63879.60906338692,0.9403898119926452,0.4528295397758484,0.7649999856948853,1.168945074081421,50000
2132.8234283924103,5.542778015136719,62262.553658008575,182391,0,62262.553658008575,0.6430000066757202,1.7924065589904783,10000,64407.16589832306,0.9399114847183228,0.4492985010147095,0.7644000053405762,1.1697618961334229,50000
2150.1170587539673,6.747524976730347,62771.477128744125,183883,0,62771.477128744125,0.6425000429153442,1.794602870941162,10000,64934.63848924637,0.9393534660339355,0.4564688205718994,0.7648400068283081,1.1722710132598877,50000
