accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3604.856119155884,3.186277151107788,33651.71494960785,72330,0,33651.71494960785,0.4918000102043152,2.269059896469116,10000,37263.838456869125,0.6946874856948853,1.2652043104171753,0.6173799633979797,1.6047745943069458,50000
3652.995265960693,3.228080034255981,34072.08019518852,73236,0,34072.08019518852,0.4927000105381012,2.279181241989136,10000,37732.43508505821,0.6619726419448853,1.3814362287521362,0.613860011100769,1.6136529445648191,50000
3694.383110284805,3.269738912582397,34492.027354717255,74139,0,34492.027354717255,0.5021000504493713,2.2524607181549072,10000,38193.86260414124,0.6750390529632568,1.3150864839553833,0.6202999949455261,1.581875562667847,50000
3741.594585418701,3.3109562397003174,34912.15011835098,75045,0,34912.15011835098,0.4984000325202942,2.2771427631378174,10000,38661.28926753998,0.6972851157188416,1.2580310106277466,0.6181199550628662,1.6094812154769895,50000
3786.706786632538,3.353020668029785,35332.28189110756,75953,0,35332.28189110756,0.5069000124931335,2.2062301635742188,10000,39126.62657475472,0.6793164014816284,1.3091703653335571,0.6315000057220459,1.5481455326080322,50000
3836.816582202912,3.397064447402954,35752.626155376434,76861,0,35752.626155376434,0.4974000155925751,2.2438337802886963,10000,39597.17609834671,0.6729882955551147,1.3250367641448977,0.6203599572181702,1.5800641775131226,50000
3884.51095700264,3.4398858547210693,36172.57538366318,77766,0,36172.57538366318,0.5112000107765198,2.183667659759521,10000,40064.91317510605,0.7009375095367432,1.209425687789917,0.6351000070571899,1.5253475904464722,50000
3933.235659122467,3.48156213760376,36592.812076091766,78670,0,36592.812076091766,0.5099000334739685,2.180517196655273,10000,40533.96717476845,0.6809374690055847,1.2866195440292358,0.6292799711227417,1.5328986644744873,50000
3981.647619247437,3.5212857723236084,37012.992997169495,79574,0,37012.992997169495,0.5047000050544739,2.2638602256774902,10000,41002.65064263344,0.6755468845367432,1.3667091131210327,0.6249200105667114,1.604951024055481,50000
4021.62891960144,3.560465812683105,37432.94675517082,80480,0,37432.94675517082,0.5015000104904175,2.2130167484283447,10000,41462.675387859344,0.6903710961341858,1.240017652511597,0.6298399567604065,1.541815161705017,50000
4069.3755803108215,3.600275039672852,37852.8576259613,81384,0,37852.8576259613,0.5029000043869019,2.2255892753601074,10000,41930.42304897308,0.6767382621765137,1.3347312211990356,0.6283999681472778,1.5647926330566406,50000
4117.19310426712,3.6395747661590576,38272.83093523979,82289,0,38272.83093523979,0.5054000020027161,2.210899353027344,10000,42398.30388045311,0.6830077767372131,1.3016310930252075,0.6261599659919739,1.565454125404358,50000
4168.097243785858,3.682982444763184,38692.91235637665,83196,0,38692.91235637665,0.5112000107765198,2.164104700088501,10000,42869.38398528099,0.6936327815055847,1.2280399799346924,0.6358000040054321,1.5165338516235352,50000
4214.460152864456,3.722850561141968,39113.014108896255,84100,0,39113.014108896255,0.513700008392334,2.1791257858276367,10000,43335.9387626648,0.6860546469688416,1.281497359275818,0.638260006904602,1.5209600925445557,50000
4262.848652362824,3.765680074691773,39533.14155960083,85007,0,39533.14155960083,0.5118000507354736,2.1877145767211914,10000,43804.54938220978,0.6898437142372131,1.2605102062225342,0.6386399865150452,1.5136559009552002,50000
4310.929792881012,3.8074779510498047,39953.23417115212,85914,0,39953.23417115212,0.5211000442504883,2.127619743347168,10000,44272.816187381744,0.6995507478713989,1.186415195465088,0.642300009727478,1.469892501831055,50000
4358.529216766357,3.8530352115631104,40373.50329899788,86817,0,40373.50329899788,0.51910001039505,2.128563165664673,10000,44740.78130793572,0.6941601634025574,1.2347404956817627,0.6406199932098389,1.486888766288757,50000
4404.2962164878845,3.895873308181762,40793.42196941376,87720,0,40793.42196941376,0.5139000415802002,2.182572841644287,10000,45206.56125569344,0.69593745470047,1.2813823223114014,0.6403999924659729,1.535065770149231,50000
4456.234867095947,3.935400485992432,41213.36802792549,88625,0,41213.36802792549,0.5161000490188599,2.1546852588653564,10000,45678.53724288941,0.7049609422683716,1.2156800031661987,0.6411799788475037,1.4978916645050049,50000
4504.405340433121,3.975401163101196,41633.58397102356,89532,0,41633.58397102356,0.5234000086784363,2.139137983322144,10000,46147.01468038559,0.7158789038658142,1.1632670164108276,0.6412999629974365,1.5002963542938232,50000
4551.505216121674,4.02495002746582,42053.79886484146,90437,0,42053.79886484146,0.5220000147819519,2.13555645942688,10000,46614.43021249771,0.6942968368530273,1.242924690246582,0.6450600028038025,1.48419451713562,50000
4598.104979038239,4.066986322402954,42474.13457107544,91344,0,42474.13457107544,0.5290000438690186,2.1351263523101807,10000,47081.45916390419,0.7076367139816284,1.2079362869262695,0.644320011138916,1.490636110305786,50000
4647.107894182205,4.110424280166626,42894.400421381,92246,0,42894.400421381,0.5223000049591064,2.1604013442993164,10000,47550.82168245316,0.7279687523841858,1.1314303874969482,0.6431199908256531,1.4939802885055542,50000
4695.176491975784,4.155153512954712,43314.599668979645,93152,0,43314.599668979645,0.5295000076293945,2.0929665565490723,10000,48019.18526363373,0.7049609422683716,1.1868587732315063,0.6511799693107605,1.4446868896484375,50000
4743.113221168518,4.200689315795898,43734.53122782707,94057,0,43734.53122782707,0.5242000222206116,2.119861364364624,10000,48487.1493666172,0.7050195336341858,1.1846143007278442,0.6482399702072144,1.4538512229919434,50000
4788.12454199791,4.246379375457764,44154.71737384796,94962,0,44154.71737384796,0.527400016784668,2.117228507995605,10000,48952.4436519146,0.7193359136581421,1.1572200059890747,0.6502999663352966,1.47944438457489,50000
4836.9977996349335,4.29305100440979,44575.00277280808,95868,0,44575.00277280808,0.531000018119812,2.119685411453247,10000,49421.69991064072,0.7100390195846558,1.2094417810440063,0.6509999632835388,1.471266269683838,50000
4885.990926504135,4.338782787322998,44995.451451301575,96774,0,44995.451451301575,0.525600016117096,2.174257516860962,10000,49891.23855257034,0.7082812190055847,1.2541940212249756,0.6438999772071838,1.5317820310592651,50000
4933.726239919663,4.382209062576294,45415.57292270661,97681,0,45415.57292270661,0.5313000082969666,2.074703931808472,10000,50359.1891078949,0.7260546684265137,1.110514760017395,0.6534599661827087,1.432780385017395,50000
4977.804324626923,4.428659439086914,45835.61195087433,98584,0,45835.61195087433,0.5313000082969666,2.124727725982666,10000,50823.40377354622,0.7095507383346558,1.2087146043777466,0.6518399715423584,1.4704029560089111,50000
5025.0931096076965,4.4764626026153564,46255.78856515885,99487,0,46255.78856515885,0.5333000421524048,2.0649092197418213,10000,51290.96784090996,0.7159179449081421,1.143684983253479,0.660539984703064,1.4055538177490234,50000
5073.639664173126,4.521659851074219,46676.1024954319,100394,0,46676.1024954319,0.5331000089645386,2.06860876083374,10000,51759.92477321625,0.7255663871765137,1.114113211631775,0.6623600125312805,1.4175740480422974,50000
5120.609957456589,4.565702676773071,47096.401584386826,101303,0,47096.401584386826,0.5372000336647034,2.0668838024139404,10000,52227.28931951523,0.7194140553474426,1.1470216512680054,0.6613399982452393,1.3947124481201172,50000
5165.949766874313,4.609235286712647,47516.692006111145,102211,0,47516.692006111145,0.5344000458717346,2.0949273109436035,10000,52693.0149166584,0.7141796946525574,1.1836493015289309,0.6551799774169922,1.4438341856002808,50000
5214.342481613159,4.651084899902344,47937.02245235443,103115,0,47937.02245235443,0.5384000539779663,2.0607264041900635,10000,53161.830530405045,0.7273827791213989,1.117196559906006,0.66211998462677,1.4077105522155762,50000
5259.345903396606,4.697351932525635,48357.16518211365,104018,0,48357.16518211365,0.5418000221252441,2.032897472381592,10000,53627.07335996628,0.7233007550239563,1.127516508102417,0.6676799654960632,1.3816344738006592,50000
5306.26788520813,4.742557764053345,48777.29816532135,104923,0,48777.29816532135,0.538100004196167,2.138030767440796,10000,54094.22512769699,0.7226171493530273,1.2302206754684448,0.6633599996566772,1.492753267288208,50000
5351.597653627396,4.792775630950928,49197.20958852768,105828,0,49197.20958852768,0.5491999983787537,2.021711826324463,10000,54559.56789302826,0.7344140410423279,1.0741634368896484,0.6691799759864807,1.373185396194458,50000
5400.683298826218,4.839393138885498,49617.28916144371,106733,0,49617.28916144371,0.5445000529289246,2.057142734527588,10000,55028.830676317215,0.7335546612739563,1.0971087217330933,0.6657599806785583,1.4038810729980469,50000
5444.214246273041,4.885617017745972,50037.69368457794,107638,0,50037.69368457794,0.5491999983787537,1.9994500875473025,10000,55492.862330675125,0.7317773103713989,1.0785207748413086,0.6732400059700012,1.3483539819717407,50000
5492.055480241776,4.9278857707977295,50458.04724955559,108542,0,50458.04724955559,0.5520000457763672,2.020024299621582,10000,55961.15143156052,0.7343358993530273,1.076116919517517,0.6702600121498108,1.35907781124115,50000
5539.1366448402405,4.976301908493042,50877.9556055069,109444,0,50877.9556055069,0.5466000437736511,2.0300540924072266,10000,56428.23986721039,0.7549999952316284,1.0015008449554443,0.6709199547767639,1.374889612197876,50000
5586.264869213104,5.022613763809204,51298.14277744293,110352,0,51298.14277744293,0.5463000535964966,1.9860961437225344,10000,56895.654056310654,0.7322655916213989,1.0748839378356934,0.6771999597549438,1.3334211111068726,50000
5634.615519762039,5.071029901504517,51718.23906922341,111258,0,51718.23906922341,0.5458000302314758,2.025487184524536,10000,57364.20047616959,0.7407421469688416,1.0589429140090942,0.6723399758338928,1.357522964477539,50000
5682.680174589157,5.116419792175293,52138.199348688126,112164,0,52138.199348688126,0.550000011920929,1.9666587114334104,10000,57832.32154393196,0.7571874856948853,0.9590351581573486,0.6782799959182739,1.3155368566513062,50000
5730.1758716106415,5.1636152267456055,52558.10915327072,113066,0,52558.10915327072,0.5481000542640686,2.024175882339477,10000,58299.82621335983,0.7348827719688416,1.1102678775787354,0.6744199991226196,1.374962568283081,50000
5778.074056625366,5.209723234176636,52978.40332150459,113970,0,52978.40332150459,0.549500048160553,2.0046536922454834,10000,58768.11574149132,0.7422655820846558,1.044321060180664,0.6773599982261658,1.3351013660430908,50000
5821.660964488983,5.261880159378052,53398.46142745018,114873,0,53398.46142745018,0.5515000224113464,1.9546692371368408,10000,59231.86329960823,0.7559765577316284,0.9663622975349426,0.6796199679374695,1.3073861598968506,50000
5870.175407886505,5.30842137336731,53818.511486291885,115777,0,53818.511486291885,0.5634000301361084,1.946633100509644,10000,59700.5247297287,0.7392773032188416,1.056602954864502,0.6826800107955933,1.3141595125198364,50000
5919.104496240616,5.356947898864746,54238.54416680336,116682,0,54238.54416680336,0.5532000064849854,1.9711726903915403,10000,60169.58668136597,0.7460546493530273,1.0224932432174685,0.6796199679374695,1.3186691999435425,50000
5966.191679239273,5.405437469482422,54658.53148937225,117587,0,54658.53148937225,0.5639000535011292,1.97365140914917,10000,60636.760419130325,0.7542187571525574,1.0017627477645874,0.6813200116157532,1.3278917074203491,50000
6014.26641201973,5.455573797225952,55078.50196790695,118493,0,55078.50196790695,0.55840003490448,1.9573954343795776,10000,61104.90820026398,0.7477148175239563,1.0368415117263794,0.6837999820709229,1.3157402276992798,50000
