accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
44.046605587005615,0.2724692821502685,846.0964727401733,3110,0,846.0964727401733,0.2943855292036093,3581,0.7312285788929419,890.5473172664642,0.2750832523618425,0.7347473417009626,0.2927851636690173,3554,0.7142884915104459
48.05672740936279,0.2985961437225342,926.2872281074524,3458,0,926.2872281074524,0.2926600801648457,3581,0.7346316851307246,974.789454460144,0.2726844719478062,0.7395678247724261,0.2909971118040412,3554,0.7174643117789814
52.06747007369995,2.796729803085327,1003.8125767707824,3793,0,1003.8125767707824,0.2918852183180326,3581,0.7358856584665596,1058.8378336429596,0.2718532766614641,0.7412997654506138,0.290306353206774,3554,0.7187269186128307
56.0785710811615,2.821539163589477,1083.916685819626,4139,0,1083.916685819626,0.2931617240405089,3581,0.7350120427254957,1142.9926023483276,0.2731419290815081,0.7402080808367048,0.2915027040944182,3554,0.7178762046285875
60.08868336677551,2.8460841178894043,1164.0630095005035,4484,0,1164.0630095005035,0.2912875135262496,3581,0.7369192848322745,1227.1880266666412,0.2710321971348354,0.7428110667637416,0.2897092597029755,3554,0.71978186165676
64.09915161132812,2.870636463165283,1244.148692369461,4831,0,1244.148692369461,0.2908246621710067,3581,0.737703248263404,1311.323415517807,0.2707383973257882,0.7431929452078683,0.2893053354275112,3554,0.7205519281751196
68.11032629013062,2.897249937057495,1324.1467669010162,5175,0,1324.1467669010162,0.2903081557831262,3581,0.7370804544601718,1395.3740241527555,0.2704767840249197,0.7424209458487374,0.2888622552273846,3554,0.7198196436893289
72.12192797660828,2.9218204021453857,1404.2759974002838,5517,0,1404.2759974002838,0.2907500087266126,3581,0.7387610773439681,1479.5537617206571,0.2705959592546735,0.7446633747645787,0.2892542953362408,3554,0.7215675779051772
76.13256049156189,2.946476936340332,1484.4351799488068,5863,0,1484.4351799488068,0.2902668407262287,3581,0.737032253560458,1563.7628009319303,0.2705733605793544,0.7418193135942731,0.288847142414357,3554,0.7196740111274268
80.14620423316956,2.9725465774536133,1564.6058371067047,6210,0,1564.6058371067047,0.2908501261540945,3581,0.7394353445266685,1647.987946987152,0.2705646753311157,0.745011465890067,0.289374133074089,3554,0.7222998623909679
84.1552243232727,2.997762680053711,1644.8221879005432,6553,0,1644.8221879005432,0.2899777375929384,3581,0.7388201865095294,1732.2529256343842,0.2694678476878575,0.7449780872889927,0.2884729972500175,3554,0.7216078329435144
88.16625618934631,3.023563861846924,1724.981882095337,6899,0,1724.981882095337,0.2901134432377478,3581,0.7392115887234711,1816.464188098908,0.2704054968697684,0.7441498211451939,0.2887626823979143,3554,0.722005643399163
92.17454433441162,3.0495445728302,1805.1859049797056,7247,0,1805.1859049797056,0.2893399790124965,3581,0.7395222015934795,1900.717324256897,0.2693194661821638,0.7448177337646484,0.2880321152772404,3554,0.7221843180659117
96.1854498386383,3.076326608657837,1885.1832218170168,7588,0,1885.1832218170168,0.2893281162733873,3581,0.7393584412524434,1984.7666964530945,0.2691126380647932,0.7447967529296875,0.2878792010872432,3554,0.7220263204751688
100.19572973251344,3.102079153060913,1965.366005659104,7934,0,1965.366005659104,0.2891115871963138,3581,0.7399581231674114,2069.000062465668,0.2690371445247105,0.7456778798784528,0.2876706442674627,3554,0.7227637570563098
104.20498085021973,3.1299993991851807,2045.4119424819944,8281,0,2045.4119424819944,0.2892600418768326,3581,0.7401415865636345,2153.09862613678,0.2691262619835989,0.745875358581543,0.2879217230475345,3554,0.7229084278937464
108.21316409111024,3.1573917865753174,2125.377302646637,8624,0,2125.377302646637,0.2892616781167097,3581,0.739326602751501,2237.113946437836,0.2690394095012119,0.7451011112758091,0.2877977979807083,3554,0.7221248972328714
112.22468495368958,3.184272289276123,2205.461377620697,8969,0,2205.461377620697,0.2884087539924253,3581,0.7405642136885646,2321.250861644745,0.2680323464529855,0.7463887759617397,0.2870491298317037,3554,0.7232508018034257
116.23565125465392,3.211730480194092,2285.5357501506805,9314,0,2285.5357501506805,0.2889439066972389,3581,0.740029367778728,2405.378289461136,0.2686294998441423,0.7459329877580915,0.2875499993680096,3554,0.7227771525042206
120.24630069732666,3.239140033721924,2365.571274280548,9658,0,2365.571274280548,0.2885687646170762,3581,0.7404210426993159,2489.4663603305817,0.2684325831277029,0.746016229901995,0.2871666834739466,3554,0.7231320288319499
124.25722122192384,3.26558256149292,2445.607465028763,10000,0,2445.607465028763,0.2884534437940694,3581,0.7405252848148213,2573.5549368858337,0.2678298609597342,0.7468297140938895,0.2870614776868933,3554,0.7232698302089196
128.26841831207275,3.2932775020599365,2525.712516069412,10347,0,2525.712516069412,0.288304341435266,3581,0.7405346931941148,2657.7135181427,0.2679857185908726,0.746333122253418,0.2869289142735298,3554,0.7232405663073298
132.2769341468811,3.3216447830200195,2605.689066648484,10691,0,2605.689066648484,0.2885059057351298,3581,0.7402006957291958,2741.7419786453247,0.2683102062770298,0.7459057399204799,0.2871290903515405,3554,0.7228599981974536
136.29143595695496,3.349501371383667,2685.8272409439087,11037,0,2685.8272409439087,0.2883143974928441,3581,0.7406535251151913,2825.9370296001434,0.2679037196295602,0.7467265129089355,0.2869203617952483,3554,0.7233592018895962
140.30236983299255,3.3763203620910645,2765.9728231430054,11383,0,2765.9728231430054,0.2887903387671041,3581,0.7408546462667551,2910.1348733901978,0.2682475192206247,0.7467336654663086,0.287365915001143,3554,0.7235851384443585
144.31327152252197,3.4031455516815186,2846.0457010269165,11728,0,2846.0457010269165,0.2882078714591769,3581,0.7404165430396538,2994.259813785553,0.2683146340506417,0.7459479059491839,0.2869273342976224,3554,0.723168093499402
148.32446479797363,3.429948806762696,2926.048833608628,12072,0,2926.048833608628,0.2879914446470958,3581,0.7406919085756423,3078.3154022693634,0.2674442529678345,0.7469075066702706,0.2866193076902785,3554,0.7234120967351927
152.33849143981934,3.458447933197021,3006.178083181381,12417,0,3006.178083181381,0.2879815590311714,3581,0.7412790459848855,3162.5018265247345,0.2675682646887643,0.7473031452723912,0.2866649896023846,3554,0.7239558832257668
156.35280227661133,3.4851222038269043,3086.1382641792297,12762,0,3086.1382641792297,0.2877508151201655,3581,0.7415175279469771,3246.5176918506622,0.2675473690032959,0.7473674501691546,0.286402455996984,3554,0.7242794348137662
160.36889815330505,3.513031244277954,3166.1795699596405,13105,0,3166.1795699596405,0.2902166967916608,3581,0.7376949307106954,3330.6173605918884,0.2700824226651873,0.7421697889055524,0.2887568777038196,3554,0.720902820215778
164.37267231941223,3.5402119159698486,3246.334449291229,13452,0,3246.334449291229,0.2877930505619938,3581,0.7413308602476613,3414.818110704422,0.2673826728548322,0.7474530764988491,0.286526982141601,3554,0.7240228604653207
168.38208889961243,3.567617654800415,3326.4810423851013,13798,0,3326.4810423851013,0.2885023605487294,3581,0.7404483133639347,3499.016035795212,0.268414991242545,0.7462870052882603,0.2871614970312939,3554,0.7231948843952237
172.3943543434143,3.595734119415283,3406.449381589889,14141,0,3406.449381589889,0.2880931642261239,3581,0.7413019533431653,3583.039057970047,0.2679232358932495,0.7470973559788295,0.2867153255739572,3554,0.7241787972179234
176.40333008766174,3.623152017593384,3486.5816123485565,14487,0,3486.5816123485565,0.2881711583269338,3581,0.7403454347816601,3667.222679138184,0.2677939278738839,0.7464298520769391,0.286742957978686,3554,0.7232238048237901
180.41909766197205,3.652091026306152,3566.6675159931183,14832,0,3566.6675159931183,0.2877265442286547,3581,0.7416326101516685,3751.367563962936,0.267444235937936,0.7475502831595284,0.286362716168182,3554,0.7244118780115715
184.4270977973938,3.679409980773926,3646.81110739708,15174,0,3646.81110739708,0.2883633483358349,3581,0.742216406904496,3835.5609562397,0.2678801161902291,0.7479367256164551,0.2868504135140423,3554,0.7252343585132949
188.43514847755432,3.70670485496521,3726.9752271175385,15520,0,3726.9752271175385,0.2879875585773876,3581,0.7409330494275342,3919.774846792221,0.2672254358019147,0.7471392495291573,0.2866708114701304,3554,0.7236271108478123
192.44737243652344,3.734318971633911,3806.976819515228,15866,0,3806.976819515228,0.2874218968165317,3581,0.7422716981770107,4003.8309524059296,0.2670131070273263,0.748380184173584,0.2861659576467537,3554,0.724918844194042
196.4577419757843,3.761636972427368,3886.973289012909,16209,0,3886.973289012909,0.2874222036115086,3581,0.7419779931190659,4087.879930019378,0.2671475410461426,0.7478961263384137,0.2861368311343732,3554,0.7246443405537775
200.4681260585785,3.789839267730713,3967.0818524360657,16556,0,3967.0818524360657,0.2871162608428163,3581,0.7418374128429559,4172.041687011719,0.2665354013442993,0.748145307813372,0.2858139321451182,3554,0.7245252241092783
204.47909569740293,3.817901611328125,4047.131493330002,16903,0,4047.131493330002,0.2870625035451864,3581,0.7418483892854649,4256.145545244217,0.2666094814028059,0.7478715351649693,0.2857410128222601,3554,0.724559914884637
208.4960463047028,3.8455328941345215,4127.304555654526,17247,0,4127.304555654526,0.2876970578225356,3581,0.7423234442631248,4340.377782583237,0.2673543861934117,0.7482375417436872,0.2863902798783061,3554,0.7250987553636747
212.5071542263031,3.8736438751220703,4207.318914651871,17592,0,4207.318914651871,0.2876395508085206,3581,0.7414175809611491,4424.445866823196,0.2666993652071271,0.748047011239188,0.2863386730565472,3554,0.7240940280757597
216.51686763763428,3.901830911636353,4287.361625432968,17937,0,4287.361625432968,0.2872101741940973,3581,0.7426705998237224,4508.540894031525,0.2666618824005127,0.7487597465515137,0.2859063950830051,3554,0.7253592453045864
220.5280795097351,3.9302728176116943,4367.358929157257,18283,0,4367.358929157257,0.2869363426329935,3581,0.7427411626684236,4592.592378616333,0.2666053431374686,0.7487377439226423,0.2856880149347566,3554,0.7254902459156936
224.53717684745789,3.959471225738525,4447.448851585388,18626,0,4447.448851585388,0.2870357101171984,3581,0.7427425262016546,4676.735166788101,0.2661102328981672,0.7493752070835659,0.2856842539051509,3554,0.7254873607422974
228.54846930503845,3.989834785461426,4527.552319765091,18972,0,4527.552319765091,0.2880688592462824,3581,0.7408810306347738,4760.894608259201,0.2676242760249546,0.7464577811104911,0.2866407060596335,3554,0.7239104760920794
232.5619733333588,4.01876974105835,4607.723635435104,19318,0,4607.723635435104,0.2872599090686959,3581,0.7427173008368821,4845.123031139374,0.266740185873849,0.7489397185189384,0.2859350407331528,3554,0.7255840140510692
236.56711435318,4.048708200454712,4687.796002864838,19663,0,4687.796002864838,0.2868840170452562,3581,0.7418566386615122,4929.245357036591,0.2659630945750645,0.7484968049185616,0.2855817787286332,3554,0.7245838893016672
240.57340145111084,4.0773022174835205,4767.805709838867,20008,0,4767.805709838867,0.2869510687918877,3581,0.7426997794348645,5013.3049693107605,0.2663997071129935,0.7490484373910087,0.2857362041999332,3554,0.725382051913337
244.5843369960785,4.106105089187622,4847.913654327393,20354,0,4847.913654327393,0.2873005082706472,3581,0.7417742812543633,5097.467324256897,0.2667103154318673,0.7480840001787458,0.2860161518876178,3554,0.7245500228615644
248.5912554264069,4.135280132293701,4927.873211860657,20697,0,4927.873211860657,0.2869389333461323,3581,0.742291810292167,5181.477455615997,0.2661643028259277,0.7485865865434919,0.28558687930303,3554,0.7251484215628518
252.6009838581085,4.1652820110321045,5007.937152862549,21042,0,5007.937152862549,0.2870958760210136,3581,0.742089802844003,5265.59605717659,0.2663168055670602,0.7484387670244489,0.285725024153023,3554,0.7248215039392234
256.6096124649048,4.198110818862915,5088.057301521301,21388,0,5088.057301521301,0.2872167873302674,3581,0.7421052107695127,5349.772326469421,0.2667201246534075,0.7481115886143276,0.2858996458380962,3554,0.7249347126477209
260.62133407592773,4.228944778442383,5168.070353746414,21732,0,5168.070353746414,0.2870578334438704,3581,0.7425255198879503,5433.842468261719,0.2662261894771031,0.7490191459655762,0.2857492218275183,3554,0.7253119834165729
264.62954115867615,4.259636402130127,5248.222505569458,22079,0,5248.222505569458,0.2868992204407812,3581,0.7428523588034068,5518.048063755035,0.265928966658456,0.749504634312221,0.2855818130759355,3554,0.7256125223120076
268.64070224761963,4.2899558544158936,5328.270455598831,22423,0,5328.270455598831,0.2867292901118752,3581,0.7429833943469003,5602.152354717255,0.2660556520734514,0.749286447252546,0.2854290019278453,3554,0.7258175757069499
272.6491093635559,4.319113254547119,5408.337042331696,22767,0,5408.337042331696,0.2871282258469178,3581,0.7428747207483943,5686.270875692368,0.2664235830307007,0.7490869930812291,0.2856929265989906,3554,0.725718861560038
276.6583559513092,4.348245620727539,5488.437965869904,23111,0,5488.437965869904,0.2865338276232198,3581,0.743165426033231,5770.424674987793,0.2655370916639055,0.7498129435947963,0.285219534904553,3554,0.7259281053258653
280.66591787338257,4.377592325210571,5568.480888128281,23459,0,5568.480888128281,0.2864100188058503,3581,0.742678781023108,5854.519265413284,0.2656686987195696,0.7490844045366559,0.2851312795112021,3554,0.7254319241963281
284.6766347885132,4.406728506088257,5648.613835811615,23804,0,5648.613835811615,0.2864074621810423,3581,0.7428889014939961,5938.706800699234,0.2656446354729788,0.7493758201599121,0.285176532082029,3554,0.7255900591762803
288.6837303638458,4.437592029571533,5728.598200559616,24148,0,5728.598200559616,0.2864313581009145,3581,0.7429643048816671,6022.743552207947,0.2651958976473127,0.7498668261936733,0.2851227613802229,3554,0.7257230519309229
292.6920075416565,4.466193199157715,5808.61803650856,24494,0,5808.61803650856,0.2865370319263124,3581,0.7430404582126152,6106.814738750458,0.2655548027583531,0.7496851512363979,0.2852120128453415,3554,0.7258203921857415
296.69993567466736,4.499108552932739,5888.69374203682,24838,0,5888.69374203682,0.2867215520607896,3581,0.7424380492311854,6190.94571518898,0.2659956046513149,0.748795781816755,0.2854291908380082,3554,0.7251729455367192
300.70812129974365,4.529009819030762,5968.84553027153,25185,0,5968.84553027153,0.2864891037332449,3581,0.7436003249572396,6275.150093793869,0.265080486025129,0.7506846700395856,0.2851709162980972,3554,0.7263689872986424
304.7168712615967,4.558919191360474,6048.872050285339,25531,0,6048.872050285339,0.2862789150856953,3581,0.742812748163048,6359.229727506638,0.2652970893042428,0.7494222096034459,0.2849968785171637,3554,0.7254723853184791
308.72206234931946,4.588968515396118,6128.933758020401,25876,0,6128.933758020401,0.2862819148588034,3581,0.7430234140472284,6443.341115951538,0.2653527430125645,0.7495801789419991,0.2849699502321328,3554,0.7257883804999649
312.73252749443054,4.620581388473511,6209.109485387802,26222,0,6209.109485387802,0.2864005763382261,3581,0.74321253610636,6527.5736310482025,0.2648673909051077,0.7504499980381557,0.2850825063418859,3554,0.7260060737021665
316.7389891147613,4.651438236236572,6289.2570996284485,26568,0,6289.2570996284485,0.2864089279792656,3581,0.7435167403701829,6611.773455381393,0.2652456249509539,0.7503705705915179,0.2850904405687254,3554,0.7262834625158272
320.7466149330139,4.683363676071167,6369.344420433044,26915,0,6369.344420433044,0.2861802634564367,3581,0.7430864774591595,6695.914905786514,0.2651932580130441,0.7497830390930176,0.2848746021208497,3554,0.7259059856631612
324.75905179977417,4.714396953582764,6449.312697172165,27255,0,6449.312697172165,0.2862984136108978,3581,0.7434242928171251,6779.940864801407,0.2648061513900757,0.7505489758082798,0.2849321338522615,3554,0.7262866224676421
328.7665092945099,4.74639892578125,6529.513382673264,27600,0,6529.513382673264,0.2861646850892732,3581,0.74350603663432,6864.195533752441,0.2649491514478411,0.750410965510777,0.2848861943353879,3554,0.7263029030889491
332.7754480838776,4.778889656066895,6609.545207738876,27946,0,6609.545207738876,0.2862289075044505,3581,0.7435222626797682,6948.283418178558,0.2650993721825735,0.7503207751682827,0.2849315842954241,3554,0.7263553170723129
336.7862060070038,4.811024188995361,6689.76785159111,28290,0,6689.76785159111,0.2862642571034627,3581,0.7434201340407708,7032.563189744949,0.2648235048566545,0.7504880087716239,0.2849101515787668,3554,0.7263116273037422
340.7982308864593,4.841078758239746,6769.840493440628,28637,0,6769.840493440628,0.2862636776018396,3581,0.7436845231342503,7116.692368984222,0.2649060317448207,0.7506187983921596,0.2849294547626794,3554,0.7264817151449071
344.80379843711853,4.873269319534302,6849.891664505005,28982,0,6849.891664505005,0.2862514739794226,3581,0.7437460866596272,7200.795670986176,0.2649570022310529,0.7507256780351911,0.2849720625912264,3554,0.7265615382755346
348.8160009384155,4.905006408691406,6929.979115247726,29323,0,6929.979115247726,0.2862659956083321,3581,0.7433762282707345,7284.941651105881,0.2648698602403913,0.750253541128976,0.2849260543797481,3554,0.7261388603729952
352.8241741657257,4.935630083084106,7010.161997318268,29668,0,7010.161997318268,0.2861837404661757,3581,0.7433797734571349,7369.177745580673,0.264641353062221,0.7505779947553363,0.2848554878471001,3554,0.7261684677476083
356.831734418869,4.967212677001953,7090.252366781235,30014,0,7090.252366781235,0.2861041101254887,3581,0.7432790083513683,7453.321771860123,0.2647990328924997,0.7503046308244977,0.2848229781254396,3554,0.7261086347469401
360.8413755893707,4.998633146286011,7170.308975458145,30357,0,7170.308975458145,0.2865039321571314,3581,0.7438623960442264,7537.433724164963,0.2650235380445208,0.7509540830339704,0.2851525576649989,3554,0.7267261992429305
364.797967672348,5.029951572418213,7250.800181627274,30701,0,7250.800181627274,0.2861409255227241,3581,0.7436667972022479,7621.926305532455,0.264449988092695,0.7509610312325614,0.2848017686662475,3554,0.7264982705446328
368.8075482845306,5.063923120498657,7330.806107759476,31047,0,7330.806107759476,0.2861016898540037,3581,0.7439442762147445,7705.99044585228,0.2646209682737078,0.7511175700596401,0.2847992269658747,3554,0.7267902226144837
372.81839632987976,5.095531225204468,7410.819982767105,31390,0,7410.819982767105,0.2860398877103113,3581,0.7441750542140813,7790.061582565308,0.2646078722817557,0.7512401853288923,0.2847450784437429,3554,0.7270120374929657
376.8252596855164,5.130434513092041,7490.946867465973,31735,0,7490.946867465973,0.2860473871430815,3581,0.7438293303633762,7874.244492769241,0.2642558813095093,0.7512694086347308,0.284735255115275,3554,0.7266450709148143
380.8364975452423,5.161880731582642,7571.110435009003,32079,0,7571.110435009003,0.2861123254132051,3581,0.743691477153728,7958.465414047241,0.2644948278154646,0.7509448868887765,0.2848054438275974,3554,0.7264786238876969
384.8424386978149,5.193868160247803,7651.189124345779,32422,0,7651.189124345779,0.2859859599710276,3581,0.7440023627303826,8042.596368312836,0.2644805908203125,0.7511148452758789,0.2846810378985386,3554,0.7268427739870569
388.8557326793671,5.225993633270264,7731.246908187866,32767,0,7731.246908187866,0.2860509664178127,3581,0.7438860533457833,8126.714017152786,0.2641618422099522,0.7514227458408901,0.2846828067846089,3554,0.7267701637899198
392.8660671710968,5.263420820236206,7811.215454101562,33112,0,7811.215454101562,0.2860263205546635,3581,0.743903847454447,8210.744921445847,0.2643602745873587,0.7512646402631488,0.2847045829742895,3554,0.7267347860685144
396.87922167778015,5.295862913131714,7891.278911113739,33459,0,7891.278911113739,0.2859879711825432,3581,0.7437773797472773,8294.86878991127,0.2643741539546421,0.7510176386151995,0.2846880104009127,3554,0.7265887413389842
400.88340163230896,5.328710556030273,7971.397326469421,33805,0,7971.397326469421,0.2859865394726508,3581,0.7439129149504329,8379.038766145706,0.2641398906707763,0.7513986315046038,0.2846557926313221,3554,0.7267900165306697
404.8903458118439,5.362544059753418,8051.56923866272,34151,0,8051.56923866272,0.2859658137675405,3581,0.7440828793676696,8463.266416311264,0.2642030886241368,0.7514948163713727,0.2846536802722285,3554,0.7269228718961029
408.90083360672,5.398136138916016,8131.788681983948,34497,0,8131.788681983948,0.2859455141665648,3581,0.7439314590023737,8547.546661138535,0.2642321756907871,0.751321724482945,0.2846361974953397,3554,0.7267886426385762
412.909912109375,5.430059194564819,8211.779695034027,34841,0,8211.779695034027,0.2859060398795291,3581,0.7437752662707693,8631.593449831009,0.2641234397888183,0.7512396403721401,0.2845885577870005,3554,0.7266201347733188
416.91813564300537,5.466964721679688,8291.951369524002,35188,0,8291.951369524002,0.2859155675679803,3581,0.7440539724631737,8715.825322628021,0.2641071251460484,0.7515051705496651,0.2845823409252778,3554,0.7268994470359103
420.9276645183563,5.500535249710083,8372.11243891716,35534,0,8372.11243891716,0.285922385234135,3581,0.7441068093758727,8800.044318675995,0.2641344581331525,0.751544748033796,0.2846019704085625,3554,0.7269539218574141
424.93412804603577,5.533951044082642,8452.082240343094,35877,0,8452.082240343094,0.2858525723327108,3581,0.7439154374869101,8884.068562984467,0.2641035829271589,0.7513072150094169,0.2845437860784063,3554,0.7267433728940982
428.94553327560425,5.568581819534302,8523.938553333282,36189,0,8523.938553333282,0.285875275161006,3581,0.7441089228523806,8959.984071493149,0.264105030468532,0.7515296254839215,0.2845614921127603,3554,0.7269513801570414
