accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5.938084840774536,2.299464702606201,11.046231508255005,70,0,11.046231508255005,0.694100022315979,1.3572031259536743,10000,19.29868221282959,0.6921000480651855,1.3657675981521606,0.6909000277519226,1.3675076961517334,10000
5.9696080684661865,2.336386442184448,11.052003622055054,71,0,11.052003622055054,0.7001000046730042,1.3486436605453491,10000,19.37310266494751,0.6899000406265259,1.362592101097107,0.6945000290870667,1.3590317964553833,10000
6.000602006912232,2.3727798461914062,11.058270692825316,72,0,11.058270692825316,0.7023000121116638,1.3413032293319702,10000,19.44697570800781,0.7008000612258911,1.3458349704742432,0.6986000537872314,1.351403832435608,10000
6.0312180519104,2.40916109085083,11.063685417175291,73,0,11.063685417175291,0.7034000158309937,1.3332533836364746,10000,19.519593477249146,0.7036000490188599,1.33659565448761,0.7005000114440918,1.3427120447158811,10000
6.060597896575928,2.446320056915283,11.069342136383057,74,0,11.069342136383057,0.7102000117301941,1.3246294260025024,10000,19.591994285583496,0.7097000479698181,1.3270258903503418,0.7031000256538391,1.333327054977417,10000
6.090010404586792,2.4845998287200928,11.075060844421388,75,0,11.075060844421388,0.7079000473022461,1.3179161548614502,10000,19.665602445602417,0.7054000496864319,1.3259440660476685,0.706000030040741,1.3252404928207395,10000
6.11916184425354,2.521368980407715,11.081441164016724,76,0,11.081441164016724,0.7123000621795654,1.3084312677383425,10000,19.738123178482056,0.7129000425338745,1.3112576007843018,0.7128000259399414,1.317213535308838,10000
6.149626731872559,2.5598089694976807,11.087311029434204,77,0,11.087311029434204,0.7155000567436218,1.3007732629776,10000,19.81309700012207,0.7173000574111938,1.2992773056030271,0.7153000235557556,1.3100734949111938,10000
6.179455518722534,2.599339485168457,11.092983484268188,78,0,11.092983484268188,0.7198000550270081,1.2929493188858032,10000,19.88833928108216,0.7191000580787659,1.2901948690414429,0.7168000340461731,1.3017102479934692,10000
6.207600831985474,2.6369314193725586,11.098042488098145,79,0,11.098042488098145,0.7207000255584717,1.2847777605056765,10000,19.95934271812439,0.7218000292778015,1.2849630117416382,0.7196000218391418,1.2927957773208618,10000
6.241827011108398,2.6749255657196045,11.10465693473816,80,0,11.10465693473816,0.7232000231742859,1.2772724628448486,10000,20.038370370864868,0.7245000600814819,1.273979902267456,0.7210000157356262,1.2861474752426147,10000
6.27302885055542,2.7124998569488525,11.11107611656189,81,0,11.11107611656189,0.7240000367164612,1.2716307640075684,10000,20.11376190185547,0.7287000417709351,1.271843671798706,0.7249000072479248,1.278892159461975,10000
6.302390098571777,2.752094268798828,11.116769075393677,82,0,11.116769075393677,0.725100040435791,1.2652792930603027,10000,20.18861436843872,0.7285000085830688,1.2683510780334473,0.7277000546455383,1.272119641304016,10000
6.335546255111694,2.791538715362549,11.123019933700562,83,0,11.123019933700562,0.7268000245094299,1.2576886415481567,10000,20.267659902572632,0.7256000638008118,1.258305311203003,0.7303000092506409,1.2644729614257812,10000
6.365431547164917,2.8295483589172363,11.129027605056764,84,0,11.129027605056764,0.7329000234603882,1.2499806880950928,10000,20.341769218444824,0.7343000173568726,1.2535829544067385,0.7326000332832336,1.2575035095214844,10000
6.397661209106445,2.867785692214966,11.135417699813845,85,0,11.135417699813845,0.7376000285148621,1.243182897567749,10000,20.4188175201416,0.7311000227928162,1.240463137626648,0.7360000610351562,1.2507951259613037,10000
6.426312446594238,2.9063282012939453,11.141175746917725,86,0,11.141175746917725,0.7349000573158264,1.2368627786636353,10000,20.491984128952023,0.7308000326156616,1.2407405376434326,0.7369000315666199,1.243234157562256,10000
6.457301378250122,2.945115327835083,11.14674425125122,87,0,11.14674425125122,0.7378000617027283,1.2298707962036133,10000,20.56750249862671,0.728600025177002,1.2358884811401367,0.738800048828125,1.2366983890533447,10000
6.487747669219971,2.9831414222717285,11.15220308303833,88,0,11.15220308303833,0.7396000623703003,1.222271203994751,10000,20.6416404247284,0.7366000413894653,1.2291814088821411,0.7417000532150269,1.2296080589294434,10000
6.51567530632019,3.021368980407715,11.15803360939026,89,0,11.15803360939026,0.7419000267982483,1.2152316570281982,10000,20.71386933326721,0.7485000491142273,1.2185814380645752,0.744100034236908,1.2242549657821655,10000
6.544797658920288,3.0627601146698,11.163784980773926,90,0,11.163784980773926,0.7445000410079956,1.2075623273849487,10000,20.790318965911865,0.7416000366210938,1.2109075784683228,0.7445000410079956,1.2153679132461548,10000
6.575766324996948,3.10102915763855,11.169779300689695,91,0,11.169779300689695,0.7451000213623047,1.2010623216629028,10000,20.86577343940735,0.7448000311851501,1.2046713829040527,0.7443000078201294,1.2105424404144287,10000
6.608691692352295,3.139216423034668,11.175594091415403,92,0,11.175594091415403,0.7470000386238098,1.1946032047271729,10000,20.94291949272156,0.7498000264167786,1.1927368640899658,0.7456000447273254,1.2031923532485962,10000
6.638741970062256,3.177208423614502,11.18112587928772,93,0,11.18112587928772,0.7482000589370728,1.188904881477356,10000,21.01668620109558,0.7527000308036804,1.192495346069336,0.7492000460624695,1.1970585584640503,10000
6.667301893234253,3.2163279056549072,11.186637878417969,94,0,11.186637878417969,0.7511000633239746,1.182776927947998,10000,21.090073347091675,0.756100058555603,1.1822627782821655,0.7538000345230103,1.190562725067139,10000
6.697868585586548,3.255772113800049,11.19209098815918,95,0,11.19209098815918,0.7523000240325928,1.1770570278167725,10000,21.16574692726136,0.7598000168800354,1.1627943515777588,0.7554000616073608,1.1851341724395752,10000
6.7326085567474365,3.2944936752319336,11.19770097732544,96,0,11.19770097732544,0.7568000555038452,1.171736717224121,10000,21.24504470825196,0.7501000165939331,1.1794414520263672,0.757900059223175,1.1791768074035645,10000
6.764014005661011,3.335033178329468,11.203545331954956,97,0,11.203545331954956,0.7555000185966492,1.164305567741394,10000,21.32315707206726,0.764400064945221,1.1546787023544312,0.7559000253677368,1.1721941232681274,10000
6.795491218566895,3.375173568725586,11.20958375930786,98,0,11.20958375930786,0.756600022315979,1.1563068628311155,10000,21.401102781295776,0.7618000507354736,1.1592868566513062,0.7588000297546387,1.164965271949768,10000
6.8259875774383545,3.4143624305725098,11.2153480052948,99,0,11.2153480052948,0.7592000365257263,1.1505393981933594,10000,21.47677111625672,0.7613000273704529,1.152037262916565,0.7600000500679016,1.1575813293457031,10000
6.854698657989502,3.456163167953491,11.220903396606444,100,0,11.220903396606444,0.7636000514030457,1.1446561813354492,10000,21.553025484085083,0.7588000297546387,1.1489487886428833,0.7646000385284424,1.152254581451416,10000
6.884730815887451,3.4977548122406006,11.227038383483888,101,0,11.227038383483888,0.7678000330924988,1.138495683670044,10000,21.630972146987915,0.7627000212669373,1.148318648338318,0.7635000348091125,1.148124933242798,10000
6.913433074951172,3.539355754852295,11.232910633087158,102,0,11.232910633087158,0.7674000263214111,1.133664846420288,10000,21.707428216934204,0.7648000121116638,1.143169403076172,0.7647000551223755,1.1429479122161863,10000
6.942763090133667,3.578378200531006,11.238315343856812,103,0,11.238315343856812,0.7695000171661377,1.127715229988098,10000,21.78137993812561,0.761900007724762,1.1264724731445312,0.7635000348091125,1.1359916925430298,10000
6.972602844238281,3.6183464527130127,11.243951797485352,104,0,11.243951797485352,0.7697000503540039,1.1231982707977295,10000,21.857025623321533,0.7638000249862671,1.1297663450241089,0.7664000391960144,1.1312980651855469,10000
7.0012736320495605,3.660330057144165,11.249555349349976,105,0,11.249555349349976,0.7700000405311584,1.11837637424469,10000,21.93348002433777,0.766700029373169,1.1219606399536133,0.7687000632286072,1.126502513885498,10000
7.030601739883423,3.700919151306152,11.255076169967651,106,0,11.255076169967651,0.7705000638961792,1.112302541732788,10000,22.009108304977417,0.7698000073432922,1.1202447414398191,0.7724000215530396,1.1204729080200195,10000
7.061955690383911,3.742231369018554,11.26133155822754,107,0,11.26133155822754,0.7709000110626221,1.1058293581008911,10000,22.08825206756592,0.7689000368118286,1.1159178018569946,0.7741000652313232,1.112414836883545,10000
7.094208240509033,3.783482789993286,11.26779818534851,108,0,11.26779818534851,0.7719000577926636,1.1003283262252808,10000,22.168525218963623,0.7705000638961792,1.1048038005828855,0.7738000154495239,1.1069718599319458,10000
7.127392292022705,3.8237502574920654,11.274231433868408,109,0,11.274231433868408,0.7735000252723694,1.0951639413833618,10000,22.248613357543945,0.7755000591278076,1.096625566482544,0.7741000652313232,1.1013944149017334,10000
7.158472061157227,3.8649590015411377,11.279811143875122,110,0,11.279811143875122,0.7758000493049622,1.0886317491531372,10000,22.32667803764344,0.7780000567436218,1.091681957244873,0.7762000560760498,1.0953655242919922,10000
7.188973903656006,3.906703472137451,11.285191774368286,111,0,11.285191774368286,0.7793000340461731,1.0830652713775637,10000,22.404592037200928,0.777400016784668,1.087002515792847,0.7791000604629517,1.0899420976638794,10000
7.218964338302612,3.949251174926758,11.29091477394104,112,0,11.29091477394104,0.7807000279426575,1.0788580179214478,10000,22.483070135116577,0.7760000228881836,1.0854932069778442,0.7815000414848328,1.084925651550293,10000
7.249513626098633,3.990322589874268,11.296314001083374,113,0,11.296314001083374,0.7802000641822815,1.0746842622756958,10000,22.560277938842773,0.7811000347137451,1.0746532678604126,0.782200038433075,1.080520510673523,10000
7.280850648880005,4.034835577011108,11.302744150161743,114,0,11.302744150161743,0.782200038433075,1.0678313970565796,10000,22.64274287223816,0.7917000651359558,1.0595508813858032,0.784000039100647,1.0748414993286133,10000
7.311955213546753,4.079015493392944,11.308573007583618,115,0,11.308573007583618,0.7811000347137451,1.061473369598389,10000,22.72411417961121,0.7785000205039978,1.0655670166015625,0.7843000292778015,1.069077491760254,10000
7.343374013900757,4.1254048347473145,11.314392328262327,116,0,11.314392328262327,0.7824000120162964,1.055782914161682,10000,22.80795454978943,0.7860000133514404,1.0540788173675537,0.7864000201225281,1.06402325630188,10000
7.3744800090789795,4.170722484588623,11.320742845535278,117,0,11.320742845535278,0.7871000170707703,1.0505059957504272,10000,22.89090371131897,0.7860000133514404,1.0528056621551514,0.7856000661849976,1.060147404670715,10000
7.403648614883423,4.214685678482056,11.32621431350708,118,0,11.32621431350708,0.7872000336647034,1.046210765838623,10000,22.969672441482544,0.7946000099182129,1.0405261516571045,0.7866000533103943,1.0550034046173096,10000
7.432369232177734,4.25971794128418,11.332255363464355,119,0,11.332255363464355,0.7885000109672546,1.0409215688705444,10000,23.049633741378784,0.7918000221252441,1.0474755764007568,0.7898000478744507,1.0503394603729248,10000
7.461033582687378,4.302708387374878,11.3375084400177,120,0,11.3375084400177,0.7881000638008118,1.0371428728103638,10000,23.126704454422,0.7935000658035278,1.0289257764816284,0.7916000485420227,1.0460015535354614,10000
7.49080491065979,4.348488807678223,11.343616485595703,121,0,11.343616485595703,0.791100025177002,1.0323723554611206,10000,23.208523750305176,0.7857000231742859,1.0455875396728516,0.7913000583648682,1.0419200658798218,10000
7.522049903869629,4.391823530197144,11.349463701248167,122,0,11.349463701248167,0.7918000221252441,1.0271137952804563,10000,23.289113521575928,0.7963000535964966,1.0339070558547974,0.7933000326156616,1.0379806756973269,10000
7.551753997802734,4.441032409667969,11.35504698753357,123,0,11.35504698753357,0.7962000370025635,1.0207308530807495,10000,23.373868703842163,0.79420006275177,1.0266664028167725,0.7996000647544861,1.0328139066696167,10000
7.580381393432617,4.484375715255737,11.36054539680481,124,0,11.36054539680481,0.7986000180244446,1.0163569450378418,10000,23.45154929161072,0.7954000234603882,1.0221660137176514,0.7973000407218933,1.0277197360992432,10000
7.608850479125977,4.528768301010132,11.365888357162476,125,0,11.365888357162476,0.7979000210762024,1.0124009847640991,10000,23.529944896698,0.7905000448226929,1.0301088094711304,0.7970000505447388,1.022728681564331,10000
7.638381719589233,4.571963310241699,11.37128233909607,126,0,11.37128233909607,0.7961000204086304,1.007543921470642,10000,23.608450174331665,0.7857000231742859,1.0218884944915771,0.7962000370025635,1.018964767456055,10000
7.671161651611328,4.615262985229492,11.377137660980225,127,0,11.377137660980225,0.7959000468254089,1.0041300058364868,10000,23.69059014320373,0.8001000285148621,1.007564663887024,0.7969000339508057,1.0146735906600952,10000
7.699706792831421,4.65969181060791,11.382857322692873,128,0,11.382857322692873,0.7993000149726868,0.998364806175232,10000,23.76958727836609,0.8021000623703003,1.0021899938583374,0.7978000640869141,1.0107016563415527,10000
7.728349447250366,4.703829526901245,11.388262748718262,129,0,11.388262748718262,0.8028000593185425,0.9931422472000122,10000,23.84804010391236,0.803100049495697,0.9916211366653442,0.8017000555992126,1.0053939819335938,10000
7.75791597366333,4.747254848480225,11.393889904022217,130,0,11.393889904022217,0.7985000610351562,0.9895123243331908,10000,23.926846504211422,0.7990000247955322,0.9966527819633484,0.8028000593185425,0.999704658985138,10000
7.787365674972534,4.792068243026733,11.399638891220093,131,0,11.399638891220093,0.801800012588501,0.985770344734192,10000,24.00705480575561,0.7946000099182129,0.9944564700126648,0.804900050163269,0.996091365814209,10000
7.81670355796814,4.836692571640015,11.40532374382019,132,0,11.40532374382019,0.8024000525474548,0.980797290802002,10000,24.08690452575684,0.8014000654220581,0.9932928085327148,0.8045000433921814,0.9920769929885864,10000
7.846338748931885,4.881923198699951,11.411057472229004,133,0,11.411057472229004,0.8032000660896301,0.9767559766769408,10000,24.1676983833313,0.8004000186920166,0.9829736948013306,0.8048000335693359,0.9883798360824584,10000
