accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1978.278470039368,0.7787857055664062,4334.481739997864,13526,0,4334.481739997864,0.9858831763267516,0.0473159775137901,0.2539916084768826,43793,6313.919853925705,0.9905072450637816,0.0311836674809455,0.3852428672374816,0.986772358417511,0.0443389266729354,0.2648099308155049,43793
2082.57606124878,0.807380199432373,4574.704688310623,14281,0,4574.704688310623,0.9858419299125672,0.0471290312707424,0.2575491563365366,43793,6658.48993730545,0.9905017018318176,0.0312279406934976,0.3851849660303862,0.9866887331008912,0.0443001464009285,0.2595797861296848,43793
2182.466774225235,0.8405594825744629,4814.931003808975,15031,0,4814.931003808975,0.9859139323234558,0.0474883429706096,0.2540615756671235,43793,6998.6618309021,0.9906373023986816,0.0307508446276187,0.4132004282045805,0.9867650866508484,0.0446204729378223,0.2628655068956396,43793
2286.075028419494,0.8707151412963867,5054.909048080444,15795,0,5054.909048080444,0.9858680367469788,0.0467845201492309,0.2557980212280484,43793,7342.298298835754,0.990784227848053,0.0301042962819337,0.4046015524426429,0.9867382645606996,0.044171217828989,0.2618256099036918,43793
2390.076048135757,0.8997907638549805,5294.891679048538,16557,0,5294.891679048538,0.9858490824699402,0.0468463972210884,0.2617767080606321,43793,7686.331763267517,0.9911503791809082,0.029118113219738,0.4419770802823985,0.986614465713501,0.0442926213145256,0.2690583731034517,43793
2490.6851439476013,0.932380437850952,5534.965999603272,17305,0,5534.965999603272,0.9858777523040771,0.0467349551618099,0.2607631513044034,43793,8027.069473028183,0.9909698367118835,0.0296294633299112,0.425239852981252,0.9866148829460144,0.0441667363047599,0.2680382857825597,43793
2595.902805566788,0.9617249965667723,5775.012037992477,18067,0,5775.012037992477,0.9858953952789308,0.0467287376523017,0.2647181635576729,43793,8372.382522583008,0.99085795879364,0.0300395190715789,0.4119247732666293,0.9867743849754332,0.0440140813589096,0.2692154002615283,43793
2695.526474237442,0.9920079708099364,6014.981848716736,18826,0,6014.981848716736,0.985905945301056,0.0468245893716812,0.261026378969448,43793,8712.026437044144,0.9908071160316468,0.0303335282951593,0.4082732006218971,0.986763834953308,0.0440635085105896,0.2648081561789626,43793
2796.600333929062,1.0257935523986816,6255.140200138092,19588,0,6255.140200138092,0.9860677123069764,0.0467986539006233,0.269728862963543,43793,9053.31315279007,0.990985095500946,0.0293735228478908,0.42571662301725,0.986893355846405,0.0441452153027057,0.2726999962014126,43793
2900.5887792110443,1.0550963878631592,6495.229241847992,20343,0,6495.229241847992,0.9860925674438475,0.0466288626194,0.2667238021460736,43793,9397.442924976349,0.9908535480499268,0.0297939609736204,0.4299498885823914,0.9868730306625366,0.0438564978539943,0.27432950631949,43793
3003.7433593273163,1.089904546737671,6735.494882106781,21098,0,6735.494882106781,0.9860213398933412,0.0465683303773403,0.2609999197800985,43793,9740.919793367386,0.9910489320755004,0.0291868932545185,0.4427940285589564,0.9868564009666444,0.0438627004623413,0.2687042846949644,43793
3106.980573654175,1.1237335205078125,6975.677932262421,21856,0,6975.677932262421,0.9861317276954652,0.0474246628582477,0.2671671664715521,43793,10084.39429950714,0.9909344911575316,0.0291950646787881,0.4393534144632743,0.9868978261947632,0.0446341596543788,0.2735190565901901,43793
3208.3332257270813,1.1560900211334229,7215.721256017685,22612,0,7215.721256017685,0.9859792590141296,0.0466558374464511,0.2688925711781614,43793,10425.84306025505,0.9911161065101624,0.0289258304983377,0.4461390763695887,0.9867297410964966,0.0439446568489074,0.2784422440583035,43793
3310.157596349716,1.1869611740112305,7455.825122117996,23366,0,7455.825122117996,0.9861093759536744,0.0466336794197559,0.2682321435300443,43793,10767.822446346285,0.9914578199386596,0.0278907660394907,0.4627701374352354,0.9868608713150024,0.0440641902387142,0.276925187531418,43793
3409.015555858612,1.2186834812164309,7695.909645080566,24123,0,7695.909645080566,0.9861299991607666,0.0465262271463871,0.2760676809335625,43793,11106.817147493362,0.9916008114814758,0.0272237285971641,0.4873757299629083,0.9869104027748108,0.0439563207328319,0.2830847361580403,43793
3511.65873837471,1.2492575645446775,7936.176169872284,24882,0,7936.176169872284,0.9860736131668092,0.0468006432056427,0.2785355949087478,43793,11449.778022766111,0.9916938543319702,0.026998370885849,0.4925730935016073,0.9868324398994446,0.0440956726670265,0.2810012658860785,43793
3609.806525945664,1.2795326709747314,8176.215074539185,25646,0,8176.215074539185,0.986088752746582,0.0467182286083698,0.275252788624737,43793,11788.014889717102,0.9915238618850708,0.0275689717382192,0.4713439378127574,0.9869733452796936,0.0439281985163688,0.2816985678081601,43793
3711.346279144287,1.3122563362121582,8416.223066806793,26404,0,8416.223066806793,0.9861670732498168,0.0467212721705436,0.272193655521218,43793,12129.615074634552,0.9913026094436646,0.0280513260513544,0.4540246569703544,0.9868937730789183,0.0440740473568439,0.2784015307768114,43793
3815.66153049469,1.343522071838379,8656.387609004974,27167,0,8656.387609004974,0.9861894249916076,0.0466781705617904,0.2716197370065153,43793,12474.14634013176,0.9913366436958312,0.0279964916408061,0.4512330298512755,0.9870614409446716,0.0438373424112796,0.2824528369850656,43793
3915.033325195313,1.374058961868286,8896.527443885803,27924,0,8896.527443885803,0.986270308494568,0.0467647463083267,0.2791487319363641,43793,12813.708843708038,0.9912831783294678,0.0282191280275583,0.459710992591313,0.9870139360427856,0.0440753027796745,0.2801922874370537,43793
4021.181110858917,1.4105889797210691,9136.534759044647,28676,0,9136.534759044647,0.9860512614250184,0.0466743782162666,0.2696900439508503,43793,13159.920971632004,0.9914658069610596,0.0276060681790113,0.4804013392235434,0.9868357181549072,0.043917428702116,0.2829397828021821,43793
4123.922771692276,1.4421751499176023,9376.566728830338,29429,0,9376.566728830338,0.9862012267112732,0.0470006801187992,0.27495089302911,43793,13502.746740341188,0.9914921522140504,0.0274810884147882,0.4786408746212388,0.98698753118515,0.0441337078809738,0.280014814493845,43793
4224.7899651527405,1.474400281906128,9616.63538479805,30193,0,9616.63538479805,0.9862092137336732,0.0464126951992511,0.2754781499849553,43793,13843.735455036163,0.9915912747383118,0.0271249692887067,0.4820567404347408,0.9869375824928284,0.0437896288931369,0.2850369521914939,43793
4328.463456869125,1.5062589645385742,9856.632263422012,30960,0,9856.632263422012,0.9862736463546752,0.0467136912047863,0.2736675093336144,43793,14187.458263158798,0.9916066527366638,0.0269829258322715,0.4897253311971881,0.987052083015442,0.0439271628856658,0.2813805981787919,43793
4425.642622709274,1.5399868488311768,10096.578315734863,31724,0,10096.578315734863,0.9861574172973632,0.0463861934840679,0.2759647672414221,43793,14524.637803077698,0.991977870464325,0.025896318256855,0.4988183288868678,0.9869737029075624,0.0437305495142936,0.287502596920722,43793
4528.410791397095,1.5721287727355957,10336.690904140472,32485,0,10336.690904140472,0.9862816333770752,0.0465779192745685,0.2800528015176483,43793,14867.57130074501,0.9921050071716307,0.0254569556564092,0.5302573368344676,0.986983060836792,0.0440465398132801,0.2828144092560208,43793
4626.351637125015,1.6052203178405762,10576.917943954468,33248,0,10576.917943954468,0.986216366291046,0.0468509458005428,0.2793535608483301,43793,15205.792612075806,0.99212908744812,0.0253685247153043,0.5184021366579336,0.9869611263275146,0.0442101545631885,0.2848071117613658,43793
4731.118203163147,1.6438887119293213,10816.88122177124,34005,0,10816.88122177124,0.9860959053039552,0.0467146001756191,0.2774428806202462,43793,15550.581326246262,0.9920830726623536,0.02560705691576,0.5206663689703317,0.9869534373283386,0.0438498817384243,0.2907716835350484,43793
4829.9352684021,1.679349660873413,11056.937723875046,34766,0,11056.937723875046,0.9861780405044556,0.0469150133430957,0.2740014648998188,43793,15889.510733604431,0.9918881058692932,0.0260873194783926,0.5010801180054504,0.9869778156280518,0.0440643094480037,0.2841008787928426,43793
4929.022217512131,1.7137835025787354,11296.953873872755,35525,0,11296.953873872755,0.986100971698761,0.0467952117323875,0.2735042606028195,43793,16228.668662548063,0.991990566253662,0.0258852709084749,0.5093072745034118,0.9869050979614258,0.0439064614474773,0.287430191108912,43793
5034.475823879242,1.7479205131530762,11537.133439779282,36284,0,11537.133439779282,0.9861708879470824,0.047328058630228,0.2739957375683177,43793,16574.356207609177,0.9918835759162904,0.0260820463299751,0.50537218004944,0.987015962600708,0.0443647243082523,0.2867905841474967,43793
5131.294198036194,1.7850227355957031,11777.099576950071,37041,0,11777.099576950071,0.9860870838165284,0.0468637980520725,0.2749342780922189,43793,16911.1993830204,0.991921603679657,0.0260071270167827,0.5088854546962834,0.9869713187217712,0.0440560989081859,0.2855104168089387,43793
5236.3157749176025,1.818418979644776,12017.13541841507,37792,0,12017.13541841507,0.9861211776733398,0.0471453480422496,0.2790645129473144,43793,17256.310554504395,0.9920625686645508,0.0254651494324207,0.5246759598596786,0.9870808720588684,0.0442389287054538,0.2901478151348224,43793
5339.024819612503,1.8535473346710205,12257.310943841934,38539,0,12257.310943841934,0.9862340688705444,0.0469984784722328,0.2798594395019039,43793,17599.25080871582,0.992132604122162,0.025216331705451,0.5271417505934661,0.9870041608810424,0.0443718582391738,0.284068813649276,43793
5438.942674875259,1.888882160186768,12497.441692590714,39297,0,12497.441692590714,0.9863966703414916,0.0471530593931674,0.2812594940719487,43793,17939.355797052383,0.9923343062400818,0.0245491247624158,0.5338019086037505,0.987090229988098,0.0443548746407032,0.2878398362951603,43793
5545.897831678391,1.9227867126464844,12737.689799547195,40049,0,12737.689799547195,0.9862483739852904,0.0473817698657512,0.2766928416127924,43793,18286.61421489716,0.9923198223114014,0.0243196655064821,0.5546808189751687,0.9871109127998352,0.0443590618669986,0.2893713804221078,43793
5646.659322977066,1.9570858478546145,12977.942219495771,40802,0,12977.942219495771,0.9862837791442872,0.0476432628929615,0.2762729613561593,43793,18627.68426156044,0.9927132725715636,0.0232907254248857,0.5798397030318193,0.987059772014618,0.0447507388889789,0.2860022023207019,43793
5757.701861858368,1.9907326698303225,13217.97829079628,41565,0,13217.97829079628,0.9863145351409912,0.0475908629596233,0.2851083116733161,43793,18978.81697440148,0.9927103519439696,0.023197915405035,0.5746574374680143,0.9871835708618164,0.0446155592799186,0.28433454948306,43793
5869.774827003479,2.050032138824463,13458.056258440018,42321,0,13458.056258440018,0.9861207604408264,0.0483300276100635,0.2736255863559124,43793,19331.04762125016,0.9925374984741212,0.0237526260316371,0.5571466336294107,0.9870622158050536,0.0449502542614936,0.2945649533936957,43793
5970.566066265106,2.092049360275269,13698.089906215668,43067,0,13698.089906215668,0.9861182570457458,0.0477258823812007,0.2800975663738683,43793,19671.93588352204,0.9924070835113524,0.0241846218705177,0.5549188476915506,0.9869388341903688,0.0447618216276168,0.291296804280545,43793
6073.116245508194,2.1265196800231934,13938.330757379532,43822,0,13938.330757379532,0.9862075448036194,0.0476227030158042,0.2781757933964989,43793,20014.78182053566,0.9925096035003662,0.023991784080863,0.5581068188704152,0.987064242362976,0.0446946024894714,0.2883423968673922,43793
6176.107170343399,2.1627137660980225,14178.45221710205,44573,0,14178.45221710205,0.9861910939216614,0.0475999042391777,0.2807915067602074,43793,20357.951191186905,0.9925292134284972,0.0238912533968687,0.5533522608731953,0.9870536923408508,0.0445699468255043,0.2946664919696532,43793
6273.095078229904,2.1975855827331543,14418.65455508232,45328,0,14418.65455508232,0.9862349033355712,0.0475789941847324,0.2797156681465258,43793,20695.19634771347,0.9924713969230652,0.0238328706473112,0.5691807750617297,0.9870431423187256,0.0448387153446674,0.2838232387063066,43793
6379.238595485687,2.2321431636810303,14658.61558651924,46094,0,14658.61558651924,0.9862656593322754,0.0479391925036907,0.2842984568305961,43793,21041.355713129044,0.9926730990409852,0.0232164915651083,0.5673038654986291,0.9871312379837036,0.0448323711752891,0.2927768764638855,43793
6480.91828584671,2.2671091556549072,14898.701581716536,46841,0,14898.701581716536,0.9862319827079772,0.0485468283295631,0.2778092930415843,43793,21383.17679190636,0.9926999807357788,0.0229254197329282,0.5850914346518163,0.9871032238006592,0.0455067902803421,0.2930319312146007,43793
6583.505940437317,2.3025686740875244,15138.667674064636,47593,0,15138.667674064636,0.9862273335456848,0.04789400100708,0.2869319142049717,43793,21725.787615060806,0.992985725402832,0.0222699958831071,0.5896478412213515,0.9871113300323486,0.0449162758886814,0.2926934946306269,43793
6683.557134151459,2.3388681411743164,15378.75329375267,48351,0,15378.75329375267,0.986178457736969,0.0477825812995433,0.2834298438452727,43793,22065.98137497902,0.9932321310043336,0.0214752256870269,0.6224910459932752,0.987035036087036,0.0448025874793529,0.2923386664862276,43793
6783.601722478867,2.3929810523986816,15618.89215707779,49109,0,15618.89215707779,0.9862424731254578,0.0486608073115348,0.2857276248478931,43793,22406.23919153213,0.9933977723121644,0.0210042484104633,0.6172502556198101,0.9870760440826416,0.0456252992153167,0.2926285593021795,43793
6884.114263057709,2.4300451278686523,15859.115253686905,49864,0,15859.115253686905,0.9862942695617676,0.0483603700995445,0.2828741073363153,43793,22747.032354831696,0.9931698441505432,0.0215233471244573,0.6213504048826404,0.9871621131896972,0.0453357174992561,0.2962699552477201,43793
6987.389058351517,2.4660558700561523,16099.191632032394,50621,0,16099.191632032394,0.9862441420555116,0.0485006384551525,0.2809669364114627,43793,23090.439814329147,0.9931451082229614,0.0217219870537519,0.5996855145951254,0.9870354533195496,0.0454207174479961,0.2876952709587337,43793
7093.5865795612335,2.502041339874268,16339.3504114151,51379,0,16339.3504114151,0.9861915111541748,0.0485584177076816,0.2790803063476967,43793,23436.85264754296,0.9931361675262452,0.0217958111315965,0.6021560760301627,0.9870212078094482,0.0455244444310665,0.2931287192061453,43793
7197.719510793686,2.5390548706054688,16579.44235610962,52138,0,16579.44235610962,0.98629891872406,0.0488433130085468,0.2831817590489205,43793,23781.13451218605,0.9931796193122864,0.0215019863098859,0.6067070557150565,0.9871442317962646,0.0456354469060897,0.293471528182527,43793
7301.227471590042,2.5754523277282715,16819.4209959507,52896,0,16819.4209959507,0.9863018989562988,0.0489050596952438,0.2820189862990282,43793,24124.67778921128,0.9931758046150208,0.0214325115084648,0.6115915335475446,0.9871913194656372,0.0455203764140605,0.3000649690933642,43793
7401.090955257416,2.6128950119018555,17059.447257995605,53651,0,17059.447257995605,0.9862803816795348,0.0489753000438213,0.2802482233155609,43793,24464.625368595123,0.9933634400367736,0.0208130627870559,0.6317767925373252,0.987166166305542,0.045723769813776,0.2988973768460285,43793
7502.637751102447,2.65012526512146,17299.483036756516,54403,0,17299.483036756516,0.986240804195404,0.0494866259396076,0.2819279003808288,43793,24806.26559662819,0.9933775663375854,0.0207133274525403,0.6225736436664356,0.987188458442688,0.0462249219417572,0.296826822781387,43793
7602.579082250595,2.6879782676696777,17539.461524248123,55156,0,17539.461524248123,0.9862689971923828,0.0496369414031505,0.2751525052977334,43793,25146.24363541603,0.993545413017273,0.0201831441372632,0.645784824725203,0.9871426224708556,0.0462013557553291,0.2940088533353942,43793
7701.495981454849,2.7243547439575195,17779.411629915237,55921,0,17779.411629915237,0.9861751198768616,0.0495301969349384,0.278072814459413,43793,25485.167813539505,0.9938235282897948,0.0194733310490846,0.6602483439614082,0.9870220422744752,0.0461726337671279,0.2962127262744353,43793
7807.280650138855,2.760650157928467,18019.554752588272,56685,0,18019.554752588272,0.9863424897193908,0.0498776361346244,0.2806236785910661,43793,25831.152674913406,0.993970274925232,0.0188592132180929,0.676547356716646,0.9871426224708556,0.0465945266187191,0.2926747635568142,43793
7909.328285217285,2.7992615699768066,18259.80503797531,57443,0,18259.80503797531,0.9862766265869141,0.04957572743296623,0.2852527176577683,43793,26173.50976252556,0.9942606687545776,0.01822679676115513,0.6956112092775892,0.9871117472648621,0.04643256217241287,0.2988261302469323,43793
