accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
838.7734625339508,0.4854211807250976,7177.283156871796,15489,0,7177.283156871796,0.3285000026226043,3.233921527862549,10000,8017.423315048218,0.4491015672683716,2.497513055801392,0.4224399924278259,2.632542133331299,50000
887.2250754833221,0.5128743648529053,7597.375913381576,16404,0,7597.375913381576,0.3423000276088714,3.1236488819122314,10000,8486.046859264374,0.4757421910762787,2.3351094722747803,0.44132000207901,2.5121448040008545,50000
934.1244015693665,0.5392537117004395,8017.678372621536,17319,0,8017.678372621536,0.3389000296592712,3.1433703899383545,10000,8953.327250957489,0.4820898473262787,2.317319869995117,0.4428799748420715,2.516441583633423,50000
978.050395488739,0.5683753490447998,8437.92775630951,18234,0,8437.92775630951,0.343500018119812,3.1278634071350098,10000,9417.584113836288,0.4768359363079071,2.342108249664306,0.4420199990272522,2.51889705657959,50000
1028.396469831467,0.5990426540374756,8857.909608125687,19148,0,8857.909608125687,0.3586000204086303,3.0742838382720947,10000,9887.99471116066,0.4917773306369781,2.2599568367004395,0.4593999981880188,2.4413387775421143,50000
1078.1956298351288,0.6277709007263184,9277.858618497849,20064,0,9277.858618497849,0.3616000115871429,3.0053672790527344,10000,10357.822923898697,0.509082019329071,2.185120820999145,0.4652799963951111,2.3844094276428223,50000
1125.6968231201172,0.6573843955993652,9698.17512512207,20980,0,9698.17512512207,0.3641000092029571,2.975359439849853,10000,10825.721643447876,0.53369140625,2.057878255844116,0.4750799834728241,2.334637403488159,50000
1172.9720392227173,0.6915838718414307,10118.501426696776,21897,0,10118.501426696776,0.3733000159263611,2.9646759033203125,10000,11293.408746242523,0.507519543170929,2.1788175106048584,0.4765599966049194,2.338596105575561,50000
1221.914003610611,0.729525089263916,10538.751983642578,22814,0,10538.751983642578,0.3775000274181366,2.9053289890289307,10000,11762.698380231855,0.5238476395606995,2.071101427078247,0.4860999882221222,2.2656033039093018,50000
1267.7731275558472,0.766730546951294,10958.97521162033,23730,0,10958.97521162033,0.3871000111103058,2.8293137550354004,10000,12228.869998455048,0.5507421493530273,1.938953518867493,0.4956399798393249,2.2019717693328857,50000
1317.8803231716156,0.8011837005615234,11379.114792823792,24647,0,11379.114792823792,0.3889000117778778,2.873844623565674,10000,12699.20350074768,0.5287109017372131,2.059361219406128,0.4931999742984772,2.238321542739868,50000
1366.6767621040344,0.8305325508117676,11799.398998975754,25563,0,11799.398998975754,0.3960000276565552,2.799640893936157,10000,13168.366040945051,0.5419335961341858,1.988563776016236,0.5034799575805664,2.1718690395355225,50000
1415.4040472507477,0.8615057468414307,12219.34901380539,26477,0,12219.34901380539,0.3974000215530395,2.7761967182159424,10000,13637.125775814056,0.5632421970367432,1.8941307067871087,0.5120199918746948,2.144299268722534,50000
1464.6509912014008,0.891242265701294,12639.654458522797,27392,0,12639.654458522797,0.4012000262737274,2.763537645339966,10000,14106.759474277496,0.5482421517372131,1.9673892259597776,0.5123999714851379,2.13213849067688,50000
1512.441159248352,0.9247598648071288,13059.61026597023,28308,0,13059.61026597023,0.4006000161170959,2.744941473007202,10000,14574.590921640396,0.5547069907188416,1.929384708404541,0.5189200043678284,2.1071009635925293,50000
1563.1740138530731,0.9577534198760986,13479.542765378952,29224,0,13479.542765378952,0.4052000045776367,2.7502341270446777,10000,15045.342432498932,0.5635741949081421,1.887037754058838,0.5194000005722046,2.098005533218384,50000
1611.8296627998352,0.990304946899414,13899.718740701675,30141,0,13899.718740701675,0.4148000180721283,2.698044538497925,10000,15514.25835442543,0.5602734088897705,1.8773443698883057,0.5280199646949768,2.0621399879455566,50000
1660.1082208156586,1.0202922821044922,14319.735169649124,31057,0,14319.735169649124,0.415800005197525,2.691118001937866,10000,15982.635932683945,0.5613867044448853,1.895029664039612,0.526199996471405,2.0695595741271973,50000
1708.6653501987455,1.0565845966339111,14739.937356710434,31972,0,14739.937356710434,0.4119000136852264,2.7069880962371826,10000,16451.484882354736,0.5696093440055847,1.8706759214401243,0.5287600159645081,2.060586452484131,50000
1757.6149718761444,1.0907628536224363,15160.13657617569,32890,0,15160.13657617569,0.4160000085830688,2.677694797515869,10000,16920.72052717209,0.5985351204872131,1.70049250125885,0.5352999567985535,2.021901130676269,50000
1806.4245445728304,1.1232614517211914,15580.376125097277,33807,0,15580.376125097277,0.4164000153541565,2.689453363418579,10000,17389.854667186737,0.567578136920929,1.879085898399353,0.5329399704933167,2.052635431289673,50000
1852.8152103424072,1.1534223556518557,16000.444960832596,34724,0,16000.444960832596,0.4126000106334686,2.657298803329468,10000,17856.395292282104,0.5770702958106995,1.802340149879456,0.5371999740600586,1.9966063499450684,50000
1901.7003903388977,1.184575080871582,16420.363413095474,35638,0,16420.363413095474,0.4256000220775604,2.619293212890625,10000,18325.28321290016,0.5990234017372131,1.7254287004470823,0.5380600094795227,2.003264904022217,50000
1950.9113097190857,1.2209351062774658,16840.63138628006,36554,0,16840.63138628006,0.4204000234603882,2.6431541442871094,10000,18794.849648475647,0.575488269329071,1.8254637718200684,0.5359799861907959,2.010288715362549,50000
1993.4251432418823,1.2563939094543457,17260.585029363632,37469,0,17260.585029363632,0.4323000311851501,2.6027326583862305,10000,19257.40512537956,0.5883203148841858,1.7518789768218994,0.5458799600601196,1.955213069915772,50000
2041.5583720207208,1.2973315715789795,17680.8397500515,38384,0,17680.8397500515,0.4346000254154205,2.583150625228882,10000,19725.88530659676,0.6019335985183716,1.7069507837295532,0.5504199862480164,1.9425902366638184,50000
2087.815386772156,1.333068609237671,18101.13681983948,39301,0,18101.13681983948,0.4333000183105469,2.616333484649658,10000,20192.52774953842,0.5848632454872131,1.7843482494354248,0.545199990272522,1.975147485733032,50000
2136.272389173508,1.364790678024292,18521.130932092667,40218,0,18521.130932092667,0.4305000305175781,2.606301069259644,10000,20661.06382799149,0.5871874690055847,1.7634190320968628,0.5512199997901917,1.9427509307861328,50000
2185.132310628891,1.3997371196746826,18941.098199129105,41135,0,18941.098199129105,0.4401000142097473,2.572782754898072,10000,21129.979234695435,0.597851574420929,1.7207162380218506,0.5503999590873718,1.93899405002594,50000
2230.481188297272,1.4327614307403564,19361.50342464447,42051,0,19361.50342464447,0.4354000091552734,2.5808470249176025,10000,21595.81792283058,0.5936523079872131,1.7368556261062622,0.5519399642944336,1.9425498247146609,50000
2278.644249200821,1.4757418632507324,19781.703052520752,42966,0,19781.703052520752,0.4368000328540802,2.5653188228607178,10000,22064.27545189857,0.5927538871765137,1.7270139455795288,0.5557399988174438,1.9057121276855469,50000
2326.826430082321,1.5156099796295166,20201.69106078148,43882,0,20201.69106078148,0.4455000162124634,2.518744707107544,10000,22532.53761100769,0.6057812571525574,1.6457350254058838,0.5611599683761597,1.869145750999451,50000
2373.602608203888,1.5518851280212402,20622.27797460556,44796,0,20622.27797460556,0.4451000094413757,2.5309979915618896,10000,22999.989002227783,0.6296679377555847,1.5705506801605225,0.5589399933815002,1.888720750808716,50000
2420.3978378772736,1.5879981517791748,21042.34734320641,45710,0,21042.34734320641,0.4449000358581543,2.515469789505005,10000,23466.94051671028,0.6051172018051147,1.6690466403961182,0.5628399848937988,1.861746311187744,50000
2468.4884293079376,1.6240994930267334,21462.64211010933,46623,0,21462.64211010933,0.4453000128269195,2.5359339714050293,10000,23935.413821458817,0.6066796779632568,1.6673763990402222,0.5652799606323242,1.8668668270111084,50000
2515.0421693325043,1.66135573387146,21882.84224438668,47539,0,21882.84224438668,0.4479000270366668,2.509688377380371,10000,24402.25755739212,0.626269519329071,1.5778939723968506,0.5616999864578247,1.8711748123168943,50000
2561.5461843013763,1.692392110824585,22303.119409799576,48455,0,22303.119409799576,0.4543000161647796,2.494823455810547,10000,24869.121667146683,0.6093554496765137,1.643090009689331,0.5676599740982056,1.8277660608291624,50000
2609.5553126335144,1.7268388271331787,22723.300478219982,49371,0,22723.300478219982,0.4473000168800354,2.480165243148804,10000,25337.39897251129,0.611132800579071,1.6391677856445312,0.5672399997711182,1.839793682098389,50000
2656.3447353839874,1.7708237171173096,23143.49778413773,50287,0,23143.49778413773,0.4564000070095062,2.477119445800781,10000,25804.48171377182,0.6187109351158142,1.5916036367416382,0.5705599784851074,1.8403029441833496,50000
2703.257434368133,1.8078598976135247,23563.565361738205,51201,0,23563.565361738205,0.457800030708313,2.448241949081421,10000,26271.550952911377,0.6166015267372131,1.6008018255233765,0.5757399797439575,1.7892749309539795,50000
2752.9996156692505,1.848759651184082,23983.790986299515,52116,0,23983.790986299515,0.4490000307559967,2.522512912750244,10000,26741.61191439629,0.6089453101158142,1.667687177658081,0.5686599612236023,1.8564475774765008,50000
2797.968763113022,1.881891727447509,24403.7320561409,53032,0,24403.7320561409,0.4565000236034393,2.4617958068847656,10000,27206.607456207275,0.6204296946525574,1.5840575695037842,0.5726199746131897,1.805444836616516,50000
2847.4651761055,1.9169471263885496,24823.81976938248,53949,0,24823.81976938248,0.4558000266551971,2.460911512374878,10000,27676.279418468475,0.6197265386581421,1.6068668365478516,0.5780799984931946,1.7958285808563232,50000
2890.782431602478,1.950938701629639,25243.79498982429,54863,0,25243.79498982429,0.4589000344276428,2.458005428314209,10000,28139.657998085026,0.6193749904632568,1.6178147792816162,0.5789799690246582,1.8013064861297607,50000
2937.7285718917847,1.9914829730987549,25663.81897115708,55774,0,25663.81897115708,0.4631000161170959,2.472367525100708,10000,28606.72021007538,0.6284765601158142,1.5806477069854736,0.5812999606132507,1.804103970527649,50000
2985.750026702881,2.033883810043335,26084.16915845871,56688,0,26084.16915845871,0.4606000185012817,2.447606086730957,10000,29075.186302661896,0.6417773365974426,1.5043836832046509,0.578719973564148,1.7915959358215332,50000
3033.001730442047,2.4678242206573486,26504.19334626197,57601,0,26504.19334626197,0.4669000208377838,2.421680450439453,10000,29542.947952270508,0.6244726181030273,1.5794726610183716,0.5821599960327148,1.773970603942871,50000
3080.904748916626,2.5036418437957764,26924.44057393074,58519,0,26924.44057393074,0.4695000350475311,2.407954692840576,10000,30011.18598389625,0.6330859065055847,1.5414679050445557,0.5845400094985962,1.7692793607711792,50000
3128.893353700638,2.5405941009521484,27344.42973256111,59431,0,27344.42973256111,0.4673000276088714,2.3970510959625244,10000,30479.25344944,0.6523241996765137,1.4520971775054932,0.5870400071144104,1.7456282377243042,50000
3177.135461807251,2.592692852020264,27764.40898680687,60346,0,27764.40898680687,0.4643000364303589,2.428161144256592,10000,30947.57905244828,0.6209570169448853,1.5848476886749268,0.58051997423172,1.7770845890045166,50000
3224.825823068619,2.629995107650757,28184.32632660865,61260,0,28184.32632660865,0.4652000367641449,2.4296584129333496,10000,31415.275759458546,0.6322460770606995,1.57372784614563,0.5851399898529053,1.7762945890426636,50000
3274.260570049286,2.6725854873657227,28604.31938052177,62175,0,28604.31938052177,0.4636000096797943,2.413270711898804,10000,31884.798108816147,0.6433984041213989,1.473775863647461,0.5825200080871582,1.7541874647140503,50000
3323.5141406059265,2.708783864974976,29024.578023433685,63090,0,29024.578023433685,0.4662000238895416,2.3992021083831787,10000,32354.39852118492,0.6314452886581421,1.5430465936660769,0.5873000025749207,1.7412338256835938,50000
3366.8562116622925,2.7485859394073486,29444.48857831955,64006,0,29444.48857831955,0.4687000215053558,2.39388108253479,10000,32817.74343061447,0.6298632621765137,1.5495365858078003,0.5903800129890442,1.736882567405701,50000
3414.1854150295258,2.78342866897583,29864.842218399048,64921,0,29864.842218399048,0.4788000285625458,2.3833441734313965,10000,33285.5135974884,0.6470116972923279,1.4817765951156616,0.5940399765968323,1.731095790863037,50000
3460.025162935257,2.822338342666626,30285.16464781761,65839,0,30285.16464781761,0.4762000143527984,2.3636457920074463,10000,33751.76726102829,0.64111328125,1.4903844594955444,0.5980600118637085,1.6916265487670898,50000
3510.1349868774414,2.8638916015625,30705.16337299347,66752,0,30705.16337299347,0.4765000343322754,2.350003242492676,10000,34221.96933102608,0.6405078172683716,1.486151099205017,0.6005600094795227,1.6860800981521606,50000
3558.282987117768,2.9099161624908447,31125.316086292267,67668,0,31125.316086292267,0.4780000150203705,2.372490167617798,10000,34690.3684053421,0.6430078148841858,1.4980931282043457,0.5955199599266052,1.7154990434646606,50000
3605.6924924850464,2.954616069793701,31545.59892988205,68581,0,31545.59892988205,0.4852000176906585,2.3231451511383057,10000,35158.15919518471,0.662304699420929,1.3984365463256836,0.599399983882904,1.6794729232788086,50000
3654.193194627762,2.99135160446167,31965.907709360123,69499,0,31965.907709360123,0.4850000143051147,2.3373358249664307,10000,35627.05697226524,0.6392773389816284,1.4914463758468628,0.6018999814987183,1.6752866506576538,50000
3703.6968002319336,3.0350594520568848,32385.870503902435,70415,0,32385.870503902435,0.4850000143051147,2.3356761932373047,10000,36096.61861395836,0.647753894329071,1.4472213983535769,0.5977199673652649,1.679577112197876,50000
3752.7585911750793,3.072389841079712,32805.93040370941,71331,0,32805.93040370941,0.4736000299453735,2.3584470748901367,10000,36565.83061218262,0.6681054830551147,1.376840353012085,0.5995399951934814,1.685808539390564,50000
3800.581439733505,3.1176953315734863,33226.05816960335,72246,0,33226.05816960335,0.4778000116348266,2.3342955112457275,10000,37033.87846469879,0.6423632502555847,1.4910801649093628,0.5996599793434143,1.6887861490249634,50000
3846.234811067581,3.1611366271972656,33646.26445245743,73161,0,33646.26445245743,0.4845000207424164,2.3093228340148926,10000,37499.833355903625,0.6495702862739563,1.450307846069336,0.604200005531311,1.6661208868026731,50000
3897.773527622223,3.20788049697876,34066.458422899246,74075,0,34066.458422899246,0.4880000352859497,2.348051309585572,10000,37971.66522574425,0.662890613079071,1.4327744245529177,0.6055799722671509,1.702540636062622,50000
3942.385674238205,3.2509477138519287,34486.554055690765,74988,0,34486.554055690765,0.4859000146389007,2.3130125999450684,10000,38436.4689707756,0.6476953029632568,1.45093834400177,0.6082199811935425,1.6413438320159912,50000
3990.819508075714,3.2981767654418945,34906.55943346024,75899,0,34906.55943346024,0.4792000353336334,2.326888084411621,10000,38905.00736904144,0.6452929377555847,1.4677882194519043,0.6007599830627441,1.683293342590332,50000
4038.497713804245,3.342529058456421,35326.47755908966,76813,0,35326.47755908966,0.48580002784729,2.317957162857056,10000,39372.69943475723,0.6568945050239563,1.4267654418945312,0.6042400002479553,1.6688212156295776,50000
4083.765850067138,3.3802947998046875,35746.67924427986,77728,0,35746.67924427986,0.4881000220775604,2.274594783782959,10000,39838.25917339325,0.6592968702316284,1.4043962955474854,0.6110000014305115,1.6132807731628418,50000
4132.717834472656,3.4168825149536133,36166.756766080856,78644,0,36166.756766080856,0.4855000376701355,2.3392891883850098,10000,40307.37702679634,0.6494140625,1.4841097593307495,0.6038999557495117,1.6853262186050415,50000
4179.737259864807,3.457533836364746,36586.85572004318,79559,0,36586.85572004318,0.4878000319004059,2.2785677909851074,10000,40774.5886554718,0.6655663847923279,1.3757052421569824,0.6121199727058411,1.610224366188049,50000
4225.793916940689,3.5003437995910645,37007.06138277054,80474,0,37007.06138277054,0.4944000244140625,2.2579493522644043,10000,41240.94586133957,0.6681054830551147,1.3617504835128784,0.6156399846076965,1.5994772911071775,50000
4274.636933803558,3.5497610569000244,37427.10963559151,81388,0,37427.10963559151,0.4949000179767608,2.2725863456726074,10000,41709.9388833046,0.6598241925239563,1.4070793390274048,0.6183599829673767,1.610404133796692,50000
4320.90106010437,3.595423936843872,37847.287464141846,82301,0,37847.287464141846,0.4942000210285187,2.2834160327911377,10000,42176.4779920578,0.6676562428474426,1.3960615396499634,0.6139400005340576,1.63629150390625,50000
4367.9880521297455,3.6356606483459473,38267.64587044716,83217,0,38267.64587044716,0.4937000274658203,2.265681266784668,10000,42644.01581954956,0.685742199420929,1.2981655597686768,0.6175999641418457,1.6042635440826416,50000
4417.275773525238,3.674084186553955,38688.0792453289,84133,0,38688.0792453289,0.4999000132083893,2.265106439590454,10000,43113.82888507843,0.6615625023841858,1.408983588218689,0.617680013179779,1.613947510719299,50000
4466.535435676575,3.7140793800354,39108.14068603516,85049,0,39108.14068603516,0.5058000087738037,2.244614601135254,10000,43583.24208950997,0.6717578172683716,1.3764458894729614,0.6211400032043457,1.6145461797714231,50000
4512.167064666748,3.7566189765930176,39528.49926805496,85964,0,39528.49926805496,0.5038000345230103,2.207498550415039,10000,44049.32660079002,0.6827148199081421,1.2997052669525146,0.6204400062561035,1.5726711750030518,50000
4559.381934642792,3.8039591312408447,39948.76182985306,86878,0,39948.76182985306,0.5035000443458557,2.202033042907715,10000,44516.90362381935,0.6692578196525574,1.3671681880950928,0.6223799586296082,1.5760130882263184,50000
4606.599714756012,3.843261957168579,40369.03018307686,87793,0,40369.03018307686,0.5076000094413757,2.2284297943115234,10000,44984.48181915283,0.6750195026397705,1.3554376363754272,0.6269999742507935,1.583235740661621,50000
4652.663172245026,3.891881942749024,40789.127017498016,88707,0,40789.127017498016,0.501800000667572,2.2088680267333984,10000,45450.74204015732,0.6813281178474426,1.3070732355117798,0.6232199668884277,1.5689715147018433,50000
4702.275573730469,3.930466890335083,41209.09097337723,89620,0,41209.09097337723,0.5082000494003296,2.181424617767334,10000,45920.40969824791,0.6719921827316284,1.342168211936951,0.6292600035667419,1.5393462181091309,50000
4748.239414215088,3.968465805053711,41629.03953385353,90534,0,41629.03953385353,0.504800021648407,2.219699621200561,10000,46386.41199302673,0.6768749952316284,1.3328397274017334,0.6259399652481079,1.5650203227996826,50000
4797.702326059341,4.011040687561035,42049.08965468407,91446,0,42049.08965468407,0.511400043964386,2.195029735565185,10000,46856.01924753189,0.6907030940055847,1.2894749641418457,0.6323599815368652,1.547354221343994,50000
4845.945533275604,4.053576469421387,42469.318239450455,92359,0,42469.318239450455,0.5012000203132629,2.218226194381714,10000,47324.5852496624,0.6765429377555847,1.3410677909851074,0.6250799894332886,1.5731840133666992,50000
4894.030555963516,4.096000909805298,42889.63666677475,93276,0,42889.63666677475,0.5135000348091125,2.1676101684570312,10000,47793.083832740784,0.68115234375,1.303971529006958,0.6333000063896179,1.5291578769683838,50000
4941.8448095321655,4.140573740005493,43309.85211658478,94192,0,43309.85211658478,0.5126000046730042,2.1976771354675293,10000,48261.21060657501,0.6882030963897705,1.2961716651916504,0.6321399807929993,1.5467734336853027,50000
4991.971055984497,4.181777000427246,43730.018189907074,95110,0,43730.018189907074,0.5103999972343445,2.1727511882781982,10000,48731.59634041786,0.7078515291213989,1.1914904117584229,0.6358000040054321,1.5101193189620972,50000
5037.990777015686,4.222255706787109,44150.107147455215,96025,0,44150.107147455215,0.5094000101089478,2.1757290363311768,10000,49197.796854019165,0.6827734112739563,1.2824567556381226,0.6331599950790405,1.5004512071609497,50000
5085.7554042339325,4.266266822814941,44570.26457285881,96938,0,44570.26457285881,0.5078999996185303,2.185168504714966,10000,49665.81526470184,0.6849414110183716,1.297351360321045,0.6337800025939941,1.5296707153320312,50000
5135.472050905228,4.316110610961914,44990.63896560669,97853,0,44990.63896560669,0.5216000080108643,2.120568037033081,10000,50136.00769329071,0.706347644329071,1.1973272562026978,0.6412000060081482,1.4900233745574951,50000
5182.138915061951,4.366321802139282,45410.94944810867,98770,0,45410.94944810867,0.5159000158309937,2.161956548690796,10000,50603.08851194382,0.6881640553474426,1.2870441675186155,0.6415799856185913,1.4922298192977903,50000
5231.758380651474,4.412039041519165,45831.12450551987,99686,0,45831.12450551987,0.5254999995231628,2.105508327484131,10000,51072.9808216095,0.6941796541213989,1.2387899160385132,0.6456999778747559,1.462598204612732,50000
5277.18566441536,4.834028720855713,46250.72084593773,100594,0,46250.72084593773,0.5175999999046326,2.107346296310425,10000,51538.47866082192,0.7018945217132568,1.217579960823059,0.642799973487854,1.4809935092926023,50000
5326.998807668686,4.8833067417144775,46670.82105779648,101508,0,46670.82105779648,0.5198000073432922,2.138503074645996,10000,52008.493248701096,0.6890038847923279,1.2767558097839355,0.643839955329895,1.4891250133514404,50000
5376.259582996368,4.928251028060913,47091.16972374916,102425,0,47091.16972374916,0.5297000408172607,2.082939863204956,10000,52478.20104813576,0.7002929449081421,1.2077990770339966,0.6493200063705444,1.445142149925232,50000
5424.322031259537,4.9686126708984375,47511.17261624336,103341,0,47511.17261624336,0.5266000032424927,2.116064548492432,10000,52946.35978603363,0.7048437595367432,1.213708758354187,0.647599995136261,1.473738670349121,50000
5473.918003559113,5.021668195724487,47931.445341825485,104258,0,47931.445341825485,0.5238000154495239,2.127571582794189,10000,53416.33458185196,0.6996484398841858,1.24612295627594,0.6481599807739258,1.4764598608016968,50000
5520.325870513916,5.064110040664673,48351.39259338379,105170,0,48351.39259338379,0.5285000205039978,2.1071197986602783,10000,53882.78431844711,0.701464831829071,1.2353618144989014,0.6521399617195129,1.4591549634933472,50000
5566.9127151966095,5.108115911483765,48771.49581623077,106082,0,48771.49581623077,0.5339000225067139,2.0650956630706787,10000,54349.56981277466,0.708984375,1.166994333267212,0.6547200083732605,1.4128574132919312,50000
5616.92050743103,5.152854442596436,49191.43444299698,106995,0,49191.43444299698,0.5242000222206116,2.100848436355591,10000,54819.61263132095,0.7225390672683716,1.131512999534607,0.6502199769020081,1.4502038955688477,50000
5668.385055780411,5.196820497512817,49611.7597925663,107912,0,49611.7597925663,0.5339000225067139,2.047857999801636,10000,55291.49946713448,0.7108789086341858,1.1651406288146973,0.6574999690055847,1.407038688659668,50000
5717.807471752167,5.240591287612915,50032.11195850372,108827,0,50032.11195850372,0.5293000340461731,2.086609125137329,10000,55761.36970353127,0.7103906273841858,1.18244469165802,0.6546799540519714,1.4344879388809204,50000
5765.595708608627,5.286548137664795,50452.2932767868,109742,0,50452.2932767868,0.5376999974250793,2.0645999908447266,10000,56229.43710780144,0.7229882478713989,1.1345579624176023,0.6586799621582031,1.426134467124939,50000
5811.417835235596,5.338428258895874,50872.51973128319,110658,0,50872.51973128319,0.5340999960899353,2.095458984375,10000,56695.58960843086,0.7133398056030273,1.1982223987579346,0.6570599675178528,1.440184235572815,50000
5859.738709926605,5.385877132415772,51292.6597931385,111575,0,51292.6597931385,0.5422000288963318,2.019754409790039,10000,57164.1505010128,0.7201171517372131,1.123279690742493,0.6644399762153625,1.3742200136184692,50000
5904.406593084335,5.429534912109375,51712.80060315132,112491,0,51712.80060315132,0.5380000472068787,2.0178375244140625,10000,57629.05432772637,0.7299218773841858,1.0928118228912354,0.6615599989891052,1.383098602294922,50000
5952.510481357575,5.479061126708984,52132.85252594948,113407,0,52132.85252594948,0.5384000539779663,2.007035255432129,10000,58097.311703681946,0.7118163704872131,1.1474217176437378,0.6642599701881409,1.3698629140853882,50000
5997.965879917145,5.521757125854492,52552.87658810616,114319,0,52552.87658810616,0.5433000326156616,2.0026955604553223,10000,58562.885924339294,0.7221288681030273,1.117608666419983,0.6670199632644653,1.3616474866867063,50000
6047.270622730255,5.568381786346436,52973.100821495056,115236,0,52973.100821495056,0.5494000315666199,2.007647752761841,10000,59032.51432132721,0.7292773127555847,1.092387318611145,0.6671000123023987,1.3630927801132202,50000
6095.24760055542,5.615738153457642,53393.11542224884,116150,0,53393.11542224884,0.5452000498771667,1.99252724647522,10000,59500.606415987015,0.7247265577316284,1.1091890335083008,0.6702199578285217,1.354252815246582,50000
6142.140088558197,5.661764621734619,53813.10630583763,117066,0,53813.10630583763,0.5508000254631042,1.99046790599823,10000,59967.58908033371,0.7264843583106995,1.096244215965271,0.672760009765625,1.340212106704712,50000
6192.417934656143,5.713583707809448,54233.0949075222,117982,0,54233.0949075222,0.5498000383377075,1.969029784202576,10000,60437.959518909454,0.7369335889816284,1.0518841743469238,0.6758599877357483,1.3248143196105957,50000
6240.577670812607,5.76579213142395,54653.28877854347,118897,0,54653.28877854347,0.5490000247955322,2.009008407592773,10000,60906.417788267136,0.7423437237739563,1.0445845127105713,0.6692599654197693,1.361345291137695,50000
6289.227605819702,5.812516689300537,55073.62894105911,119812,0,55073.62894105911,0.5487000346183777,2.030686378479004,10000,61375.50624871254,0.7238671779632568,1.152235507965088,0.6700599789619446,1.3908920288085938,50000
