accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
60.98463320732117,0.3593010902404785,1152.2814135551453,4828,0,1152.2814135551453,0.2928126254450572,3581,0.739230269128735,1213.7953803539276,0.2700659206935337,0.7465886388506208,0.2913121796083638,3554,0.7221604123434862
65.05647873878479,0.3860032558441162,1232.244782447815,5175,0,1232.244782447815,0.2925935397431758,3581,0.730916534313041,1297.869435787201,0.2703052588871547,0.7383684430803571,0.2912168314970808,3554,0.7130640101821891
69.12384462356567,0.4116835594177246,1312.2321465015411,5519,0,1312.2321465015411,0.2919312375645769,3581,0.7368998544837336,1381.9618797302246,0.2692771298544748,0.7446727752685547,0.2904981828903172,3554,0.7195834716384707
73.19486999511719,0.4371984004974365,1392.328580379486,5865,0,1392.328580379486,0.2922777795352206,3581,0.7348363514686889,1466.1667184829712,0.2701320307595389,0.7418381146022252,0.2907738199915588,3554,0.7172035470596511
77.25946640968323,0.4633595943450928,1472.3439490795135,6212,0,1472.3439490795135,0.2911363658675998,3581,0.7384315113620497,1550.2850694656372,0.2688169138772147,0.7456263133457729,0.2895488234537668,3554,0.7211000424257878
81.32579112052917,0.4954812526702881,1552.5109388828278,6555,0,1552.5109388828278,0.2919402368839011,3581,0.7346102094823374,1634.5626347064972,0.2695868696485247,0.7413718359810966,0.2903499055861353,3554,0.7175827412774338
85.39356756210327,0.5252249240875244,1632.5720751285553,6904,0,1632.5720751285553,0.2937172274787943,3581,0.7325803175614354,1718.733685016632,0.2716102770396641,0.7396819250924247,0.2920786396599782,3554,0.7154917462058596
89.4588303565979,0.5517885684967041,1712.6343562602997,7250,0,1712.6343562602997,0.2922027511191881,3581,0.734957365042935,1802.8997659683228,0.2699088539396013,0.742391858782087,0.2908533339964652,3554,0.7173541256330894
93.52749109268188,0.5771715641021729,1792.7491919994354,7595,0,1792.7491919994354,0.2917915094967362,3581,0.7391194138770595,1887.1206386089325,0.2696233136313302,0.7462922504970005,0.2901129435473234,3554,0.7221008541212366
97.5896496772766,0.6047909259796143,1872.717239141464,7941,0,1872.717239141464,0.2932556714801207,3581,0.7348287156825957,1971.190478086472,0.2708460944039481,0.7423366819109235,0.2916510500932048,3554,0.7175806117446891
101.66148519515993,0.6309757232666016,1952.7435121536253,8288,0,1952.7435121536253,0.2910643713130061,3581,0.7391162777506283,2055.3272376060486,0.2686344725745065,0.7464926583426339,0.2896130872564364,3554,0.7218817870269415
105.73176598548888,0.6581485271453857,2032.869675397873,8634,0,2032.869675397873,0.295108065462685,3581,0.7369340791678303,2139.5630140304565,0.2723206111363002,0.7441981860569545,0.2937800332811621,3554,0.7199123814056345
109.80195808410645,0.6855344772338867,2113.0663661956787,8980,0,2113.0663661956787,0.2899546597930047,3581,0.7375566002644164,2223.8691778182983,0.2677069221224104,0.7444562230791364,0.2886012157296356,3554,0.7200566400754431
113.86398601531982,0.7114531993865967,2193.08740067482,9327,0,2193.08740067482,0.2921331086594178,3581,0.7373822725408405,2307.990259170532,0.2699027742658342,0.744776862008231,0.2906218331787247,3554,0.7201405161877462
117.93263745307922,0.7382164001464844,2273.16263628006,9671,0,2273.16263628006,0.2912903428577038,3581,0.7349934986735549,2392.173000574112,0.2686062029429844,0.7430753707885742,0.2899052454101013,3554,0.7174473442116277
121.99877452850342,0.7642619609832764,2353.270979166031,10018,0,2353.270979166031,0.2935151518539688,3581,0.7365767652846621,2476.385600566864,0.2707388401031494,0.7443200520106724,0.2921717895439117,3554,0.7192811466833146
126.0719668865204,0.7919392585754395,2433.446925401688,10365,0,2433.446925401688,0.2911413427638927,3581,0.7376453662777507,2560.674476146698,0.2684168475014822,0.7452825137547084,0.2898022378503974,3554,0.7201388675172341
130.13805532455444,0.8192059993743896,2513.66655087471,10711,0,2513.66655087471,0.2900784686103742,3581,0.7377283372748534,2644.9995489120483,0.2677556276321411,0.7451065608433315,0.2886788406329136,3554,0.7203397305412915
134.20095443725586,0.8461177349090576,2593.805549621582,11057,0,2593.805549621582,0.2898371573168284,3581,0.7402480103323094,2729.240618467331,0.2672877141407558,0.7475382941109794,0.2884536940661051,3554,0.7230717836636537
138.2629885673523,0.8738346099853516,2673.933702230453,11404,0,2673.933702230453,0.2903264271284208,3581,0.7352287763325538,2813.4708971977234,0.2679642949785505,0.7428219658987862,0.2890443302770645,3554,0.7175823291098059
142.33258748054504,0.9034388065338136,2753.910780191421,11751,0,2753.910780191421,0.290267249786198,3581,0.7377622892523038,2897.559303998947,0.2679216861724853,0.7452921867370605,0.2889721322475556,3554,0.7202087299301843
146.40227818489075,0.9323925971984864,2833.876010656357,12095,0,2833.876010656357,0.2911458765118856,3581,0.7378974835721517,2981.635125398636,0.2683262654713222,0.7459325109209333,0.2895289020184123,3554,0.7207554015941545
150.47212028503418,0.960963010787964,2913.926083803177,12442,0,2913.926083803177,0.2897804002460905,3581,0.738725284596656,3065.7957208156586,0.2672440324510847,0.7460260391235352,0.2883688562293366,3554,0.7213144382869654
154.54147481918335,0.9875788688659668,2993.89020228386,12787,0,2993.89020228386,0.2897285859833147,3581,0.7387887570685563,3149.8680698871613,0.267539484160287,0.7459701129368373,0.2883787825997116,3554,0.7213828581132175
158.60821294784546,1.0157010555267334,3073.952570438385,13129,0,3073.952570438385,0.2914820215416434,3581,0.7373984985862887,3234.037271499634,0.2689516884940011,0.7447130339486259,0.2901015058956457,3554,0.7199925480092854
162.68055200576782,1.0426347255706787,3154.042021512985,13476,0,3154.042021512985,0.28967902155037,3581,0.7384223756894024,3318.2383949756622,0.2672208036695208,0.7458803313119071,0.2882889300568022,3554,0.7209985804946891
166.74572896957395,1.071657419204712,3234.0972611904144,13822,0,3234.0972611904144,0.2893738969016162,3581,0.7383779245060738,3402.4001002311707,0.2666973727090018,0.7462607792445591,0.2880001894597196,3554,0.7209504255768149
170.81399512290955,1.099256992340088,3314.093006849289,14165,0,3314.093006849289,0.2902781580520455,3581,0.7433448670064228,3486.50393986702,0.2673636163984026,0.7511077608380999,0.2888397233970526,3554,0.7264354836759637
174.87861514091492,1.128664493560791,3394.106276988983,14512,0,3394.106276988983,0.289621071388055,3581,0.7409909995898492,3570.623516082764,0.2671572991779872,0.7483531406947544,0.2885451265849219,3554,0.7235218707134566
178.94793677330017,1.155869722366333,3474.10543012619,14857,0,3474.10543012619,0.2893824871609711,3581,0.7379840679323164,3654.7311673164368,0.2669458218983241,0.7454121453421456,0.288061774172807,3554,0.7204186606420583
183.0156137943268,1.1840167045593262,3554.072303533554,15193,0,3554.072303533554,0.2890145718069324,3581,0.7402746674069743,3738.805694103241,0.2667359624590192,0.7471641813005719,0.2876480952634795,3554,0.7230010282208427
187.08305025100708,1.214017391204834,3634.212679386139,15538,0,3634.212679386139,0.289791001716961,3581,0.7416667666591036,3823.0554959774017,0.2667510339191982,0.7494399888174874,0.2883546364461698,3554,0.7244877855497327
191.1493947505951,1.2421448230743408,3714.300877094269,15884,0,3714.300877094269,0.2901403730190589,3581,0.7372491235208392,3907.250316858292,0.2677041462489536,0.7447804042271206,0.2888085016992297,3554,0.7197174948121835
195.2165243625641,1.2717201709747314,3794.307913780213,16229,0,3794.307913780213,0.2892953232991831,3581,0.7380651981595574,3991.366268634796,0.2670665298189436,0.7450590133666992,0.2879636782773371,3554,0.720541830068233
199.2868800163269,1.3034842014312744,3874.412040710449,16575,0,3874.412040710449,0.2887590797677848,3581,0.7400445029975915,4075.5846552848816,0.2658184255872454,0.7477623394557408,0.2874061356921778,3554,0.7226664168014912
203.36089968681333,1.3331928253173828,3954.473661661148,16923,0,3954.473661661148,0.2885726506867844,3581,0.7386974003420832,4159.762113332748,0.265954852104187,0.7463718141828265,0.2872358245935477,3554,0.7211565093908272
207.42804789543152,1.3615479469299316,4034.495836257935,17265,0,4034.495836257935,0.289015083131894,3581,0.7388150732599135,4243.891760110855,0.2664083412715367,0.7463821683611188,0.2878108499555958,3554,0.7211328784468205
211.501356124878,1.390101432800293,4114.508437395096,17608,0,4114.508437395096,0.2888032923327981,3581,0.7425831291669576,4328.01832151413,0.2660165173666818,0.7503792217799595,0.2874407921202342,3554,0.7255287148943093
215.56890416145325,1.4220576286315918,4194.599543809891,17953,0,4194.599543809891,0.2886968344757923,3581,0.7408580550998325,4412.221243619919,0.2660280976976667,0.748267650604248,0.2873225343582934,3554,0.7235039414216375
219.6377148628235,1.4514093399047852,4274.669712781906,18299,0,4274.669712781906,0.2881057769085102,3581,0.7409523434227521,4496.401560783386,0.2655689546040126,0.7484581129891532,0.2867548936662475,3554,0.7236135093160875
223.7048351764679,1.4820961952209473,4354.866664648056,18646,0,4354.866664648056,0.2888511523492041,3581,0.737948002478358,4580.708430051804,0.2659528255462646,0.7454803330557687,0.2874833656014789,3554,0.7206421241910523
227.77167344093323,1.5122063159942627,4434.899230241776,18989,0,4434.899230241776,0.2887143899661407,3581,0.7397250953382435,4664.850015163422,0.2660172326224191,0.7470806666782924,0.2872723529495815,3554,0.7226263678469682
231.8424940109253,1.5426294803619385,4514.962484121323,19332,0,4514.962484121323,0.2883070344133971,3581,0.7417560099090686,4749.026458740234,0.2656295129231044,0.7494047028677804,0.2869826334543824,3554,0.7244741840180079
235.91216826438904,1.573349952697754,4595.0616002082825,19676,0,4595.0616002082825,0.2881644088374406,3581,0.740140154853742,4833.237877607346,0.2648649385997227,0.7484260967799595,0.2867769446343469,3554,0.7227509111652364
239.9841315746308,1.6079411506652832,4675.134254932404,20023,0,4675.134254932404,0.2881558185780857,3581,0.738479030495148,4917.429103136063,0.2652723789215088,0.7465226990836007,0.2867201341962841,3554,0.7210318973779544
244.053169965744,1.639510154724121,4755.205282211304,20368,0,4755.205282211304,0.2882353125654496,3581,0.7434962191950573,5001.61284160614,0.2655698912484305,0.7510388919285366,0.2868956832585203,3554,0.7263813523274831
248.11840963363647,1.670926809310913,4835.244169473648,20714,0,4835.244169473648,0.2880398500767941,3581,0.7412412761143884,5085.760347127914,0.2648200818470546,0.7495647839137486,0.2867387676078011,3554,0.7239776594154473
252.1876802444458,1.7009556293487549,4915.309281587601,21059,0,4915.309281587601,0.2880960958225705,3581,0.7430783644364354,5169.936907529831,0.2651166234697614,0.7508315358843122,0.286702204904465,3554,0.7259722759566686
256.25526690483093,1.7352640628814695,4995.265493392944,21405,0,4995.265493392944,0.2880237944729998,3581,0.7425363599771363,5254.006997823715,0.2652876717703683,0.7501467296055385,0.2866950778392304,3554,0.7254517082424733
260.32216477394104,1.7701237201690674,5075.27999830246,21750,0,5075.27999830246,0.2883760632832134,3581,0.7422327693032672,5338.135623931885,0.2651770285197666,0.7506645747593471,0.2870192476786719,3554,0.7251320035523354
264.38602781295776,1.8033950328826904,5155.243874788284,22097,0,5155.243874788284,0.2875862707475216,3581,0.7391977488611771,5422.208884477615,0.2646193844931466,0.7473197664533343,0.2862578366805008,3554,0.7216715815366489
268.45214796066284,1.8332464694976809,5235.346307039261,22440,0,5235.346307039261,0.287656799503892,3581,0.7404796746282463,5506.419248342514,0.2648459843226841,0.7482331139700753,0.2863896444532129,3554,0.7230001351909819
272.5250914096832,1.8631410598754885,5315.468108892441,22783,0,5315.468108892441,0.2875015953338802,3581,0.7431066577509774,5590.655894994736,0.2646455764770508,0.7507668903895787,0.2861737373107326,3554,0.7259625213228053
276.5922944545746,1.8937137126922607,5395.63080406189,23131,0,5395.63080406189,0.2874370320353951,3581,0.7412096421434307,5674.928566217423,0.2643979617527553,0.7489895820617676,0.2860227637433173,3554,0.7240669624015195
280.66194915771484,1.9245622158050537,5475.673554420471,23478,0,5475.673554420471,0.2886014894146188,3581,0.7412838183511938,5759.084021091461,0.2652779647282192,0.7495903968811035,0.2874707944888242,3554,0.7237818110975309
284.73019194602966,1.9562304019927976,5555.82008767128,23824,0,5555.82008767128,0.287390842347197,3581,0.7429002869964745,5843.342591047287,0.2644648041043962,0.7507916178022113,0.2861515661270751,3554,0.7256301081308033
288.7960410118103,1.9867405891418457,5635.91052532196,24168,0,5635.91052532196,0.2874138178821384,3581,0.7394907039758447,5927.541179180145,0.2642674275806972,0.7475453104291644,0.2861658546048466,3554,0.7220405402583356
292.8611936569214,2.0173099040985107,5715.999706029892,24514,0,5715.999706029892,0.2871191242626012,3581,0.7424466394905403,6011.738223552704,0.2639252458299909,0.7507332393101284,0.2857912629255768,3554,0.7251709533931837
296.9268276691437,2.047306060791016,5796.07946395874,24858,0,5796.07946395874,0.2872798166538676,3581,0.7425150888587336,6095.925489425659,0.2644594056265695,0.7502329690115792,0.2860405212986248,3554,0.7251993242649127
300.9990952014923,2.07837176322937,5876.218941450119,25203,0,5876.218941450119,0.2870587538288013,3581,0.7400631834028554,6180.180327177048,0.2636398417609079,0.748668943132673,0.2858235837370744,3554,0.7225095183244232
305.06549167633057,2.109112024307251,5956.200823068619,25549,0,5956.200823068619,0.2870998984440449,3581,0.7440258155019548,6264.271352767944,0.2639256715774536,0.7521319389343262,0.2857768370585959,3554,0.7268184560970034
309.1350910663605,2.1402125358581543,6036.274323225021,25895,0,6036.274323225021,0.2869088674383901,3581,0.7425444729998604,6348.457298994064,0.2637628316879272,0.7507930483136859,0.2856170534081317,3554,0.7252840934070766
313.1980721950531,2.1756951808929443,6116.422718524933,26241,0,6116.422718524933,0.2866761464041992,3581,0.7435862805649609,6432.716036319733,0.2629812274660383,0.7523622512817383,0.2854140780249806,3554,0.7263478980550084
317.26215529441833,2.207003831863404,6196.501030445099,26588,0,6196.501030445099,0.2865871076842188,3581,0.7424559796931723,6516.901560783386,0.263419577053615,0.7505794933864048,0.2853495050965901,3554,0.7252331220104108
321.3304181098938,2.2384111881256104,6276.576962709427,26935,0,6276.576962709427,0.2867723436736421,3581,0.7430407990959229,6601.088958978653,0.2635314805167062,0.7514126641409737,0.2855885279735421,3554,0.7257549262274902
325.4008071422577,2.2764458656311035,6356.704101800919,27278,0,6356.704101800919,0.2867761615666888,3581,0.7421731147244136,6685.336197853088,0.2628715208598545,0.7512620517185756,0.2853974882779526,3554,0.7248926715496623
329.46841621398926,2.3095593452453613,6436.780147314072,27624,0,6436.780147314072,0.286496466812692,3581,0.7441440338330774,6769.524851560593,0.2629967076437814,0.7526355470929827,0.2851656955081422,3554,0.7269753545740715
333.53331780433655,2.341780662536621,6516.768382072449,27970,0,6516.768382072449,0.2865856759743263,3581,0.7426191264442544,6853.62221121788,0.2631453445979527,0.7511420931134906,0.2853274197811885,3554,0.7253446133537915
337.60342359542847,2.3730151653289795,6596.887026309967,28312,0,6596.887026309967,0.2868086818342467,3581,0.7436688425020944,6937.854245662689,0.2629969120025635,0.7525931085859027,0.285445660369478,3554,0.7264981331554234
341.6689395904541,2.404748678207397,6676.900361776352,28659,0,6676.900361776352,0.2864548449608175,3581,0.742927898544401,7021.976664066315,0.2628911563328334,0.7515886851719448,0.2851351092354126,3554,0.7257243571284117
345.7351453304291,2.437550067901612,6757.101865053177,29005,0,6757.101865053177,0.2864383121203923,3581,0.7437804476970469,7106.2891047000885,0.2629059553146362,0.7523136820111956,0.2851231220268975,3554,0.7265699877119092
349.80698704719543,2.470907688140869,6837.253606081009,29349,0,6837.253606081009,0.2862742790727101,3581,0.7425458365330914,7190.557967662811,0.2624988215310233,0.7514803750174386,0.285028031520382,3554,0.7252164979160804
353.8756756782532,2.50755262374878,6917.243940591812,29696,0,6917.243940591812,0.2861342101215617,3581,0.7433965449158755,7274.665694713592,0.2623601811272757,0.7522429057529995,0.2848330075377215,3554,0.7262109897078995
357.9442069530487,2.5392658710479736,6997.3993401527405,30042,0,6997.3993401527405,0.2860980764909417,3581,0.7436579342362468,7358.933331489563,0.2624179295131138,0.7523172923496791,0.2848615329723111,3554,0.7264418722741981
362.0090301036835,2.570589065551758,7077.524636507034,30384,0,7077.524636507034,0.2862335094291049,3581,0.7439412764416364,7443.16653752327,0.2624817064830235,0.752615247453962,0.2849113709079998,3554,0.7267547761984735
366.0766587257385,2.6026461124420166,7157.639096975327,30730,0,7157.639096975327,0.2860827708304244,3581,0.7433814778736736,7527.392614603043,0.2620935099465506,0.7524106161934989,0.2847992269658747,3554,0.7261035513461944
370.1431245803833,2.635183095932007,7237.776307582855,31078,0,7237.776307582855,0.2860759531642697,3581,0.7438499197151633,7611.640864372253,0.2622142178671701,0.7527110236031669,0.2848172077786473,3554,0.7266209591085748
374.21287846565247,2.667577743530273,7317.927659273148,31422,0,7317.927659273148,0.2860836571270245,3581,0.7436331861081052,7695.90665435791,0.2622088704790388,0.7525147029331752,0.2847631794720737,3554,0.7264274464072172
378.281388759613,2.6994807720184326,7398.061017036438,31769,0,7398.061017036438,0.2860863841934865,3581,0.7435474198678791,7780.152475118637,0.2618723937443324,0.752835886819022,0.2847628359990504,3554,0.7263305870146314
382.349130153656,2.732588291168213,7478.068758964539,32114,0,7478.068758964539,0.2859717451370951,3581,0.7438437838156241,7864.272994995117,0.2619447537830898,0.752873148236956,0.2846750614679322,3554,0.7266755026246835
386.4174609184265,2.765906810760498,7558.151543617248,32457,0,7558.151543617248,0.2859257088463854,3581,0.7433731603209648,7948.469160079956,0.2619777406964983,0.7523930413382394,0.2846769333959095,3554,0.7261111764473129
390.4858248233795,2.7979736328125,7638.266149044037,32802,0,7638.266149044037,0.2859749835285186,3581,0.7439243686295728,8032.69620680809,0.2616222926548549,0.7533761433192662,0.2846399413512943,3554,0.7267281226918613
394.5550725460053,2.830050706863404,7718.342501401901,33147,0,7718.342501401901,0.2860920769447256,3581,0.743834920849623,8116.885622739792,0.2618422337940761,0.7531262125287738,0.2847223920505504,3554,0.726640124903278
398.6193375587464,2.863105297088623,7798.298315048218,33490,0,7798.298315048218,0.2859360546547752,3581,0.7436743648116797,8200.950634002686,0.2618260894502912,0.7528594561985561,0.2846458319136448,3554,0.7264542373030388
402.6862740516663,2.8966965675354004,7878.393220424652,33835,0,7878.393220424652,0.2859982658584369,3581,0.7441031960128107,8285.157857656479,0.2615469523838588,0.7536260059901646,0.2846270611129185,3554,0.7269739119873734
406.7518992424011,2.929734468460083,7958.514358758926,34182,0,7958.514358758926,0.2859778128599727,3581,0.7439697061095015,8369.389568090439,0.2616581235613142,0.7533986227852958,0.2846151597726593,3554,0.7268093197145822
410.8144009113312,2.966977119445801,8038.634386777878,34529,0,8038.634386777878,0.2859718814904182,3581,0.7439403219683748,8453.621324062347,0.2616626535143171,0.7533296176365444,0.2845997206602595,3554,0.7267763463043402
414.8794231414795,3.003573179244995,8118.746688127518,34873,0,8118.746688127518,0.2859627117294401,3581,0.7440671987355139,8537.84702205658,0.2615305015019008,0.7535209655761719,0.2845629862204119,3554,0.7269215666986142
418.9490053653717,3.041345357894897,8198.770928144455,35217,0,8198.770928144455,0.2859043525071558,3581,0.7439063699909243,8621.990622997284,0.2615130628858294,0.753373282296317,0.2845305623670072,3554,0.7267270235781865
423.0212299823761,3.075789213180542,8278.949311256409,35562,0,8278.949311256409,0.2859195729468462,3581,0.7439984084840129,8706.287668466568,0.2615209477288382,0.7534516879490444,0.2845391148452887,3554,0.7268488191122678
427.092668056488,3.1104507446289062,8359.058719158173,35906,0,8359.058719158173,0.285884973291111,3581,0.7438668957038885,8790.514942407608,0.2614938191005161,0.7533174923488072,0.2845197601404227,3554,0.7266854633423607
431.1592288017273,3.1441428661346436,8423.860284805298,36189,0,8423.860284805298,0.28589658036773946,3581,0.7441039459560876,8859.426425457,0.2615004437310355,0.7535576820373535,0.28452429398433104,3554,0.7269425185530388
