accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1492.0283637046814,2.8271169662475586,20626.519107580185,46517,0,20626.519107580185,0.486700028181076,2.2925844192504883,10000,22123.807602643967,0.6712695360183716,1.3291295766830444,0.6121799945831299,1.6179096698760986,50000
1523.521923303604,2.8597183227539062,21046.87879395485,47466,0,21046.87879395485,0.491100013256073,2.26879358291626,10000,22575.74212741852,0.6614062190055847,1.4059300422668457,0.6163600087165833,1.6147215366363523,50000
1552.896357297897,2.897174119949341,21466.973664999008,48415,0,21466.973664999008,0.4886000156402588,2.3144147396087646,10000,23025.29788851738,0.6602538824081421,1.423980951309204,0.6101399660110474,1.6533193588256836,50000
1584.982391357422,2.935287952423096,21887.021904945374,49359,0,21887.021904945374,0.4917000234127044,2.266906261444092,10000,23477.518564224243,0.6670702695846558,1.3476743698120115,0.6132599711418152,1.6010985374450684,50000
1614.7766954898834,2.9790749549865723,22307.08506894112,50305,0,22307.08506894112,0.4980000257492065,2.233330488204956,10000,23927.468125104904,0.6949023008346558,1.217258095741272,0.6212999820709229,1.570192813873291,50000
1648.4719729423523,3.016878128051758,22727.23337483406,51252,0,22727.23337483406,0.4948000311851501,2.2380619049072266,10000,24381.398369073868,0.6680468320846558,1.355788230895996,0.6198599934577942,1.5720373392105105,50000
1681.53049826622,3.056202173233032,23147.45352268219,52203,0,23147.45352268219,0.495600014925003,2.272915840148926,10000,24834.76548576355,0.6677343845367432,1.3512169122695925,0.6184799671173096,1.5838528871536257,50000
1712.6602900028229,3.0928637981414795,23567.636283397675,53154,0,23567.636283397675,0.5009000301361084,2.195390224456787,10000,25286.163171052933,0.6862499713897705,1.2557148933410645,0.6257599592208862,1.5392677783966064,50000
1742.2668850421906,3.1326940059661865,23987.96748137474,54101,0,23987.96748137474,0.5051000118255615,2.196848630905152,10000,25736.189141988754,0.6750195026397705,1.320992112159729,0.62527996301651,1.5474814176559448,50000
1775.3276269435885,3.173816442489624,24408.114142656326,55049,0,24408.114142656326,0.4979000091552734,2.2316365242004395,10000,26189.48584985733,0.6699999570846558,1.3624234199523926,0.6233199834823608,1.5818876028060913,50000
1806.845562696457,3.211068630218506,24828.346135139465,55999,0,24828.346135139465,0.4998000264167785,2.230363368988037,10000,26641.32139706612,0.6770898103713989,1.3100413084030151,0.6246399879455566,1.567784070968628,50000
1837.941088438034,3.255908966064453,25248.46753191948,56943,0,25248.46753191948,0.5057000517845154,2.21742582321167,10000,27092.631110429764,0.6991015672683716,1.2092502117156982,0.6245599985122681,1.5463355779647827,50000
1868.226809501648,3.297309160232544,25668.446413993835,57889,0,25668.446413993835,0.506600022315979,2.182492971420288,10000,27542.98506808281,0.6811327934265137,1.2940772771835327,0.6329799890518188,1.5235350131988523,50000
1900.8828961849213,3.3394837379455566,26088.65665245056,58835,0,26088.65665245056,0.5116000175476074,2.191758632659912,10000,27995.94226884842,0.68115234375,1.3139863014221191,0.6299600005149841,1.553807258605957,50000
1930.6553165912628,3.3801913261413574,26508.756959676743,59782,0,26508.756959676743,0.5057000517845154,2.211388111114502,10000,28445.90362930298,0.6947851181030273,1.258604884147644,0.630899965763092,1.5560885667800903,50000
1963.071844100952,3.4235599040985107,26929.041621923447,60689,0,26929.041621923447,0.5031999945640564,2.187201023101806,10000,28898.69361257553,0.6812695264816284,1.2990782260894775,0.6337000131607056,1.513222098350525,50000
1995.115867614746,3.4631595611572266,27349.087817907333,61639,0,27349.087817907333,0.5178000330924988,2.1470038890838623,10000,29350.87168526649,0.6890038847923279,1.2490397691726685,0.6389399766921997,1.4967432022094729,50000
2026.404606342316,3.505953550338745,27769.2222173214,62585,0,27769.2222173214,0.5063000321388245,2.162984848022461,10000,29802.38598752021,0.6906836032867432,1.238747477531433,0.6342399716377258,1.5011688470840454,50000
2057.330437898636,3.545721530914306,28189.522920131683,63533,0,28189.522920131683,0.508400022983551,2.1880664825439453,10000,30253.7003839016,0.71107417345047,1.1600855588912964,0.6335799694061279,1.5163129568099976,50000
2087.645537853241,3.588677167892456,28609.791985034943,64480,0,28609.791985034943,0.5195000171661377,2.1230661869049072,10000,30704.375244617466,0.690625011920929,1.2341567277908323,0.6427800059318542,1.4698628187179563,50000
2121.744611263275,3.628873109817505,29030.007290124893,65429,0,29030.007290124893,0.5190000534057617,2.1363329887390137,10000,31158.778439998627,0.6970507502555847,1.2187137603759766,0.642520010471344,1.467975616455078,50000
2155.1333100795746,3.671163320541382,29450.01219272613,66381,0,29450.01219272613,0.5151000022888184,2.12232518196106,10000,31612.26335000992,0.70703125,1.1558291912078855,0.6475600004196167,1.4485762119293213,50000
2185.6091549396515,3.7146735191345215,29870.019545555115,67327,0,29870.019545555115,0.5243000388145447,2.134155511856079,10000,32062.83818912506,0.6959765553474426,1.256928563117981,0.6457599997520447,1.4908559322357178,50000
2215.2276520729065,3.780029296875,30289.98365139961,68273,0,30289.98365139961,0.5218000411987305,2.0921084880828857,10000,32512.53608345985,0.6995898485183716,1.2015330791473389,0.6462399959564209,1.4489117860794067,50000
2248.1401748657227,3.823965072631836,30710.1666765213,69218,0,30710.1666765213,0.5241000056266785,2.1208341121673584,10000,32965.72461724281,0.7053906321525574,1.2163230180740356,0.6477400064468384,1.4740873575210571,50000
2279.395946502685,4.07750391960144,31130.051805496216,70164,0,31130.051805496216,0.5228000283241272,2.128782272338867,10000,33417.16694736481,0.7193554639816284,1.1367861032485962,0.6459199786186218,1.4766112565994265,50000
2313.651697158813,4.12572455406189,31550.3475124836,71108,0,31550.3475124836,0.5250000357627869,2.09932017326355,10000,33871.81460762024,0.6978319883346558,1.2037420272827148,0.6468799710273743,1.4458647966384888,50000
2344.7223691940308,4.1603617668151855,31970.288603544235,72058,0,31970.288603544235,0.5271000266075134,2.0786259174346924,10000,34322.90913772583,0.7070507407188416,1.153599977493286,0.652899980545044,1.4156707525253296,50000
2376.42147231102,4.202556133270264,32390.45892190933,73003,0,32390.45892190933,0.5306000113487244,2.0731072425842285,10000,34774.869156360626,0.710253894329071,1.1438536643981934,0.6521599888801575,1.4241604804992676,50000
2411.644124746322,4.24935245513916,32810.473249197006,73943,0,32810.473249197006,0.5343000292778015,2.051135301589966,10000,35230.20307135582,0.7079882621765137,1.155798077583313,0.6553399562835693,1.4021482467651367,50000
2445.44240641594,4.287355422973633,33230.81537055969,74891,0,33230.81537055969,0.5301000475883484,2.0819716453552246,10000,35684.42928028107,0.706835925579071,1.19562828540802,0.6556000113487244,1.433531403541565,50000
2476.5385341644287,4.334265470504761,33651.12571454048,75839,0,33651.12571454048,0.5286000370979309,2.1042492389678955,10000,36135.93005084992,0.71205073595047,1.21051287651062,0.6584199666976929,1.4606388807296753,50000
2511.526807546616,4.380546808242798,34071.293254852295,76784,0,34071.293254852295,0.534000039100647,2.07847261428833,10000,36591.18041014671,0.72572261095047,1.1005898714065552,0.651419997215271,1.4404127597808838,50000
2543.342089414597,4.420172214508057,34491.62502241135,77733,0,34491.62502241135,0.5369000434875488,2.0748746395111084,10000,37043.41521525383,0.7066601514816284,1.1821738481521606,0.6551199555397034,1.4311776161193848,50000
2573.301589488983,4.47462272644043,34911.57203626633,78677,0,34911.57203626633,0.532200038433075,2.0688157081604004,10000,37493.42399716377,0.7102343440055847,1.176645040512085,0.6593799591064453,1.4185059070587158,50000
2604.975376367569,4.523173093795776,35331.53860926628,79619,0,35331.53860926628,0.5317000150680542,2.070014476776123,10000,37945.161172389984,0.7199609279632568,1.122406244277954,0.657759964466095,1.4062657356262207,50000
2636.451033353805,4.587049722671509,35751.56966614723,80567,0,35751.56966614723,0.5348000526428223,2.05126953125,10000,38396.780281066895,0.7152929306030273,1.1523548364639282,0.6591199636459351,1.416941523551941,50000
2669.9925594329834,4.633692026138306,36171.70365715027,81513,0,36171.70365715027,0.536300003528595,2.0532751083374023,10000,38850.550045251846,0.7157031297683716,1.1238621473312378,0.6619799733161926,1.38247811794281,50000
2702.765382766724,4.6731603145599365,36591.86593723297,82463,0,36591.86593723297,0.5412999987602234,2.030993938446045,10000,39303.57247233391,0.7237108945846558,1.1237812042236328,0.6624999642372131,1.4014748334884644,50000
2732.4041872024536,4.720138072967529,37012.14245843887,83412,0,37012.14245843887,0.5382000207901001,2.0109994411468506,10000,39753.58320188522,0.7419531345367432,1.0138866901397705,0.6646199822425842,1.3580873012542725,50000
2764.3009791374207,4.763558626174927,37432.25945806503,84356,0,37432.25945806503,0.5446000099182129,2.0185341835021973,10000,40205.688380241394,0.721484363079071,1.12127685546875,0.6665599942207336,1.3685060739517212,50000
2794.892049312592,4.821456909179688,37852.270012140274,85303,0,37852.270012140274,0.5424000024795532,2.0130226612091064,10000,40656.39597964287,0.7251952886581421,1.107918620109558,0.6675199866294861,1.3741096258163452,50000
2824.427891969681,4.871694087982178,38272.54418039322,86251,0,38272.54418039322,0.5398000478744507,2.01186466217041,10000,41106.30424046517,0.7322655916213989,1.052381992340088,0.6670399904251099,1.3552080392837524,50000
2860.237210035324,4.915456771850586,38692.73499083519,87195,0,38692.73499083519,0.5415000319480896,2.000982999801636,10000,41562.39662957192,0.7362109422683716,1.0454906225204468,0.6697999835014343,1.338555097579956,50000
2896.091214418412,4.953283309936523,39112.82124638557,88144,0,39112.82124638557,0.5432000160217285,1.992767691612244,10000,42018.42330169678,0.7266015410423279,1.0895438194274902,0.6708799600601196,1.3421494960784912,50000
2926.929531097412,4.990481376647949,39532.90726733208,89093,0,39532.90726733208,0.5485000014305115,1.9791725873947144,10000,42469.43255209923,0.7369921803474426,1.0429660081863403,0.6749799847602844,1.325405240058899,50000
2958.897340297699,5.042929649353027,39953.20360445976,90040,0,39953.20360445976,0.5498000383377075,1.9649418592453003,10000,42921.797057151794,0.748828113079071,1.0013405084609983,0.674340009689331,1.3295317888259888,50000
2991.8312034606934,5.086370944976807,40373.19947838783,90985,0,40373.19947838783,0.5527999997138977,1.9561856985092163,10000,43374.818145513535,0.7356249690055847,1.0418883562088013,0.6781600117683411,1.3062312602996826,50000
3022.284590482712,5.132043361663818,40793.36383152008,91932,0,40793.36383152008,0.5508000254631042,1.9430943727493288,10000,43825.52984857559,0.7396484017372131,1.0154486894607544,0.6789000034332275,1.2950810194015503,50000
3055.57865357399,5.207129716873169,41213.46935200691,92877,0,41213.46935200691,0.5501000285148621,1.9638128280639648,10000,44279.05270528793,0.7428515553474426,1.0198140144348145,0.6730799674987793,1.332512617111206,50000
3086.0911548137665,5.252807855606079,41633.70737886429,93825,0,41633.70737886429,0.5507000088691711,1.9684770107269287,10000,44729.89771127701,0.7576562166213989,0.9598555564880372,0.6772800087928772,1.3212695121765137,50000
3118.114638566971,5.299704313278198,42053.8782582283,94770,0,42053.8782582283,0.554900050163269,1.955616116523743,10000,45182.18700695038,0.7390429377555847,1.0380719900131226,0.6790399551391602,1.304970145225525,50000
3149.01988363266,5.345886945724487,42474.13750100136,95715,0,42474.13750100136,0.5614000558853149,1.9297590255737305,10000,45633.44561266899,0.7507030963897705,1.004400610923767,0.6848599910736084,1.291728377342224,50000
3182.1036455631256,5.395781517028809,42894.14020085335,96661,0,42894.14020085335,0.5568000078201294,1.937228202819824,10000,46086.63012123108,0.7564648389816284,0.9674227833747864,0.6837799549102783,1.2896058559417725,50000
3212.790130376816,5.443286895751953,43314.50114059448,97611,0,43314.50114059448,0.5580000281333923,1.915615677833557,10000,46537.77447581291,0.7490038871765137,0.9923749566078186,0.6890199780464172,1.2585322856903076,50000
3244.002207517624,5.495993137359619,43734.45563292503,98558,0,43734.45563292503,0.5594000220298767,1.939386248588562,10000,46989.04209041596,0.7421093583106995,1.0115565061569214,0.6842199563980103,1.2888301610946655,50000
3276.752377271652,5.544393062591553,44154.56234765053,99504,0,44154.56234765053,0.5587000250816345,1.922590732574463,10000,47441.99556803703,0.7502343654632568,0.9732296466827391,0.6872599720954895,1.2587881088256836,50000
3307.483034849167,5.593884229660034,44574.62707424164,100452,0,44574.62707424164,0.5685000419616699,1.8823338747024536,10000,47892.88826847077,0.7751367092132568,0.8857801556587219,0.6929799914360046,1.2570501565933228,50000
3339.8508801460266,5.645975828170776,44994.80569982529,101397,0,44994.80569982529,0.5728000402450562,1.8757268190383911,10000,48345.53457951546,0.7506640553474426,0.966569483280182,0.6922799944877625,1.245205640792847,50000
3375.8747539520264,5.707857370376587,45415.07636475563,102342,0,45415.07636475563,0.5701000094413757,1.8743760585784912,10000,48801.93915319443,0.7575390338897705,0.9569990038871764,0.6941800117492676,1.2485471963882446,50000
3406.97397518158,5.746920824050903,45835.02481293678,103292,0,45835.02481293678,0.5659000277519226,1.897047519683838,10000,49253.074348926544,0.7648046612739563,0.9258500933647156,0.6905399560928345,1.2477099895477295,50000
3439.858054637909,5.793359994888306,46255.20332431793,104239,0,46255.20332431793,0.5667000412940979,1.8755282163619995,10000,49706.23113465309,0.7541210651397705,0.9695034027099608,0.6918599605560303,1.2417765855789185,50000
3473.9791502952576,5.849823951721191,46675.59752130509,105187,0,46675.59752130509,0.5755000114440918,1.8609957695007324,10000,50160.85048317909,0.7598632574081421,0.940223515033722,0.6953999996185303,1.232001543045044,50000
3506.291650056839,5.897094011306763,47095.5532104969,106136,0,47095.5532104969,0.5692000389099121,1.868541240692139,10000,50613.21381640434,0.7672656178474426,0.9064086079597472,0.6967399716377258,1.219843864440918,50000
3539.1190111637115,5.948194980621338,47515.50264263153,107078,0,47515.50264263153,0.5711000561714172,1.8621702194213867,10000,51066.089199543,0.7860937118530273,0.841831624507904,0.6953200101852417,1.229534387588501,50000
3570.824383974076,5.9956605434417725,47935.81768369675,108021,0,47935.81768369675,0.5750000476837158,1.8669058084487915,10000,51518.20453286171,0.7554101347923279,0.9594653844833374,0.6963199973106384,1.2319732904434204,50000
3604.986275196075,6.047371864318848,48355.86082482338,108967,0,48355.86082482338,0.5755000114440918,1.845165491104126,10000,51972.50933337212,0.7698437571525574,0.8918425440788269,0.7005800008773804,1.197978138923645,50000
3637.372734069824,6.091373920440674,48775.94476270676,109914,0,48775.94476270676,0.579300045967102,1.835110664367676,10000,52425.07089591026,0.7803710699081421,0.8482807874679565,0.7021200060844421,1.1901153326034546,50000
3668.2350981235504,6.1399030685424805,49195.93100190163,110859,0,49195.93100190163,0.5750000476837158,1.831464886665344,10000,52876.01609253883,0.7680468559265137,0.9069384336471558,0.7002800107002258,1.197730302810669,50000
3699.5143172740936,6.189666271209717,49616.14709401131,111804,0,49616.14709401131,0.5737000107765198,1.8351027965545648,10000,53327.60908675194,0.7716405987739563,0.9013556241989136,0.7028999924659729,1.2098357677459717,50000
3735.432944059372,6.240252494812012,50036.39476442337,112748,0,50036.39476442337,0.5814000368118286,1.8124264478683472,10000,53783.87377977371,0.7766015529632568,0.8739011883735657,0.7063800096511841,1.1852818727493286,50000
3767.642267227173,6.535725593566895,50456.44828510285,113693,0,50456.44828510285,0.589900016784668,1.7972122430801392,10000,54236.47974801064,0.7954491972923279,0.7992606163024902,0.7044999599456787,1.186686635017395,50000
3799.7460713386536,6.585723876953125,50876.50444483757,114632,0,50876.50444483757,0.5830000042915344,1.8008441925048828,10000,54688.73802089691,0.7786718606948853,0.8812108635902405,0.7083799839019775,1.18280029296875,50000
3830.8059952259055,6.634954214096069,51296.428337574005,115575,0,51296.428337574005,0.5892000198364258,1.7851496934890747,10000,55139.81853270531,0.7844336032867432,0.8428012132644653,0.7099199891090393,1.1657264232635498,50000
3863.548504590988,6.685975074768066,51716.66536331177,116520,0,51716.66536331177,0.5809000134468079,1.824753761291504,10000,55592.89674210549,0.7871679663658142,0.8348548412322998,0.7083399891853333,1.1812052726745603,50000
3894.236728906632,6.735541582107544,52136.707661151886,117464,0,52136.707661151886,0.5915000438690186,1.7694329023361206,10000,56043.724599123,0.7781640291213989,0.8482047319412231,0.7140199542045593,1.1441729068756104,50000
3925.459734916687,6.7867701053619385,52556.71144080162,118406,0,52556.71144080162,0.586400032043457,1.818394660949707,10000,56495.050055503845,0.7785351276397705,0.8815587162971497,0.709119975566864,1.1885517835617063,50000
3957.0508601665497,6.83685827255249,52976.91713619232,119351,0,52976.91713619232,0.5924000144004822,1.7503550052642822,10000,56946.94454836845,0.7892773151397705,0.8121300935745239,0.7165200114250183,1.1363714933395386,50000
3989.827569723129,6.887446403503418,53397.10926628113,120296,0,53397.10926628113,0.5946000218391418,1.750155329704285,10000,57400.011506319046,0.8076757788658142,0.7323868274688721,0.7183399796485901,1.1285380125045776,50000
4025.02843785286,6.941509246826172,53817.029266119,121243,0,53817.029266119,0.596500039100647,1.758715271949768,10000,57855.23564505577,0.7827538847923279,0.8527898192405701,0.7153399586677551,1.1425896883010864,50000
4056.473051548004,6.989522695541382,54237.009996175766,122191,0,54237.009996175766,0.5915000438690186,1.7542343139648438,10000,58306.75683450699,0.7879882454872131,0.8077414631843567,0.7186999917030334,1.1167722940444946,50000
4087.749156236649,7.041682243347168,54657.21346616745,123137,0,54657.21346616745,0.6009000539779663,1.726817607879639,10000,58758.33668446541,0.80322265625,0.7724707722663879,0.7219600081443787,1.1197479963302612,50000
4120.542637825012,7.0932228565216064,55077.45772242546,124081,0,55077.45772242546,0.6030000448226929,1.7267364263534546,10000,59211.47411370277,0.7920898199081421,0.8035741448402405,0.7215999960899353,1.1221164464950562,50000
