accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
195.36043906211853,0.3092031478881836,5134.007486343384,15021,0,5134.007486343384,0.4645000100135803,2.4317922592163086,10000,5330.208964586258,0.6707589030265808,1.304468035697937,0.5949400067329407,1.69130539894104,50000
213.22563099861145,0.3367078304290771,5644.199923276901,16526,0,5644.199923276901,0.4793000221252441,2.4198639392852783,10000,5858.348840475082,0.6666334271430969,1.3141627311706543,0.6050199866294861,1.657135009765625,50000
231.12113857269287,0.3682653903961181,6154.205993413925,18030,0,6154.205993413925,0.4785000085830688,2.3898165225982666,10000,6386.336737394333,0.6596978306770325,1.363717555999756,0.6011999845504761,1.6728837490081787,50000
249.5828001499176,0.398468017578125,6664.177336454392,19534,0,6664.177336454392,0.4834000170230865,2.365743398666382,10000,6914.852823257446,0.6613320708274841,1.3531110286712646,0.6044999957084656,1.6473594903945925,50000
267.3385720252991,0.4360337257385254,7174.233859062195,21038,0,7174.233859062195,0.4713000357151031,2.450623750686645,10000,7442.757306337357,0.6508888602256775,1.4064011573791504,0.5990999937057495,1.6903232336044312,50000
285.31112122535706,0.467952013015747,7684.207465171814,22542,0,7684.207465171814,0.4860000312328338,2.391890287399292,10000,7970.789026260376,0.6646006107330322,1.3387823104858398,0.6141799688339233,1.617658257484436,50000
303.01013803482056,0.5014698505401611,8194.420420408249,24047,0,8194.420420408249,0.4808000326156616,2.405961513519287,10000,8498.789740085602,0.6842713356018066,1.2391905784606934,0.6031399965286255,1.66865074634552,50000
320.98294949531555,0.5339152812957764,8704.557604551315,25552,0,8704.557604551315,0.4945000112056732,2.319498300552368,10000,9026.98484826088,0.6896723508834839,1.2271901369094849,0.6210399866104126,1.5833314657211304,50000
338.75679183006287,0.567237377166748,9214.546523332596,27056,0,9214.546523332596,0.4948000311851501,2.30348801612854,10000,9554.83399772644,0.683015763759613,1.2480367422103882,0.6202600002288818,1.574621319770813,50000
356.4754137992859,0.6004829406738281,9724.683393001556,28561,0,9724.683393001556,0.4812000095844269,2.4035277366638184,10000,10082.776176929474,0.6730906963348389,1.2945865392684937,0.6128399968147278,1.6189769506454468,50000
374.3439898490906,0.6367506980895996,10234.78894495964,30066,0,10234.78894495964,0.4984000325202942,2.274780035018921,10000,10610.840461969376,0.6851283311843872,1.2363115549087524,0.6257599592208862,1.53518807888031,50000
391.9957549571991,0.6751341819763184,10744.854972839355,31570,0,10744.854972839355,0.5035000443458557,2.246699333190918,10000,11138.650857448578,0.686922013759613,1.2258983850479126,0.6343799829483032,1.5134379863739014,50000
409.8847246170044,0.7104458808898926,11254.89800453186,33074,0,11254.89800453186,0.4880000352859497,2.316349744796753,10000,11666.672231435776,0.7069116830825806,1.1511811017990112,0.6170399785041809,1.5918534994125366,50000
427.47814416885376,0.7436776161193848,11765.143156051636,34579,0,11765.143156051636,0.4945000112056732,2.303445816040039,10000,12194.597846269608,0.6890744566917419,1.2211211919784546,0.6181399822235107,1.5859718322753906,50000
445.4265134334564,0.7787868976593018,12275.155267238615,36083,0,12275.155267238615,0.5162000060081482,2.258314847946167,10000,12722.646920681,0.6932995915412903,1.190823316574097,0.6310399770736694,1.5338072776794434,50000
463.7156083583832,0.8150899410247803,12785.271156549454,37588,0,12785.271156549454,0.4964000284671783,2.281170606613159,10000,13251.140579938889,0.6861447691917419,1.233417272567749,0.6261999607086182,1.5477724075317385,50000
481.4382588863373,0.8444697856903076,13295.242151021956,39093,0,13295.242151021956,0.5124000310897827,2.243726968765259,10000,13778.91663146019,0.7010124325752258,1.1792408227920532,0.64028000831604,1.4864907264709473,50000
499.3242871761322,0.8821501731872559,13805.37430691719,40598,0,13805.37430691719,0.4976000189781189,2.290236473083496,10000,14307.025272130966,0.6853276491165161,1.2317752838134766,0.6255800127983093,1.5425355434417725,50000
517.1469714641571,0.9237699508666992,14315.556084632874,42104,0,14315.556084632874,0.5109000205993652,2.22822904586792,10000,14835.124782562256,0.7300103306770325,1.0265074968338013,0.6344799995422363,1.5053465366363523,50000
534.8262553215027,0.9605207443237304,14825.481731653214,43609,0,14825.481731653214,0.5078000426292419,2.239952087402344,10000,15362.819847106934,0.7144451141357422,1.1129549741744995,0.638700008392334,1.48816180229187,50000
552.4992291927338,0.9993839263916016,15335.629780054092,45096,0,15335.629780054092,0.5080000162124634,2.263049840927124,10000,15890.73356628418,0.7016900181770325,1.154717206954956,0.6298800110816956,1.5299546718597412,50000
570.4190890789032,2.1719322204589844,15844.633338212969,46598,0,15844.633338212969,0.5160000324249268,2.164910793304444,10000,16418.882928848267,0.7108976244926453,1.125377893447876,0.6459800004959106,1.4500062465667725,50000
588.1098670959473,2.20971941947937,16354.717643976212,48103,0,16354.717643976212,0.511400043964386,2.2049496173858643,10000,16946.749007940292,0.6979033946990967,1.1757428646087646,0.6360799670219421,1.504656195640564,50000
605.7434694766998,2.248587131500244,16864.65782546997,49608,0,16864.65782546997,0.5209000110626221,2.1950442790985107,10000,17474.416180849075,0.7112563848495483,1.128156304359436,0.6507200002670288,1.4424986839294434,50000
623.6246781349182,2.2868897914886475,17374.636246919632,51114,0,17374.636246919632,0.5172000527381897,2.2189431190490723,10000,18002.36827158928,0.7567960619926453,0.9291717410087584,0.64301997423172,1.4702551364898682,50000
642.0388751029968,2.3303985595703125,17884.815304279327,52620,0,17884.815304279327,0.4982000291347503,2.276724100112915,10000,18531.05840587616,0.7090441584587097,1.130107045173645,0.6304599642753601,1.5274958610534668,50000
659.6608362197876,2.370500087738037,18394.996651649475,54126,0,18394.996651649475,0.513700008392334,2.202472686767578,10000,19058.955248355865,0.7151626348495483,1.1085048913955688,0.640720009803772,1.4724503755569458,50000
677.4676706790924,2.408476591110229,18905.095246076584,55632,0,18905.095246076584,0.5157999992370605,2.200547933578491,10000,19586.952585458755,0.7169164419174194,1.0998347997665403,0.6484999656677246,1.4559392929077148,50000
695.7189378738403,2.4459259510040283,19415.004539966583,57138,0,19415.004539966583,0.5157999992370605,2.2013065814971924,10000,20115.204418182373,0.71000075340271,1.1082898378372192,0.6432799696922302,1.463404655456543,50000
713.5251975059509,2.4837570190429688,19925.25050020218,58644,0,19925.25050020218,0.5159000158309937,2.179934501647949,10000,20643.348040819168,0.7024473547935486,1.1483705043792725,0.6444000005722046,1.4588139057159424,50000
731.4343252182007,2.5222463607788086,20435.16510415077,60150,0,20435.16510415077,0.5308000445365906,2.1435821056365967,10000,21171.26289153099,0.7673987150192261,0.8855634927749634,0.6535999774932861,1.4235299825668335,50000
749.1801223754883,2.560462474822998,20945.074239969254,61655,0,20945.074239969254,0.5003000497817993,2.302015781402588,10000,21699.009701251984,0.7128706574440002,1.1097934246063232,0.6341599822044373,1.517980456352234,50000
766.840833902359,2.6059324741363525,21454.97639608383,63160,0,21454.97639608383,0.5281000137329102,2.1373679637908936,10000,22226.67244052887,0.7302096486091614,1.038726806640625,0.6582399606704712,1.4035637378692627,50000
784.704512834549,2.6474947929382324,21965.061421632767,64666,0,21965.061421632767,0.5207000374794006,2.1825969219207764,10000,22754.716769218445,0.7167769074440002,1.0958020687103271,0.6484799981117249,1.438090443611145,50000
802.5071756839752,2.695244073867798,22475.0136077404,66172,0,22475.0136077404,0.5215000510215759,2.1981096267700195,10000,23282.5726454258,0.7169762253761292,1.0895507335662842,0.6572399735450745,1.4136441946029663,50000
820.9895300865173,2.7346694469451904,22985.089703559875,67678,0,22985.089703559875,0.5365000367164612,2.1053407192230225,10000,23811.22298622132,0.727937638759613,1.04031240940094,0.6620799899101257,1.3774571418762207,50000
838.5256464481354,2.7713065147399902,23495.21492218972,69184,0,23495.21492218972,0.5349000096321106,2.0840163230896,10000,24338.97371149063,0.7716637253761292,0.8626237511634827,0.661579966545105,1.3844743967056274,50000
856.152738571167,2.8141791820526123,24005.384941101074,70691,0,24005.384941101074,0.5488000512123108,2.067430257797241,10000,24866.868101119995,0.7581313848495483,0.9096571207046508,0.6702799797058105,1.3560611009597778,50000
873.9265124797821,2.855938196182251,24515.50654459,72197,0,24515.50654459,0.534500002861023,2.125728368759156,10000,25394.858213186264,0.7457548975944519,0.974716067314148,0.6640200018882751,1.391406536102295,50000
891.5010304450989,2.8975298404693604,25025.546664714813,73703,0,25025.546664714813,0.5339000225067139,2.1294972896575928,10000,25922.5676074028,0.7359893321990967,1.0156553983688354,0.6577799916267395,1.3957440853118896,50000
909.7378346920012,2.939307928085327,25535.52632427216,75209,0,25535.52632427216,0.532200038433075,2.108184576034546,10000,26450.878532886505,0.7361288070678711,1.0147454738616943,0.6642199754714966,1.3678507804870603,50000
927.2890992164612,2.9757421016693115,26045.5726313591,76715,0,26045.5726313591,0.5281000137329102,2.151803970336914,10000,26978.564618349075,0.725027859210968,1.0601333379745483,0.6577199697494507,1.3992598056793213,50000
945.0738813877106,3.020139217376709,26555.53935289383,78221,0,26555.53935289383,0.523300051689148,2.1556520462036133,10000,27506.41523051262,0.7487444281578064,0.9544544219970704,0.6531999707221985,1.4107705354690552,50000
962.5798609256744,3.0614492893218994,27065.5693500042,79727,0,27065.5693500042,0.5210000276565552,2.229564905166626,10000,28034.04595661164,0.7374043464660645,0.9866397380828856,0.6531199812889099,1.437100887298584,50000
980.4816539287568,3.104302167892456,27575.630492925644,81233,0,27575.630492925644,0.5451000332832336,2.054157257080078,10000,28562.10580611229,0.7581512928009033,0.9172185659408568,0.6740999817848206,1.3255287408828735,50000
998.2937302589417,3.1469409465789795,28085.67872595787,82739,0,28085.67872595787,0.547700047492981,2.067952871322632,10000,29090.06341791153,0.7515744566917419,0.9364935159683228,0.6704399585723877,1.3452812433242798,50000
1016.1643199920654,3.186960935592652,28595.77198863029,84245,0,28595.77198863029,0.544700026512146,2.050497055053711,10000,29618.119492292404,0.749043345451355,0.9529641270637512,0.6751599907875061,1.3240749835968018,50000
1033.8766658306122,3.23142409324646,29105.80688929557,85751,0,29105.80688929557,0.5537000298500061,1.9823843240737915,10000,30145.964017629623,0.7525310516357422,0.9264184236526488,0.6801599860191345,1.2922544479370115,50000
1051.9092426300049,3.2774195671081543,29615.99306058884,87257,0,29615.99306058884,0.5484000444412231,2.032165765762329,10000,30674.282242536545,0.7596858739852905,0.9148987531661988,0.6706599593162537,1.3406606912612915,50000
1069.4649865627289,3.327728748321533,30125.917417526245,88763,0,30125.917417526245,0.541100025177002,2.063876152038574,10000,31201.865349769592,0.7681162357330322,0.8765470385551453,0.6717999577522278,1.342298150062561,50000
1087.206655502319,3.3750007152557373,30635.965329885483,90269,0,30635.965329885483,0.5516000390052795,2.005854368209839,10000,31729.75548362732,0.7680763602256775,0.8671398162841797,0.6808800101280212,1.2917416095733645,50000
1105.1372406482697,3.414245128631592,31146.04019165039,91776,0,31146.04019165039,0.5533000230789185,2.02983021736145,10000,32257.85404109955,0.7579320669174194,0.906115710735321,0.6772199869155884,1.3106396198272705,50000
1123.2598929405212,3.460043430328369,31656.18217587471,93282,0,31656.18217587471,0.558899998664856,1.9982883930206297,10000,32786.21779823303,0.7669204473495483,0.8753052949905396,0.6854999661445618,1.2829898595809937,50000
1140.9816081523895,3.503222703933716,32166.163598299023,94788,0,32166.163598299023,0.5600000023841858,2.0052812099456787,10000,33314.017624139786,0.7631935477256775,0.8865559697151184,0.6861400008201599,1.2788174152374268,50000
1159.3427624702454,3.55094575881958,32676.12209534645,96292,0,32676.12209534645,0.5563000440597534,2.0307154655456543,10000,33842.43831539154,0.7673788070678711,0.8581953048706055,0.6811400055885315,1.2850172519683838,50000
1177.4779727458954,3.59602165222168,33186.13390159607,97798,0,33186.13390159607,0.5625,1.977084040641785,10000,34370.68486762047,0.7949816584587097,0.7670559883117676,0.6891199946403503,1.256996750831604,50000
1195.3270378112793,3.64474105834961,33696.05191516876,99303,0,33696.05191516876,0.5552000403404236,1.99160385131836,10000,34898.55397820473,0.7777224183082581,0.8399938344955444,0.6829800009727478,1.2816671133041382,50000
1213.2627115249634,3.693167209625244,34206.17853355408,100809,0,34206.17853355408,0.55840003490448,2.0301966667175293,10000,35426.718936920166,0.7700493931770325,0.8601894378662109,0.6826599836349487,1.296310305595398,50000
1231.1673793792725,3.744328260421753,34716.23765563965,102315,0,34716.23765563965,0.5603000521659851,1.9734432697296145,10000,35954.78728866577,0.7760483026504517,0.8299661874771118,0.6898399591445923,1.2503280639648438,50000
1249.0791852474213,3.794133901596069,35226.270773649216,103821,0,35226.270773649216,0.5681000351905823,1.9737340211868288,10000,36482.83643579483,0.76761794090271,0.8790847659111023,0.685699999332428,1.2791662216186523,50000
1267.4798917770386,3.841939449310303,35736.3866379261,105327,0,35736.3866379261,0.5646000504493713,1.997875094413757,10000,37011.45383000374,0.7800143361091614,0.810962438583374,0.6937800049781799,1.2509777545928955,50000
1285.1757638454435,3.8856961727142334,36246.66552352905,106833,0,36246.66552352905,0.5701000094413757,1.9629000425338743,10000,37539.52548789978,0.8098094463348389,0.6974734663963318,0.6970799565315247,1.228915095329285,50000
1303.0352365970612,3.935134649276733,36756.7243309021,108339,0,36756.7243309021,0.572700023651123,1.9371442794799805,10000,38067.54865336418,0.8022361397743225,0.7281384468078613,0.6987000107765198,1.2137079238891602,50000
1320.5831859111786,3.982501983642578,37266.74565792084,109845,0,37266.74565792084,0.5742000341415405,1.9284789562225344,10000,38595.21840763092,0.795320451259613,0.7437325119972229,0.6987400054931641,1.229027509689331,50000
1338.08602809906,4.032949924468994,37776.84398150444,111350,0,37776.84398150444,0.5878000259399414,1.8825327157974243,10000,39122.9255297184,0.8005022406578064,0.7239665985107422,0.7046999931335449,1.1938434839248655,50000
1356.5964069366455,4.082559108734131,38287.077071905136,112857,0,38287.077071905136,0.5761000514030457,1.942015290260315,10000,39651.77258491516,0.7922711968421936,0.7695667147636414,0.7007399797439575,1.2252343893051147,50000
1374.487015724182,4.132639169692993,38796.97853899002,114363,0,38796.97853899002,0.5761000514030457,1.938789129257202,10000,40179.66720294952,0.797293484210968,0.7358038425445557,0.7057999968528748,1.2084553241729736,50000
1392.427879571915,4.181373596191406,39306.96019792557,115869,0,39306.96019792557,0.5750000476837158,1.9542590379714968,10000,40707.69045972824,0.8302773833274841,0.6240458488464355,0.703719973564148,1.2063405513763428,50000
1410.2165460586548,4.232245206832886,39817.018862485886,117375,0,39817.018862485886,0.5832000374794006,1.9158483743667605,10000,41235.641859054565,0.8184191584587097,0.661994993686676,0.702019989490509,1.206328511238098,50000
1427.716940164566,4.2863757610321045,40327.03925204277,118881,0,40327.03925204277,0.5807000398635864,1.93263578414917,10000,41763.26990413666,0.8126594424247742,0.6735084652900696,0.7055599689483643,1.2065515518188477,50000
1446.2023582458496,4.338989973068237,40837.051486730576,120387,0,40837.051486730576,0.5871000289916992,1.8709394931793213,10000,42291.873514175415,0.8160474896430969,0.6632678508758545,0.7124399542808533,1.1698178052902222,50000
1463.6995224952698,4.385130882263184,41347.19075655937,121894,0,41347.19075655937,0.5918000340461731,1.8801075220108032,10000,42819.61029410362,0.8153699040412903,0.6547273993492126,0.7078199982643127,1.1856532096862793,50000
1481.5602872371674,4.439347743988037,41857.21672534943,123400,0,41857.21672534943,0.5821000337600708,1.942033529281616,10000,43347.604243040085,0.8108059167861938,0.6760615706443787,0.704539954662323,1.212332248687744,50000
1499.112335205078,4.489536046981812,42367.14495229721,124906,0,42367.14495229721,0.591200053691864,1.8790547847747805,10000,43875.18793177605,0.8531568646430969,0.5148501992225647,0.7152799963951111,1.1633607149124146,50000
1516.701696395874,4.539835691452026,42877.105335474014,126412,0,42877.105335474014,0.5944000482559204,1.8772876262664795,10000,44402.84032511711,0.8422951102256775,0.5681675672531128,0.7170599699020386,1.14886736869812,50000
1535.1918017864227,4.589509010314941,43387.303060531616,127918,0,43387.303060531616,0.5874000191688538,1.876875281333924,10000,44931.63086462021,0.8375916481018066,0.573846697807312,0.7154799699783325,1.1557798385620115,50000
1552.941791057587,4.631393909454346,43897.30212020874,129424,0,43897.30212020874,0.6003000140190125,1.853930711746216,10000,45459.47427010536,0.8389867544174194,0.5688159465789795,0.7219199538230896,1.1433396339416504,50000
1570.5166273117063,4.68116021156311,44407.29587292671,130930,0,44407.29587292671,0.5950000286102295,1.887262225151062,10000,45987.14557003975,0.8404615521430969,0.56621253490448,0.7183199524879456,1.1442562341690063,50000
1588.0953686237335,4.735187530517578,44917.199598789215,132436,0,44917.199598789215,0.5893000364303589,1.8838881254196167,10000,46514.73631954193,0.8365752100944519,0.582433819770813,0.7178199887275696,1.1573113203048706,50000
1606.6192646026611,4.7905237674713135,45427.28427886963,133942,0,45427.28427886963,0.596500039100647,1.8780877590179443,10000,47043.45353341103,0.8755381107330322,0.4374611675739288,0.7226799726486206,1.1405651569366455,50000
1624.4392714500427,4.849410057067871,45937.33114624024,135448,0,45937.33114624024,0.5966000556945801,1.880648732185364,10000,47571.43300700188,0.8627630472183228,0.4806753098964691,0.7238199710845947,1.131712555885315,50000
1642.457855463028,4.900918006896973,46447.43666052818,136954,0,46447.43666052818,0.597000002861023,1.857327580451965,10000,48099.66242289543,0.8583984375,0.4998326003551483,0.7249599695205688,1.131963849067688,50000
1660.0084781646729,4.961538314819336,46957.42192101479,138459,0,46957.42192101479,0.5968000292778015,1.881799340248108,10000,48627.31255126,0.859773576259613,0.4849222302436828,0.7234799861907959,1.1349554061889648,50000
1677.843991279602,5.014599561691284,47467.60343265533,139966,0,47467.60343265533,0.6035000085830688,1.8506639003753664,10000,49155.43559336662,0.8603116869926453,0.486088365316391,0.7274799942970276,1.1127536296844482,50000
1695.720237493515,5.068366050720215,47977.59747934341,141472,0,47977.59747934341,0.601900041103363,1.8711603879928589,10000,49683.41357302666,0.8621651530265808,0.4798415601253509,0.7297399640083313,1.1351284980773926,50000
1713.8870961666107,5.12295126914978,48487.5690472126,142978,0,48487.5690472126,0.6035000085830688,1.8868118524551392,10000,50211.66066980362,0.8984972834587097,0.3527859449386596,0.7320599555969238,1.1209580898284912,50000
1731.585001707077,5.165935516357422,48997.5791516304,144484,0,48997.5791516304,0.6080000400543213,1.855978012084961,10000,50739.464485645294,0.8881736397743225,0.3926560580730438,0.7305600047111511,1.1178728342056274,50000
1749.398912668228,5.220576286315918,49507.801383018494,145989,0,49507.801383018494,0.6055999994277954,1.8426967859268188,10000,51267.6076464653,0.8858019709587097,0.3927642703056335,0.7334799766540527,1.106014609336853,50000
1767.210108757019,5.27645468711853,50017.77842974663,147495,0,50017.77842974663,0.6131000518798828,1.8579843044281008,10000,51795.50549149513,0.8859414458274841,0.3913815915584564,0.7366200089454651,1.1027542352676392,50000
1785.0233714580536,5.3356263637542725,50527.86081528664,149001,0,50527.86081528664,0.6097000241279602,1.835785865783692,10000,52323.51455950737,0.8880141973495483,0.386345237493515,0.735319972038269,1.107372164726257,50000
1802.831404209137,5.39626669883728,51037.921318769455,150507,0,51037.921318769455,0.6142000555992126,1.8414394855499268,10000,52851.49748301506,0.8951889276504517,0.3608154356479645,0.7378399968147278,1.096303939819336,50000
1820.3468084335327,5.445066690444946,51547.98945236206,152013,0,51547.98945236206,0.6211000084877014,1.8491344451904297,10000,53379.18301439285,0.9246850609779358,0.2611102759838104,0.7400599718093872,1.1027374267578125,50000
1838.1192009449005,5.501033782958984,52058.14172434807,153519,0,52058.14172434807,0.6139000058174133,1.8494164943695068,10000,53907.217074632645,0.913683831691742,0.2980218827724457,0.7379800081253052,1.1061500310897827,50000
1855.824599981308,5.557091951370239,52568.189259290695,155025,0,52568.189259290695,0.617400050163269,1.840550422668457,10000,54435.08118414879,0.9156568646430968,0.2907183766365051,0.7414599657058716,1.100637435913086,50000
1873.38943362236,5.6150617599487305,53078.3854739666,156531,0,53078.3854739666,0.6130000352859497,1.8647652864456177,10000,54962.95487737656,0.9124282598495485,0.294901579618454,0.7405799627304077,1.1055474281311035,50000
1891.319774627685,5.684006452560425,53588.38181400299,158037,0,53588.38181400299,0.6182000041007996,1.8408807516098025,10000,55491.00404858589,0.91796875,0.2793106138706207,0.7449199557304382,1.0848394632339478,50000
1909.000571727753,5.731633424758911,54098.50211858749,159543,0,54098.50211858749,0.6185000538825989,1.831809043884277,10000,56018.90651440621,0.9270168542861938,0.254503846168518,0.7486400008201599,1.0716850757598877,50000
1926.8864195346832,5.78792929649353,54608.54653549194,161048,0,54608.54653549194,0.6205000281333923,1.843653440475464,10000,56546.94776725769,0.9447743892669678,0.2013452053070068,0.7463200092315674,1.0841114521026611,50000
1944.548994064331,5.8435704708099365,55118.47389388085,162553,0,55118.47389388085,0.6206000447273254,1.835035800933838,10000,57074.64824795723,0.942163586616516,0.2034819424152374,0.7483599781990051,1.0738941431045532,50000
1962.2046110630035,5.903212070465088,55628.56163620949,164059,0,55628.56163620949,0.6212000250816345,1.8518248796463013,10000,57602.503945589066,0.9382772445678712,0.2111508697271347,0.7485199570655823,1.0775885581970217,50000
1979.8018288612368,5.963002681732178,56138.76058793068,165565,0,56138.76058793068,0.6224000453948975,1.850699543952942,10000,58130.41319346428,0.9431201815605164,0.2024757117033004,0.7490999698638916,1.07507061958313,50000
1997.844202041626,6.011024236679077,56648.74323391914,167070,0,56648.74323391914,0.6238000392913818,1.8532116413116453,10000,58658.53840446472,0.9422233700752258,0.2018176466226577,0.7506600022315979,1.0700610876083374,50000
2015.589801311493,6.071972846984863,57158.81772947312,168576,0,57158.81772947312,0.625700056552887,1.847376108169556,10000,59186.4742205143,0.9480428695678712,0.1823372691869735,0.7523199915885925,1.0641475915908811,50000
2033.127522945404,6.13216757774353,57668.98382782936,170082,0,57668.98382782936,0.6253000497817993,1.8547792434692385,10000,59714.29183888435,0.9587252736091614,0.1586360782384872,0.7521199584007263,1.072721004486084,50000
2050.924390077591,6.191601753234863,58179.04970908165,171588,0,58179.04970908165,0.6230000257492065,1.851597547531128,10000,60242.26770663261,0.9563336968421936,0.1618997901678085,0.751039981842041,1.0672721862792969,50000
2070.0848445892334,6.254953384399414,58689.24033522606,173094,0,58689.24033522606,0.6283000111579895,1.836564540863037,10000,60771.73478055,0.9559350609779358,0.161485806107521,0.7530199885368347,1.0638294219970703,50000
2087.834163427353,6.306419849395752,59199.163927316666,174599,0,59199.163927316666,0.6271000504493713,1.835718870162964,10000,61299.51197075844,0.9558952450752258,0.1617143154144287,0.7538999915122986,1.0610108375549316,50000
2105.543501853943,6.366549730300903,59709.09991669655,176104,0,59709.09991669655,0.6297000050544739,1.8355635404586792,10000,61827.27109313011,0.9573700428009032,0.1562838703393936,0.7552399635314941,1.0589247941970823,50000
2123.2411789894104,6.4263880252838135,60219.06253504753,177609,0,60219.06253504753,0.6300000548362732,1.838411450386048,10000,62355.04538965225,0.9576889276504515,0.1566994935274124,0.7546600103378296,1.05818510055542,50000
2141.059831142425,6.489727973937988,60729.021720170975,179114,0,60729.021720170975,0.6331000328063965,1.8273247480392456,10000,62882.94174575806,0.9618940949440002,0.1457709223031997,0.7546399831771851,1.054285764694214,50000
2158.9144999980927,6.554764747619629,61239.021084070206,180620,0,61239.021084070206,0.6304000020027161,1.829865574836731,10000,63410.9137442112,0.9607979655265808,0.1452068239450454,0.7542200088500977,1.0534926652908323,50000
2176.718202829361,6.606281042098999,61748.97645926476,182125,0,61748.97645926476,0.6331000328063965,1.830521583557129,10000,63938.778237342834,0.9617745280265808,0.1454741656780243,0.7547399997711182,1.053675413131714,50000
2194.670075416565,6.670706748962402,62258.98048186302,183630,0,62258.98048186302,0.6306000351905823,1.831824541091919,10000,64466.852714538574,0.9620137214660645,0.1412625908851623,0.754859983921051,1.0554081201553345,50000
2212.4462909698486,6.730313539505005,62769.02976322174,185136,0,62769.02976322174,0.6320000290870667,1.8308967351913452,10000,64994.79127025604,0.9618940949440002,0.14330562949180603,0.754859983921051,1.0536677837371826,50000
