accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
368.2774066925049,0.2466275691986084,4236.656970024109,9184,0,4236.656970024109,0.259300023317337,3.76635479927063,10000,4605.663713693619,0.3685546815395355,3.152804613113404,0.3393599987030029,3.286856412887573,50000
402.5110983848572,0.2724997997283935,4656.829707622528,10112,0,4656.829707622528,0.2835000157356262,3.687035322189331,10000,5060.144756317139,0.4025000035762787,3.0011579990386963,0.3671199977397918,3.165762662887573,50000
435.4448158740997,0.2978024482727051,5076.838560819626,11041,0,5076.838560819626,0.3059000074863434,3.496697902679444,10000,5513.161741495132,0.4302734136581421,2.806786060333252,0.3969399929046631,2.9504761695861816,50000
467.0167169570923,0.3260564804077148,5497.176267147064,11969,0,5497.176267147064,0.3264000117778778,3.385175943374634,10000,5965.148057460785,0.4562304615974426,2.67525053024292,0.4208199977874756,2.830482482910156,50000
500.62565183639526,0.3518826961517334,5917.206485748291,12898,0,5917.206485748291,0.3397000133991241,3.322092294692993,10000,6418.862198352814,0.4791015386581421,2.5726089477539062,0.4387999773025512,2.7511792182922363,50000
534.2692155838013,0.3798291683197021,6337.3051698207855,13826,0,6337.3051698207855,0.356900006532669,3.201007843017578,10000,6872.681324005127,0.5181445479393005,2.3554434776306152,0.4603399932384491,2.6169192790985107,50000
562.43803191185,0.4050462245941162,6757.488060712814,14756,0,6757.488060712814,0.3725000321865082,3.11665415763855,10000,7321.107630968094,0.5152734518051147,2.358519554138184,0.4766999781131744,2.536402463912964,50000
595.4816019535065,0.4494235515594482,7177.518812179565,15681,0,7177.518812179565,0.385200023651123,3.0521280765533447,10000,7774.275252819061,0.5367968678474426,2.26556658744812,0.4979399740695953,2.443150281906128,50000
626.7855026721954,0.4745340347290039,7597.600474834442,16611,0,7597.600474834442,0.3908000290393829,3.024139881134033,10000,8225.735122203827,0.5549218654632568,2.1838366985321045,0.501039981842041,2.4183454513549805,50000
658.9955780506134,0.5048494338989258,8017.97752737999,17542,0,8017.97752737999,0.4057000279426574,2.9616432189941406,10000,8678.402475357056,0.5504687428474426,2.1938395500183105,0.5118199586868286,2.3658089637756348,50000
693.2478134632111,0.5354297161102295,8437.904272794724,18464,0,8437.904272794724,0.4108000099658966,2.897355794906616,10000,9132.661324977877,0.5669335722923279,2.096486091613769,0.5268599987030029,2.2790541648864746,50000
728.4040546417236,0.5617325305938721,8858.220192193985,19391,0,8858.220192193985,0.4244000315666199,2.8181262016296387,10000,9588.208375692368,0.5886914134025574,1.9833548069000244,0.5397199988365173,2.214489698410034,50000
763.6083111763,0.5928773880004883,9278.46674156189,20321,0,9278.46674156189,0.4308000206947326,2.7886321544647217,10000,10043.739041805267,0.5872656106948853,1.982076644897461,0.5415999889373779,2.179627656936645,50000
799.4674112796783,0.6267457008361816,9698.78861618042,21248,0,9698.78861618042,0.4305000305175781,2.7999267578125,10000,10500.002382278442,0.5874413847923279,1.997110605239868,0.5496799945831299,2.174673795700073,50000
835.1677443981171,0.6544830799102783,10118.962321043016,22177,0,10118.962321043016,0.4414000213146209,2.7625842094421387,10000,10955.953563451769,0.6080663800239563,1.9223328828811648,0.5569199919700623,2.1479055881500244,50000
869.9834413528442,0.6817433834075928,10539.390924930573,23105,0,10539.390924930573,0.4481000304222107,2.6906943321228027,10000,11411.274099826813,0.6371484398841858,1.7699031829833984,0.5706999897956848,2.06937313079834,50000
904.6943933963776,0.7084939479827881,10959.36401629448,24032,0,10959.36401629448,0.4580000340938568,2.681931734085083,10000,11866.034049749374,0.6188671588897705,1.8651227951049805,0.5744799971580505,2.0639655590057373,50000
940.5957970619202,0.7409365177154541,11379.409708976746,24957,0,11379.409708976746,0.4633000195026397,2.642620325088501,10000,12322.063168525696,0.6286327838897705,1.810321569442749,0.5790799856185913,2.0259885787963867,50000
974.3425529003144,0.7686212062835693,11799.423764944077,25885,0,11799.423764944077,0.4640000164508819,2.601236343383789,10000,12775.900420188904,0.6464648246765137,1.718097686767578,0.5830000042915344,1.9904863834381104,50000
1008.6455118656158,0.7995619773864746,12219.484512329102,26811,0,12219.484512329102,0.4707000255584717,2.5924384593963623,10000,13230.34390258789,0.6296288967132568,1.7748783826828003,0.5895999670028687,1.974582314491272,50000
1043.1403737068176,0.8287265300750732,12639.566604852676,27739,0,12639.566604852676,0.4793000221252441,2.5261025428771973,10000,13684.9992685318,0.6431835889816284,1.694810390472412,0.6007599830627441,1.8964165449142456,50000
1077.1589756011963,0.8670501708984375,13059.846086263657,28669,0,13059.846086263657,0.4789000153541565,2.543222665786743,10000,14139.38765001297,0.6536718606948853,1.666849136352539,0.5978400111198425,1.9145691394805908,50000
1111.5325186252594,0.903029203414917,13479.923082113266,29597,0,13479.923082113266,0.4761000275611877,2.5695018768310547,10000,14593.923149585724,0.6449218392372131,1.720602035522461,0.5954799652099609,1.935060739517212,50000
1144.7327094078064,0.9328234195709229,13900.250252962112,30525,0,13900.250252962112,0.4842000305652618,2.5386219024658203,10000,15047.529522657394,0.6502929329872131,1.707275390625,0.602620005607605,1.911301851272583,50000
1179.5270998477936,0.9612855911254884,14320.317656040192,31451,0,14320.317656040192,0.4948000311851501,2.4632036685943604,10000,15502.468721866608,0.6668164134025574,1.6053072214126587,0.6132000088691711,1.8501198291778564,50000
1214.3044934272766,0.9927427768707277,14740.255218982697,32379,0,14740.255218982697,0.4894000291824341,2.4860403537750244,10000,15957.264911651611,0.6805077791213989,1.5708024501800537,0.6123799681663513,1.8718345165252688,50000
1247.9506666660309,1.0217430591583252,15160.616579771042,33309,0,15160.616579771042,0.4953000247478485,2.487512350082397,10000,16411.350699186325,0.6620507836341858,1.677104949951172,0.6145600080490112,1.8774863481521609,50000
1281.597553730011,1.057400465011597,15580.754612445831,34238,0,15580.754612445831,0.496800035238266,2.435833215713501,10000,16865.220044851303,0.6710546612739563,1.578461527824402,0.6174600124359131,1.8176082372665403,50000
1315.423936367035,1.0867114067077637,16000.741730213163,35166,0,16000.741730213163,0.4941000342369079,2.4827773571014404,10000,17319.111181020737,0.6815429329872131,1.5850794315338137,0.621239960193634,1.84546422958374,50000
1350.0655298233032,1.1218464374542236,16421.03150343895,36093,0,16421.03150343895,0.5010000467300415,2.4259908199310303,10000,17774.126088142395,0.6749609112739563,1.5821787118911743,0.6269599795341492,1.7968742847442627,50000
1385.2672073841095,1.1547789573669434,16841.30184864998,37022,0,16841.30184864998,0.5004000067710876,2.398932933807373,10000,18229.68051123619,0.6784374713897705,1.5355225801467896,0.6299600005149841,1.7512410879135132,50000
1421.4622313976288,1.187713623046875,17261.51871085167,37949,0,17261.51871085167,0.5121000409126282,2.372727155685425,10000,18686.173897981644,0.6911327838897705,1.483366847038269,0.6319000124931335,1.7460869550704956,50000
1455.6237666606903,1.2181427478790283,17681.805111408234,38877,0,17681.805111408234,0.5072000026702881,2.3739521503448486,10000,19140.70230269432,0.6896093487739563,1.500171780586243,0.6326599717140198,1.7544867992401123,50000
1489.073492050171,1.2485857009887695,18101.77188515663,39807,0,18101.77188515663,0.5121999979019165,2.383885622024536,10000,19594.19838809967,0.6860156059265137,1.5207045078277588,0.6359599828720093,1.745492458343506,50000
1520.9033830165863,1.277255296707153,18522.085191726685,40735,0,18522.085191726685,0.5095000267028809,2.366427183151245,10000,20046.41907286644,0.6874804496765137,1.4901330471038818,0.6361799836158752,1.7246910333633425,50000
1553.8083319664,1.3109490871429443,18942.435485124588,41661,0,18942.435485124588,0.517300009727478,2.3592562675476074,10000,20499.75671958924,0.7146679759025574,1.4313410520553589,0.6459000110626221,1.7241450548171997,50000
1588.933512687683,1.3452599048614502,19362.675671339035,42589,0,19362.675671339035,0.5134000182151794,2.363996982574463,10000,20955.205878019333,0.6867382526397705,1.5198066234588623,0.6368399858474731,1.7426916360855105,50000
1623.3567078113556,1.3867592811584473,19782.83354473114,43520,0,19782.83354473114,0.5212000012397766,2.3035788536071777,10000,21409.87931132317,0.7005859017372131,1.4200528860092163,0.6437000036239624,1.678924322128296,50000
1656.5718541145325,1.4205570220947266,20203.08823728561,44447,0,20203.08823728561,0.5196000337600708,2.387691020965576,10000,21863.43239045143,0.7023046612739563,1.501721739768982,0.6417799592018127,1.76237154006958,50000
1691.4364099502563,1.452678680419922,20623.02325534821,45375,0,20623.02325534821,0.5195000171661377,2.3472135066986084,10000,22318.31251120568,0.6984961032867432,1.481454610824585,0.6467799544334412,1.7090678215026855,50000
1727.9724340438845,1.4842946529388428,21043.11750602722,46301,0,21043.11750602722,0.5258000493049622,2.281585216522217,10000,22775.022524118423,0.7051757574081421,1.4099836349487305,0.6536799669265747,1.652795433998108,50000
1760.8348679542542,1.5186994075775146,21463.19794869423,47228,0,21463.19794869423,0.5272000432014465,2.330073356628418,10000,23228.048787355423,0.7090820074081421,1.4518290758132937,0.6502000093460083,1.708951473236084,50000
1794.4216213226318,1.5487060546875,21883.307546377186,48156,0,21883.307546377186,0.5291000008583069,2.2683568000793457,10000,23681.82369303704,0.7205273509025574,1.3598943948745728,0.6526199579238892,1.6453591585159302,50000
1828.082728624344,1.5821101665496826,22303.582375764847,49084,0,22303.582375764847,0.5312000513076782,2.238567352294922,10000,24135.841794013977,0.7106054425239563,1.384338617324829,0.6567999720573425,1.621684432029724,50000
1861.705460071564,1.618788242340088,22723.54018163681,50009,0,22723.54018163681,0.5333000421524048,2.27439832687378,10000,24589.507689237595,0.7145702838897705,1.409250259399414,0.6565799713134766,1.664278507232666,50000
1896.688829660416,1.6524369716644287,23143.67327833176,50934,0,23143.67327833176,0.5382000207901001,2.2213504314422607,10000,25044.706683397293,0.727734386920929,1.318716526031494,0.6599999666213989,1.6194846630096436,50000
1931.7127187252045,1.6885082721710205,23563.626941919327,51860,0,23563.626941919327,0.5361000299453735,2.21683406829834,10000,25499.76881289482,0.7147851586341858,1.3640855550765991,0.6587399840354919,1.61241352558136,50000
1965.6869568824768,1.7237651348114014,23983.90749502182,52789,0,23983.90749502182,0.526900053024292,2.2857484817504883,10000,25954.107449531555,0.7134960889816284,1.4122158288955688,0.6552799940109253,1.6602015495300293,50000
1998.2732956409448,1.7659268379211426,24404.197466611862,53718,0,24404.197466611862,0.5385000109672546,2.231038808822632,10000,26407.075337409973,0.7314453125,1.304121494293213,0.6644399762153625,1.601436972618103,50000
2032.3752472400663,1.7985684871673584,24824.45699334145,54647,0,24824.45699334145,0.5401000380516052,2.210639476776123,10000,26861.518835544583,0.71533203125,1.3832980394363403,0.6642999649047852,1.607182502746582,50000
2065.166063785553,1.8309228420257568,25244.383882761,55575,0,25244.383882761,0.5408000349998474,2.2293291091918945,10000,27314.31769967079,0.7239453196525574,1.3593758344650269,0.6665999889373779,1.6094951629638672,50000
2098.33789563179,1.864485502243042,25665.15626358986,56501,0,25665.15626358986,0.5393000245094299,2.2219364643096924,10000,27768.345024824142,0.7246484160423279,1.3352673053741455,0.6661999821662903,1.6007659435272217,50000
2132.7292597293854,1.8969478607177728,26085.455446720123,57431,0,26085.455446720123,0.5423000454902649,2.192864894866944,10000,28223.11777973175,0.7429101467132568,1.2352076768875122,0.6694999933242798,1.5599645376205444,50000
2166.513976097107,1.9372212886810305,26505.45462369919,58358,0,26505.45462369919,0.5409000515937805,2.201468706130981,10000,28676.99065828324,0.7205859422683716,1.346676468849182,0.6641799807548523,1.5929832458496094,50000
2200.711050987244,1.973011493682861,26925.466319322582,59285,0,26925.466319322582,0.5421000123023987,2.206836462020874,10000,29131.28421139717,0.7235937118530273,1.3309944868087769,0.6640599966049194,1.594617247581482,50000
2234.163626194,2.0108447074890137,27345.63130736351,60211,0,27345.63130736351,0.547700047492981,2.189788341522217,10000,29584.98865461349,0.7406054735183716,1.2563652992248535,0.6726999878883362,1.5577574968338013,50000
2266.2198588848114,2.044236660003662,27765.606746673584,61138,0,27765.606746673584,0.5457000136375427,2.157984495162964,10000,30037.10212635994,0.729296863079071,1.288324236869812,0.6774599552154541,1.5246641635894775,50000
2302.1697578430176,2.4654579162597656,28185.229808330536,62061,0,28185.229808330536,0.5463000535964966,2.169198751449585,10000,30493.144993782043,0.7343164086341858,1.2893426418304443,0.6753199696540833,1.5548889636993408,50000
2339.451201438904,2.5024900436401367,28605.168552160263,62990,0,28605.168552160263,0.5506000518798828,2.156816005706787,10000,30950.45087170601,0.7407812476158142,1.2475316524505615,0.6754399538040161,1.5307263135910034,50000
2376.555834293365,2.5417940616607666,29025.421385526657,63916,0,29025.421385526657,0.5541000366210938,2.133321046829224,10000,31407.895943164825,0.7317968606948853,1.2713884115219116,0.6771399974822998,1.5070552825927734,50000
2410.2451598644257,2.581367254257202,29445.614727020264,64842,0,29445.614727020264,0.5561000108718872,2.1238458156585693,10000,31861.867134332657,0.7364453077316284,1.2684588432312012,0.6774799823760986,1.5218348503112793,50000
2443.933711528778,2.621212720870972,29865.653613567352,65767,0,29865.653613567352,0.5523000359535217,2.1705105304718018,10000,32315.68285059929,0.7422069907188416,1.2749184370040894,0.6781600117683411,1.548775553703308,50000
2477.4188113212585,2.660482168197632,30285.574808120728,66693,0,30285.574808120728,0.5541000366210938,2.1089136600494385,10000,32769.177268743515,0.758984386920929,1.163934350013733,0.6821199655532837,1.4920015335083008,50000
2514.413983345032,2.6944541931152344,30705.76295566559,67619,0,30705.76295566559,0.551300048828125,2.1411116123199463,10000,33226.44407486916,0.7391406297683716,1.2571861743927002,0.6822999715805054,1.5116750001907349,50000
2548.3767414093018,2.7300000190734863,31125.82836127281,68545,0,31125.82836127281,0.558899998664856,2.133676052093506,10000,33680.55595970154,0.74609375,1.2384456396102903,0.683459997177124,1.5109264850616455,50000
2581.5695893764496,2.764475584030152,31545.97432255745,69471,0,31545.97432255745,0.5611000061035156,2.103188991546631,10000,34133.97758722305,0.755175769329071,1.170236349105835,0.684939980506897,1.482764482498169,50000
2616.4249787330627,2.803164482116699,31966.08284807205,70398,0,31966.08284807205,0.5548000335693359,2.153522253036499,10000,34589.028621673584,0.7429296970367432,1.2822554111480713,0.6846599578857422,1.5301166772842407,50000
2649.695028066635,2.83899450302124,32385.999056339264,71325,0,32385.999056339264,0.5677000284194946,2.128825664520264,10000,35042.29918694496,0.7483007907867432,1.252873182296753,0.6881600022315979,1.5203845500946045,50000
2683.389586210251,2.873255014419556,32805.99316358566,72251,0,32805.99316358566,0.5610000491142273,2.117690086364746,10000,35496.07172703743,0.7540820240974426,1.2140352725982666,0.6817799806594849,1.519381046295166,50000
2715.83868432045,2.911292314529419,33226.05568480492,73176,0,33226.05568480492,0.5640000104904175,2.119715929031372,10000,35948.66935944557,0.7476171851158142,1.2500646114349363,0.6918999552726746,1.4931375980377195,50000
2749.675267457962,2.9467294216156006,33646.12110567093,74100,0,33646.12110567093,0.5685000419616699,2.076725721359253,10000,36402.65527367592,0.7524218559265137,1.1826977729797363,0.6895999908447266,1.460847020149231,50000
2784.946478128433,2.986032724380493,34066.15981054306,75027,0,34066.15981054306,0.5649999976158142,2.099517107009888,10000,36858.05403661728,0.7589452862739563,1.1854172945022583,0.6945599913597107,1.469211220741272,50000
2818.763783454895,3.024766683578491,34486.180584430695,75953,0,34486.180584430695,0.5619000196456909,2.1018519401550293,10000,37311.97987627983,0.7703906297683716,1.1538687944412231,0.6911799907684326,1.488873839378357,50000
2850.4957184791565,3.0609076023101807,34906.22839021683,76878,0,34906.22839021683,0.5715000033378601,2.0509159564971924,10000,37763.84492731094,0.7526757717132568,1.1900469064712524,0.6944400072097778,1.4452449083328247,50000
2885.9357640743256,3.1037163734436035,35326.41598343849,77804,0,35326.41598343849,0.5711000561714172,2.069314956665039,10000,38219.564494133,0.7564452886581421,1.186036467552185,0.6922799944877625,1.4668896198272705,50000
2919.8212456703186,3.144604682922364,35746.742753982544,78733,0,35746.742753982544,0.5674000382423401,2.0553789138793945,10000,38673.86698675156,0.7732617259025574,1.1194065809249878,0.6947199702262878,1.444237470626831,50000
2951.7412304878235,3.184016704559326,36166.86061668396,79660,0,36166.86061668396,0.5734000205993652,2.0305778980255127,10000,39125.99325990677,0.7591992020606995,1.1473793983459473,0.6970199942588806,1.4147883653640747,50000
2982.663145303726,3.2296504974365234,36586.801466465,80584,0,36586.801466465,0.5719000101089478,2.041655302047729,10000,39576.94997668266,0.7634375095367432,1.142561674118042,0.7002399563789368,1.4214868545532229,50000
3017.626652240753,3.2731289863586426,37006.7823369503,81508,0,37006.7823369503,0.5731000304222107,2.0733675956726074,10000,40031.986365795135,0.7697460651397705,1.1436564922332764,0.6994400024414062,1.451212763786316,50000
3053.159845352173,3.3112025260925293,37426.94573545456,82435,0,37426.94573545456,0.5703999996185303,2.048683881759644,10000,40487.77037620544,0.7611523270606995,1.1672053337097168,0.699400007724762,1.4308583736419678,50000
3090.146003007889,3.34938383102417,37846.88027453423,83361,0,37846.88027453423,0.5679000020027161,2.0731194019317627,10000,40944.77842760086,0.7637695074081421,1.173699975013733,0.6990399956703186,1.4479047060012815,50000
3126.185777664185,3.386541843414306,38267.15163445473,84287,0,38267.15163445473,0.5777000188827515,2.0119788646698,10000,41401.175797224045,0.7743945121765137,1.1085599660873413,0.70305997133255,1.4031741619110107,50000
3159.238482236862,3.423867702484131,38687.10668325424,85213,0,38687.10668325424,0.5763000249862671,2.0371885299682617,10000,41854.26957678795,0.7837694883346558,1.086231708526611,0.7024999856948853,1.429186224937439,50000
3194.0549857616425,3.4639732837677,39107.087277412415,86141,0,39107.087277412415,0.5753000378608704,2.027710199356079,10000,42309.15513443947,0.7665038704872131,1.1527868509292605,0.7004599571228027,1.423740267753601,50000
3227.807467699051,3.500558376312256,39527.25010895729,87068,0,39527.25010895729,0.581000030040741,2.0015461444854736,10000,42763.15571928024,0.7691406011581421,1.0984034538269043,0.7033999562263489,1.393964767456055,50000
3264.1564960479736,3.542058229446411,39947.20313882828,87991,0,39947.20313882828,0.5868000388145447,1.9906413555145264,10000,43219.547652721405,0.7862499952316284,1.0665332078933716,0.7097600102424622,1.3905929327011108,50000
3297.296382665634,3.579483985900879,40367.46312975884,88918,0,40367.46312975884,0.5790000557899475,2.0272250175476074,10000,43673.03454852104,0.7696874737739563,1.142638087272644,0.7088800072669983,1.4129151105880735,50000
3332.3801724910736,3.621098756790161,40787.6904566288,89848,0,40787.6904566288,0.5851000547409058,2.0033745765686035,10000,44128.43647813797,0.7753515243530273,1.1038709878921509,0.7093200087547302,1.3977713584899902,50000
3365.9759092330933,3.658256053924561,41207.61959028244,90774,0,41207.61959028244,0.5878000259399414,1.9843614101409912,10000,44582.04789733887,0.781054675579071,1.074851155281067,0.7090799808502197,1.384374976158142,50000
3399.644933462143,3.699693918228149,41628.0981926918,91701,0,41628.0981926918,0.5909000039100647,1.9665168523788448,10000,45036.28593277931,0.77406245470047,1.1004438400268557,0.7123000025749207,1.3684351444244385,50000
3428.649636030197,3.740588903427124,42048.34095311165,92629,0,42048.34095311165,0.5853000283241272,1.97959566116333,10000,45485.623708724976,0.7764062285423279,1.1032389402389526,0.7084800004959106,1.3871572017669678,50000
3467.593858480453,3.784477949142456,42468.40495491028,93553,0,42468.40495491028,0.5873000025749207,1.9714946746826167,10000,45944.72555589676,0.7830468416213989,1.04946768283844,0.7099199891090393,1.3628854751586914,50000
3502.902225732804,3.828879117965698,42888.62809586525,94479,0,42888.62809586525,0.5933000445365906,1.9169158935546875,10000,46400.34952402115,0.8056640625,0.9454649686813354,0.718459963798523,1.3121576309204102,50000
3536.771305322647,3.8754472732543945,43308.81820011139,95407,0,43308.81820011139,0.5925000309944153,1.9520272016525269,10000,46854.504509449005,0.7821093797683716,1.0739256143569946,0.7144799828529358,1.3560128211975098,50000
3572.430454492569,3.914361476898194,43729.01921200752,96335,0,43729.01921200752,0.5966000556945801,1.926663517951965,10000,47310.45342755318,0.78955078125,1.03350567817688,0.7170000076293945,1.3376338481903076,50000
3606.683182001114,3.956416368484497,44149.1900267601,97262,0,44149.1900267601,0.5884000062942505,1.9976340532302856,10000,47764.96751379967,0.7940233945846558,1.0544887781143188,0.7132399678230286,1.3924885988235474,50000
3639.32297372818,3.995898723602295,44569.44393587112,98188,0,44569.44393587112,0.5919000506401062,1.9524030685424805,10000,48217.94920134544,0.783886730670929,1.0592858791351318,0.717519998550415,1.3481186628341677,50000
3674.262171983719,4.035337209701538,44989.47699189186,99116,0,44989.47699189186,0.5948000550270081,1.938390731811524,10000,48673.00974225998,0.7895702719688416,1.0405603647232056,0.7199599742889404,1.3382598161697388,50000
3707.622751235962,4.07489013671875,45409.69598340988,100045,0,45409.69598340988,0.5946000218391418,1.9406942129135127,10000,49126.67878437042,0.7934765219688416,1.03852379322052,0.719980001449585,1.356076717376709,50000
3742.466834306717,4.11404824256897,45829.853684186935,100973,0,45829.853684186935,0.5918000340461731,1.9154317378997805,10000,49581.7681043148,0.7863867282867432,1.0272761583328247,0.7179799675941467,1.3234541416168213,50000
3775.237138032913,4.155972242355347,46250.57767724991,101901,0,46250.57767724991,0.598300039768219,1.912156343460083,10000,50035.35246872902,0.7957617044448853,1.0064743757247925,0.7209399938583374,1.316093921661377,50000
3810.6633427143097,4.199147939682007,46670.89849615097,102828,0,46670.89849615097,0.5942000150680542,1.957307934761048,10000,50491.19104528427,0.7928906083106995,1.0309524536132812,0.7185800075531006,1.3496639728546145,50000
3843.5726778507233,4.241317510604858,47091.06334114075,103754,0,47091.06334114075,0.5997000336647034,1.9341633319854736,10000,50944.35725951195,0.8130663633346558,0.960721492767334,0.7226600050926208,1.3447332382202148,50000
3878.780025720596,4.284324884414673,47511.09459543228,104681,0,47511.09459543228,0.6028000116348267,1.9325157403945925,10000,51399.68806958199,0.79408198595047,1.0491050481796265,0.7261199951171875,1.340632438659668,50000
3912.86477136612,4.712871551513672,47930.99238157272,105604,0,47930.99238157272,0.6016000509262085,1.9280401468276973,10000,51854.14779257774,0.7981054782867432,1.0043699741363523,0.7231199741363525,1.320081353187561,50000
3948.129752397537,4.755612373352051,48351.03900790215,106529,0,48351.03900790215,0.603600025177002,1.904357671737671,10000,52309.55121731758,0.8086132407188416,0.9574166536331176,0.7298600077629089,1.299571871757507,50000
3984.69742679596,4.803227424621582,48771.34631705284,107457,0,48771.34631705284,0.5999000072479248,1.917056679725647,10000,52766.52301621437,0.796582043170929,1.0255680084228516,0.7306199669837952,1.309115648269653,50000
4018.960418462753,4.847645044326782,49191.41876125336,108382,0,49191.41876125336,0.6070000529289246,1.8809870481491089,10000,53220.95117616653,0.8032421469688416,0.9735230803489684,0.7277199625968933,1.296148419380188,50000
4052.371610879898,4.887386798858643,49611.47404384613,109308,0,49611.47404384613,0.6025000214576721,1.9155027866363523,10000,53674.50714588165,0.80712890625,0.9809885025024414,0.7274799942970276,1.309841513633728,50000
4084.464169979096,4.937520742416382,50031.75916481018,110233,0,50031.75916481018,0.6146000027656555,1.8612117767333984,10000,54126.98281383514,0.8057421445846558,0.956943690776825,0.7321999669075012,1.2614250183105469,50000
4119.084473133087,4.998009443283081,50451.79173922539,111158,0,50451.79173922539,0.6043000221252441,1.9332977533340447,10000,54581.74570274353,0.8017968535423279,1.0286946296691897,0.7317799925804138,1.3278456926345823,50000
4153.366170406342,5.039664268493652,50871.74392461777,112081,0,50871.74392461777,0.6106000542640686,1.8744934797286987,10000,55036.06898331642,0.8128515481948853,0.9389355778694152,0.7346799969673157,1.2732287645339966,50000
4188.366625308991,5.085594415664673,51291.82757949829,113004,0,51291.82757949829,0.6077000498771667,1.887868046760559,10000,55491.24841022492,0.8268554210662842,0.8962365388870239,0.7337200045585632,1.2884944677352903,50000
4222.597744464874,5.1359288692474365,51711.96106266976,113930,0,51711.96106266976,0.6146000027656555,1.8564660549163816,10000,55945.711918354034,0.8086913824081421,0.9540855288505554,0.7350999712944031,1.2699496746063232,50000
4256.532593727112,5.181121587753296,52131.87544989586,114857,0,52131.87544989586,0.6121000051498413,1.887677788734436,10000,56399.65555882454,0.8112109303474426,0.9619636535644532,0.7340999841690063,1.2924312353134155,50000
4292.1596002578735,5.225587368011475,52551.95956778526,115782,0,52551.95956778526,0.6084000468254089,1.8864821195602417,10000,56855.459886312485,0.8207421898841858,0.9196900129318236,0.7369199991226196,1.2814921140670776,50000
4323.595373153687,5.270857572555542,52972.2819852829,116708,0,52972.2819852829,0.6146000027656555,1.8671879768371584,10000,57307.31153726578,0.8111132383346558,0.9671093821525574,0.7394199967384338,1.2774097919464111,50000
4355.863595724106,5.312883377075195,53392.3686144352,117635,0,53392.3686144352,0.613800048828125,1.872160077095032,10000,57759.757767915726,0.8186327815055847,0.9464924931526184,0.73881995677948,1.275384545326233,50000
4391.868913650513,5.357113838195801,53812.669481277466,118557,0,53812.669481277466,0.6128000020980835,1.859431505203247,10000,58216.1560792923,0.8215234279632568,0.9040040969848632,0.7385199666023254,1.2626641988754272,50000
4428.260704755783,5.399370908737183,54232.62202167511,119482,0,54232.62202167511,0.6167000532150269,1.868729591369629,10000,58672.590933561325,0.8153515458106995,0.9577239751815796,0.7410399913787842,1.269242763519287,50000
4460.699743509293,5.445420742034912,54652.57331991196,120407,0,54652.57331991196,0.6178000569343567,1.8522409200668333,10000,59125.07707071304,0.8184374570846558,0.9347028136253356,0.7399199604988098,1.2617909908294678,50000
4494.443091392517,5.487497329711914,55072.54042840004,121333,0,55072.54042840004,0.6199000477790833,1.8362445831298828,10000,59578.87798953056,0.8251171708106995,0.8875871300697327,0.743619978427887,1.240481734275818,50000
