accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1894.6081516742704,1.3122048377990725,18106.487027406693,39354,0,18106.487027406693,0.4482000172138214,2.514027833938598,10000,20004.48260617256,0.6241015195846558,1.555986762046814,0.5655399560928345,1.844379186630249,50000
1939.2537033557887,1.3499047756195068,18526.620589256287,40270,0,18526.620589256287,0.4452000260353088,2.520315647125244,10000,20469.3478808403,0.6108984351158142,1.6063635349273682,0.56277996301651,1.844841718673706,50000
1983.9678659439087,1.3874144554138184,18946.871083021164,41184,0,18946.871083021164,0.4467000067234039,2.5229926109313965,10000,20934.40208363533,0.6096289157867432,1.6241741180419922,0.5638999938964844,1.85176420211792,50000
2029.7209577560425,1.4249577522277832,19367.147775888443,42094,0,19367.147775888443,0.4445000290870666,2.5553810596466064,10000,21400.516935825348,0.6166796684265137,1.6326512098312378,0.5676999688148499,1.8969939947128296,50000
2073.206840276718,1.4591336250305176,19787.37788057328,43004,0,19787.37788057328,0.4534000158309936,2.4737699031829834,10000,21864.3144903183,0.6131054759025574,1.5964422225952148,0.5736199617385864,1.7933223247528076,50000
2119.591502904892,1.496941328048706,20207.759017944336,43923,0,20207.759017944336,0.4507000148296356,2.493374824523926,10000,22331.16711997986,0.6158202886581421,1.6060982942581177,0.5713199973106384,1.8300766944885247,50000
2164.257128477097,1.5289440155029297,20628.109059095383,44841,0,20628.109059095383,0.4593000113964081,2.492283821105957,10000,22796.262968063354,0.6277539134025574,1.5462582111358645,0.5756999850273132,1.8153027296066284,50000
2209.939630508423,1.5598695278167725,21048.3162214756,45758,0,21048.3162214756,0.4622000157833099,2.4568777084350586,10000,23262.23146867752,0.6309570074081421,1.5428788661956787,0.5822799801826477,1.779966950416565,50000
2252.3399090766907,1.5934512615203855,21468.28194952011,46675,0,21468.28194952011,0.4599000215530395,2.479991912841797,10000,23724.68097090721,0.6208202838897705,1.5916742086410522,0.574679970741272,1.8139941692352293,50000
2296.0664880275726,1.631007432937622,21888.7586414814,47590,0,21888.7586414814,0.4625000357627868,2.438570737838745,10000,24188.97009658813,0.6354101300239563,1.507873773574829,0.5806800127029419,1.768570065498352,50000
2340.759823322296,1.6684105396270752,22309.00814270973,48509,0,22309.00814270973,0.4689000248908996,2.4309449195861816,10000,24653.99893283844,0.6536523103713989,1.431609869003296,0.5843600034713745,1.7661563158035278,50000
2387.934749364853,1.710059642791748,22729.02753067017,49425,0,22729.02753067017,0.4668000340461731,2.44736123085022,10000,25121.2830452919,0.6244921684265137,1.5902440547943115,0.5818600058555603,1.7915534973144531,50000
2432.709528207779,1.7498483657836914,23149.305313825607,50342,0,23149.305313825607,0.4702000319957733,2.4052207469940186,10000,25586.42380213737,0.6416601538658142,1.4782509803771973,0.5866000056266785,1.7392513751983645,50000
2477.1309113502502,1.788116216659546,23569.449481725693,51259,0,23569.449481725693,0.4697000086307525,2.399967670440674,10000,26051.07665014267,0.6513866782188416,1.4301273822784424,0.5900200009346008,1.729769229888916,50000
2522.665075063705,1.8231792449951167,23989.585379123688,52176,0,23989.585379123688,0.460500031709671,2.463486433029175,10000,26516.830800056458,0.6253125071525574,1.5959267616271973,0.5811799764633179,1.8141032457351685,50000
2567.257641553879,1.857563018798828,24409.85411667824,53091,0,24409.85411667824,0.4796000123023987,2.35530948638916,10000,26981.77447628975,0.6471874713897705,1.444928526878357,0.5928999781608582,1.692473292350769,50000
2610.7226634025574,1.9003996849060056,24830.11319756508,54008,0,24830.11319756508,0.4711000323295593,2.407909393310547,10000,27445.589923620224,0.6502734422683716,1.464459776878357,0.5907399654388428,1.7406047582626345,50000
2656.829050302505,1.9344263076782229,25250.349819660187,54927,0,25250.349819660187,0.4720000326633453,2.425620555877685,10000,27912.01579046249,0.6294726133346558,1.5730618238449097,0.5880399942398071,1.7772213220596311,50000
2700.1080725193024,1.9745028018951416,25670.50795698166,55845,0,25670.50795698166,0.4745000302791595,2.4103524684906006,10000,28375.542023181915,0.6401562094688416,1.5094945430755615,0.5906800031661987,1.7373265027999878,50000
2742.359834194184,2.0240936279296875,26090.748301029205,56763,0,26090.748301029205,0.4695000350475311,2.4129831790924072,10000,28838.13270163536,0.646484375,1.4634003639221191,0.5952399969100952,1.7165286540985107,50000
2787.934552669525,2.0629003047943115,26510.98332166672,57682,0,26510.98332166672,0.4797000288963318,2.3530988693237305,10000,29304.03017401696,0.6556054353713989,1.399447321891785,0.599299967288971,1.666598558425903,50000
2834.242516517639,2.105926275253296,26931.549178361893,58601,0,26931.549178361893,0.4820000231266022,2.3680901527404785,10000,29770.996066331863,0.6381640434265137,1.4684827327728271,0.5956400036811829,1.700318694114685,50000
2877.9978761672974,2.141942977905273,27351.7313952446,59519,0,27351.7313952446,0.4812000095844269,2.367074728012085,10000,30235.01827669144,0.6510156393051147,1.446966528892517,0.5954599976539612,1.7019143104553225,50000
2924.465174674988,2.1778712272644043,27772.0975227356,60437,0,27772.0975227356,0.4795000255107879,2.367875814437866,10000,30701.9356341362,0.6662304401397705,1.356255054473877,0.5960400104522705,1.6892080307006836,50000
2963.984852075577,2.220782995223999,28192.18399953842,61357,0,28192.18399953842,0.4777000248432159,2.391491651535034,10000,31161.63326120377,0.6473046541213989,1.4790903329849243,0.5974400043487549,1.7262574434280396,50000
3009.6463346481323,2.254441261291504,28612.51757788658,62274,0,28612.51757788658,0.4845000207424164,2.359397649765014,10000,31627.710637569427,0.6483398079872131,1.4805115461349487,0.5988399982452393,1.7147594690322876,50000
3052.322532892227,2.297640323638916,29032.7456882,63191,0,29032.7456882,0.4908000230789184,2.2709903717041016,10000,32090.70645928383,0.6765429377555847,1.3175029754638672,0.6112399697303772,1.6248478889465332,50000
3096.3077614307404,2.3357009887695312,29452.76300573349,64108,0,29452.76300573349,0.4914000332355499,2.2900989055633545,10000,32554.79523062706,0.6566015481948853,1.395091533660889,0.6128999590873718,1.6186541318893433,50000
3141.72727894783,2.376920223236084,29873.10894012451,65024,0,29873.10894012451,0.487600028514862,2.3212289810180664,10000,33020.64948439598,0.6565819978713989,1.4120858907699585,0.6054199934005737,1.6623183488845823,50000
3187.0775051116943,2.411798477172852,30293.38259911537,65942,0,30293.38259911537,0.4879000186920166,2.3212332725524902,10000,33486.357377290726,0.6722265481948853,1.4081395864486694,0.6116799712181091,1.6795889139175415,50000
3230.855504989624,2.4521572589874268,30713.42664384842,66860,0,30713.42664384842,0.4897000193595886,2.283788681030273,10000,33950.26797604561,0.6582812070846558,1.39947247505188,0.6097399592399597,1.6316499710083008,50000
3275.497382879257,2.491576910018921,31133.74489402771,67778,0,31133.74489402771,0.4891000092029571,2.292510986328125,10000,34415.31527900696,0.6619336009025574,1.376253962516785,0.6098399758338928,1.6209572553634644,50000
3319.9401018619537,2.5363433361053467,31553.782564401627,68697,0,31553.782564401627,0.4903000295162201,2.307218551635742,10000,34879.88833665848,0.6661718487739563,1.374730348587036,0.6109600067138672,1.637009620666504,50000
3359.4197540283203,2.5785627365112305,31974.15192389488,69615,0,31974.15192389488,0.4954000115394592,2.2856035232543945,10000,35339.82807254791,0.6862890720367432,1.303639531135559,0.6137999892234802,1.6325457096099854,50000
3404.967422485352,2.6233327388763428,32394.14501833916,70532,0,32394.14501833916,0.5014000535011292,2.240478515625,10000,35805.46223473549,0.6647265553474426,1.3673946857452393,0.618619978427887,1.584282636642456,50000
3451.6360535621643,2.662638902664185,32814.301644325256,71449,0,32814.301644325256,0.4984000325202942,2.2308449745178223,10000,36272.37492394447,0.6814843416213989,1.3013520240783691,0.6236599683761597,1.567617654800415,50000
3498.489343166352,2.706322431564331,33234.60793232918,72368,0,33234.60793232918,0.4963000118732452,2.253334045410156,10000,36739.626620054245,0.6871093511581421,1.261122465133667,0.6153599619865417,1.602860927581787,50000
3538.5254430770874,2.7534587383270264,33654.99967765808,73287,0,33654.99967765808,0.5010000467300415,2.2361388206481934,10000,37200.15159320831,0.6668750047683716,1.3529757261276243,0.6220799684524536,1.573674201965332,50000
3582.1325442790985,2.7938594818115234,34075.14587640762,74204,0,34075.14587640762,0.4923000335693359,2.295822858810425,10000,37663.99420571327,0.6692773103713989,1.3801852464675903,0.6154199838638306,1.623300552368164,50000
3625.7986521720886,2.837161064147949,34495.48349118233,75122,0,34495.48349118233,0.4949000179767608,2.308547258377075,10000,38128.09023118019,0.6792187094688416,1.330292582511902,0.6165399551391602,1.6309008598327637,50000
3670.284652233124,2.877194404602051,34915.78348207474,76040,0,34915.78348207474,0.4988000094890594,2.2662360668182373,10000,38592.96436548233,0.668652355670929,1.3684196472167969,0.6186800003051758,1.6112457513809204,50000
3714.829068660736,2.9171230792999268,35335.89672112465,76959,0,35335.89672112465,0.509600043296814,2.2034332752227783,10000,39057.71058821678,0.6804882884025574,1.2870023250579834,0.6269800066947937,1.5367377996444702,50000
3757.898426532746,2.958980321884156,35755.94821023941,77879,0,35755.94821023941,0.4988000094890594,2.237107753753662,10000,39520.92169165611,0.6826757788658142,1.2964460849761963,0.6247599720954895,1.580952763557434,50000
3803.0521445274353,3.0000874996185303,36176.19422531128,78797,0,36176.19422531128,0.5067000389099121,2.2033281326293945,10000,39986.41137290001,0.6805663704872131,1.3006861209869385,0.6326799988746643,1.5357210636138916,50000
3849.35542011261,3.0385146141052246,36596.54655098915,79714,0,36596.54655098915,0.5046000480651855,2.24481201171875,10000,40453.15292882919,0.6774023175239563,1.3380963802337646,0.6273800134658813,1.583625555038452,50000
3892.457942724228,3.081490993499756,37016.87239527702,80632,0,37016.87239527702,0.509600043296814,2.193935871124268,10000,40916.673253536224,0.6942577958106995,1.2454754114151,0.6340599656105042,1.517375946044922,50000
3936.6828587055206,3.125739812850952,37437.10391163826,81549,0,37437.10391163826,0.5088000297546387,2.1980860233306885,10000,41381.222581624985,0.7085741758346558,1.1876144409179688,0.6307399868965149,1.532135248184204,50000
3979.00262093544,3.170383214950561,37857.19369125366,82465,0,37857.19369125366,0.5051000118255615,2.229015350341797,10000,41843.72469615936,0.6794531345367432,1.320271611213684,0.6279999613761902,1.5583600997924805,50000
4024.61803984642,3.2090845108032227,38277.31278705597,83383,0,38277.31278705597,0.5099000334739685,2.218010187149048,10000,42309.54677009583,0.6886913776397705,1.2884644269943235,0.6291199922561646,1.5523051023483276,50000
4069.077126741409,3.251221179962158,38697.50476980209,84301,0,38697.50476980209,0.5146000385284424,2.178715229034424,10000,42774.288845300674,0.7104882597923279,1.1823593378067017,0.6382799744606018,1.511709451675415,50000
4113.385211467743,3.2891671657562256,39117.63734054565,85212,0,39117.63734054565,0.5046000480651855,2.224882364273072,10000,43238.81547117233,0.6768164038658142,1.3248145580291748,0.6277599930763245,1.5532524585723877,50000
4159.022690296173,3.333111047744751,39537.63686776161,86128,0,39537.63686776161,0.5139999985694885,2.168210744857788,10000,43704.54471921921,0.6905273199081421,1.2369657754898071,0.6373599767684937,1.5001189708709717,50000
4204.034997463226,3.376688241958618,39957.94800043106,87043,0,39957.94800043106,0.5199000239372253,2.167684316635132,10000,44169.95958900452,0.7060351371765137,1.2162786722183228,0.64301997423172,1.5114175081253052,50000
4250.808509349823,3.416672706604004,40378.29867053032,87961,0,40378.29867053032,0.5170000195503235,2.170346975326538,10000,44637.17258501053,0.6932812333106995,1.2655775547027588,0.6387799978256226,1.5086603164672852,50000
4295.005742549896,3.462848424911499,40798.624522686005,88880,0,40798.624522686005,0.5182000398635864,2.1785120964050293,10000,45101.79077982903,0.7005273103713989,1.252591609954834,0.6423400044441223,1.520622730255127,50000
4340.285962820053,3.503141403198242,41218.92868351936,89796,0,41218.92868351936,0.5162000060081482,2.1909217834472656,10000,45567.463312625885,0.7016210556030273,1.2490087747573853,0.6393600106239319,1.5409966707229614,50000
4381.028985977173,3.543948173522949,41639.11161088944,90713,0,41639.11161088944,0.5216000080108643,2.1296322345733643,10000,46028.47916865349,0.69837886095047,1.2028743028640747,0.6417199969291687,1.4627127647399902,50000
4427.328744649887,3.5883829593658447,42059.214393138885,91631,0,42059.214393138885,0.5245000123977661,2.149744272232056,10000,46494.97500014305,0.6951367259025574,1.2514410018920898,0.6416599750518799,1.5035076141357422,50000
4472.958468675613,3.6285886764526367,42479.155719041824,92549,0,42479.155719041824,0.5261000394821167,2.147681713104248,10000,46960.63577723503,0.703320324420929,1.215058445930481,0.6431199908256531,1.4973742961883545,50000
4519.443992853165,3.677181482315064,42899.42155408859,93468,0,42899.42155408859,0.5208000540733337,2.1210744380950928,10000,47427.48384642601,0.7299999594688416,1.073001265525818,0.6488400101661682,1.4530651569366455,50000
4565.002544879913,3.720834970474243,43319.45416808128,94385,0,43319.45416808128,0.5323000550270081,2.078791618347168,10000,47893.16714167595,0.7069921493530273,1.1722054481506348,0.6530399918556213,1.4273556470870972,50000
4611.628629922867,3.7676095962524414,43739.83526778221,95303,0,43739.83526778221,0.5348000526428223,2.1036524772644043,10000,48360.269610881805,0.712109386920929,1.1649584770202637,0.6550599932670593,1.4420679807662964,50000
4656.578102588654,3.80673885345459,44159.95757508278,96220,0,44159.95757508278,0.5303000211715698,2.125929832458496,10000,48825.42972564697,0.7240039110183716,1.1309791803359983,0.6502199769020081,1.4678243398666382,50000
4702.385105133057,3.8552112579345694,44579.869277477264,97138,0,44579.869277477264,0.5326000452041626,2.099363327026367,10000,49291.24484491348,0.7091991901397705,1.208737015724182,0.6511200070381165,1.454700946807861,50000
4748.463057041168,3.8989665508270255,45000.0894985199,98053,0,45000.0894985199,0.5384000539779663,2.0602378845214844,10000,49757.63449978829,0.714550793170929,1.1435582637786863,0.658519983291626,1.4108588695526123,50000
4790.124536275864,3.9481842517852783,45420.03511428833,98971,0,45420.03511428833,0.5272000432014465,2.114023447036743,10000,50219.339812517166,0.7219140529632568,1.1263810396194458,0.6539799571037292,1.4435505867004397,50000
4836.862557888031,3.9894981384277344,45840.2887210846,99888,0,45840.2887210846,0.5340999960899353,2.083680391311645,10000,50686.42065501213,0.7099218368530273,1.1682158708572388,0.6560999751091003,1.4241340160369873,50000
4883.661042928696,4.037500381469727,46260.74950814247,100807,0,46260.74950814247,0.534000039100647,2.062699556350708,10000,51153.77632880211,0.7173827886581421,1.1348272562026978,0.6578800082206726,1.4096122980117798,50000
4932.40603351593,4.089587211608887,46681.04964232445,101725,0,46681.04964232445,0.5418000221252441,2.032041311264038,10000,51622.92252993584,0.7226757407188416,1.1128582954406738,0.6645799875259399,1.3956934213638306,50000
4975.847240924835,4.131916999816895,47101.4250562191,102642,0,47101.4250562191,0.5415000319480896,2.086282730102539,10000,52086.83007669449,0.7225781083106995,1.1422998905181885,0.6594600081443787,1.4308340549468994,50000
5022.208994150162,4.173872470855713,47521.5824341774,103560,0,47521.5824341774,0.5383000373840332,2.04221248626709,10000,52553.43996691704,0.7223241925239563,1.1243679523468018,0.6632999777793884,1.3928260803222656,50000
5067.726749658585,4.222776651382446,47941.7282936573,104475,0,47941.7282936573,0.5473000407218933,2.005379199981689,10000,53019.200771570206,0.73095703125,1.0725715160369873,0.6665999889373779,1.363909125328064,50000
5112.407633304596,4.270694017410278,48361.7201230526,105393,0,48361.7201230526,0.5384000539779663,2.039724588394165,10000,53483.97005271912,0.7487890720367432,1.0079954862594604,0.6653000116348267,1.3744615316390991,50000
5157.802113294601,4.31640887260437,48782.00963258743,106309,0,48782.00963258743,0.5458000302314758,2.01989221572876,10000,53949.74782347679,0.7193945050239563,1.12610924243927,0.6675999760627747,1.3651163578033447,50000
5202.594695091248,4.361671686172485,49202.203140735626,107226,0,49202.203140735626,0.5460000038146973,2.00260591506958,10000,54414.82877445221,0.7369921803474426,1.0469598770141602,0.6708799600601196,1.35093891620636,50000
5247.3822016716,4.404340744018555,49622.17845416069,108140,0,49622.17845416069,0.5439000129699707,2.017230749130249,10000,54879.68249583244,0.7404687404632568,1.0386266708374023,0.6669600009918213,1.367197036743164,50000
5296.62574672699,4.448246955871582,50042.48392677307,109057,0,50042.48392677307,0.5503000020980835,1.989863038063049,10000,55349.32324099541,0.7318944931030273,1.066878318786621,0.674839973449707,1.330930471420288,50000
5343.052444219589,4.493457078933716,50462.67532229424,109975,0,50462.67532229424,0.5470000505447388,2.032017946243286,10000,55816.034700632095,0.7314843535423279,1.0798393487930298,0.6667199730873108,1.3757458925247192,50000
5386.50735449791,4.539769411087036,50882.97862505913,110892,0,50882.97862505913,0.5520000457763672,1.9919664859771729,10000,56279.88754367829,0.7429296970367432,1.0271873474121094,0.6739000082015991,1.34721040725708,50000
5434.5012810230255,4.5913405418396,51303.28646111488,111809,0,51303.28646111488,0.5468000173568726,1.9874333143234253,10000,56748.28958415985,0.7333788871765137,1.0607457160949707,0.6744999885559082,1.334320902824402,50000
5480.232470989227,4.634597301483154,51723.2543463707,112725,0,51723.2543463707,0.5455000400543213,2.0178678035736084,10000,57214.07962059975,0.732714831829071,1.0809401273727417,0.6717199683189392,1.3633190393447876,50000
5526.704137802124,4.677294731140137,52143.389543771744,113642,0,52143.389543771744,0.5550000071525574,1.975521326065064,10000,57680.77817702293,0.7489062547683716,0.9951205253601074,0.67603999376297,1.3217229843139648,50000
5572.480983495712,4.731476306915283,52563.71753501892,114559,0,52563.71753501892,0.5550000071525574,1.9714163541793823,10000,58146.98582029343,0.745898425579071,1.0103362798690796,0.6803799867630005,1.3071465492248535,50000
5618.007117033005,4.778652191162109,52983.67902421951,115477,0,52983.67902421951,0.5524000525474548,1.993807315826416,10000,58612.56900882721,0.7442968487739563,1.0438237190246582,0.6782799959182739,1.3390940427780151,50000
5664.597292423248,4.826295614242554,53403.994445085526,116394,0,53403.994445085526,0.5547000169754028,1.96835458278656,10000,59079.57103824616,0.7509765625,1.0075005292892456,0.6782000064849854,1.3190701007843018,50000
5710.4811136722565,4.872780084609985,53824.31056809425,117310,0,53824.31056809425,0.5551000237464905,1.9470292329788208,10000,59545.86528062821,0.7648828029632568,0.9348188638687134,0.6816399693489075,1.3038502931594849,50000
5757.854747772217,4.916918992996216,54244.33873510361,118227,0,54244.33873510361,0.5621000528335571,1.951754570007324,10000,60013.35964846611,0.7464257478713989,1.029775619506836,0.6835199594497681,1.3185490369796753,50000
5801.55264043808,4.960393190383911,54664.30675196648,119144,0,54664.30675196648,0.5582000017166138,1.942766547203064,10000,60477.11735010147,0.7531836032867432,0.9818204045295716,0.6846799850463867,1.296289563179016,50000
5845.588560342789,5.010600090026856,55084.343988895416,120060,0,55084.343988895416,0.5561000108718872,2.008143424987793,10000,60941.289311409,0.7615820169448853,1.0147477388381958,0.6805799603462219,1.354517936706543,50000
