accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
262.37942600250244,0.4020321369171142,7173.313796281815,20889,0,7173.313796281815,0.4298000335693359,2.619914054870605,10000,7436.808223009109,0.6055883169174194,1.5978363752365112,0.5553199648857117,1.85867977142334,50000
279.904082775116,0.4324047565460205,7683.348705768585,22384,0,7683.348705768585,0.4462000131607055,2.553001165390014,10000,7964.449161529541,0.6145368218421936,1.5811792612075806,0.5697999596595764,1.8240339756011963,50000
297.7186679840088,0.4656527042388916,8193.355751514435,23879,0,8193.355751514435,0.4519000351428985,2.501939296722412,10000,8492.355654716492,0.6197385191917419,1.565221071243286,0.5730199813842773,1.7761461734771729,50000
315.1154990196228,0.4975943565368652,8703.507536411285,25375,0,8703.507536411285,0.4537000358104706,2.5031628608703613,10000,9019.985451698303,0.6237244606018066,1.5361076593399048,0.5832799673080444,1.745568037033081,50000
332.7810888290405,0.5300009250640869,9213.550162315369,26871,0,9213.550162315369,0.4626000225543976,2.476860761642456,10000,9547.775417804718,0.6704002022743225,1.311537265777588,0.5862399935722351,1.7210910320281982,50000
350.4288082122803,0.5664412975311279,9723.562857627869,28366,0,9723.562857627869,0.453900009393692,2.494658708572388,10000,10075.523859977722,0.6376155614852905,1.4694420099258425,0.57669997215271,1.7748409509658811,50000
367.77251267433167,0.6059026718139648,10233.790237903597,29863,0,10233.790237903597,0.4571000337600708,2.4968318939208984,10000,10603.18566417694,0.6395886540412903,1.4568294286727903,0.586080014705658,1.7302289009094238,50000
385.0090951919556,0.6394505500793457,10743.71028470993,31359,0,10743.71028470993,0.4750000238418579,2.414470672607422,10000,11130.426788568497,0.638671875,1.4534977674484253,0.5884400010108948,1.7131558656692505,50000
402.6841251850128,0.6713178157806396,11253.648388624191,32855,0,11253.648388624191,0.4702000319957733,2.409991502761841,10000,11658.121633052826,0.6384924650192261,1.4499725103378296,0.5962799787521362,1.6743437051773071,50000
420.37781167030334,0.7036874294281006,11763.811690092089,34352,0,11763.811690092089,0.4675000309944153,2.4392247200012207,10000,12186.06164097786,0.6353236436843872,1.4725189208984375,0.5895400047302246,1.7027602195739746,50000
437.6548173427582,0.7323830127716064,12273.92913389206,35849,0,12273.92913389206,0.4771000146865845,2.394937753677368,10000,12713.53648853302,0.652762234210968,1.4022929668426514,0.5992199778556824,1.6665433645248413,50000
455.2939562797546,0.7698986530303955,12784.103419065475,37346,0,12784.103419065475,0.4744000136852264,2.4055161476135254,10000,13241.438656330109,0.6575254797935486,1.3663238286972046,0.5941999554634094,1.6988669633865356,50000
472.52238607406616,0.8064682483673096,13294.079423427582,38841,0,13294.079423427582,0.4828000366687774,2.4071831703186035,10000,13768.731862545012,0.6528818607330322,1.384704828262329,0.5984399914741516,1.6746433973312378,50000
490.08971118927,0.845099687576294,13804.172444343569,40338,0,13804.172444343569,0.4669000208377838,2.4362292289733887,10000,14296.480261325836,0.6393694281578064,1.4571224451065063,0.5904799699783325,1.712005615234375,50000
507.6242277622223,0.8813223838806152,14314.146545886992,41835,0,14314.146545886992,0.4811000227928161,2.351424217224121,10000,14824.075912237167,0.6407644748687744,1.4308786392211914,0.5977599620819092,1.671799659729004,50000
524.9377455711365,0.915226936340332,14824.182245731354,43332,0,14824.182245731354,0.4744000136852264,2.401122093200684,10000,15351.50887298584,0.6420599222183228,1.4258434772491455,0.5988199710845947,1.6653971672058103,50000
542.2236630916595,0.9501383304595948,15334.278590202332,44829,0,15334.278590202332,0.4788000285625458,2.33974552154541,10000,15878.976461172104,0.6495137214660645,1.4016178846359253,0.6055200099945068,1.6298383474349976,50000
559.746725320816,0.9882421493530272,15844.478893518448,46327,0,15844.478893518448,0.4900000095367431,2.314314126968384,10000,16406.788619995117,0.6932198405265808,1.2089905738830566,0.6118999719619751,1.6064671277999878,50000
577.9383962154388,1.026573657989502,16354.602724313736,47825,0,16354.602724313736,0.4797000288963318,2.354118585586548,10000,16935.195270061493,0.6660555005073547,1.3233352899551392,0.604699969291687,1.6360735893249512,50000
595.4793081283569,1.063713788986206,16864.671887874603,49323,0,16864.671887874603,0.4821000099182129,2.3614590167999268,10000,17462.89333844185,0.6553133130073547,1.379987716674805,0.6030399799346924,1.6445624828338623,50000
612.9747793674469,1.0999596118927002,17374.922873973846,50822,0,17374.922873973846,0.4883000254631042,2.343726396560669,10000,17990.727430582047,0.6630061864852905,1.3523014783859253,0.6115399599075317,1.6137793064117432,50000
630.2206964492798,1.1384408473968506,17885.14226746559,52320,0,17885.14226746559,0.4897000193595886,2.339770793914795,10000,18518.28278398513,0.6526426672935486,1.3899118900299072,0.6061800122261047,1.6280734539031982,50000
647.4825391769409,1.1758079528808594,18395.222403526303,53818,0,18395.222403526303,0.4889000356197357,2.3146893978118896,10000,19045.71305155754,0.6602359414100647,1.361589789390564,0.613379955291748,1.606788992881775,50000
664.8474590778351,1.2139925956726074,18905.270992279053,55316,0,18905.270992279053,0.4910000264644623,2.2842953205108643,10000,19573.216374635696,0.699238657951355,1.1795507669448853,0.6133399605751038,1.5974823236465454,50000
682.3041090965271,1.252126932144165,19415.29590034485,56814,0,19415.29590034485,0.4950000345706939,2.303964853286743,10000,20100.7879998684,0.685965359210968,1.2393864393234253,0.6195799708366394,1.5674865245819092,50000
699.7403359413147,1.298933506011963,19925.24132657051,58312,0,19925.24132657051,0.484000027179718,2.3704142570495605,10000,20628.266762018204,0.6573660373687744,1.369436264038086,0.6055799722671509,1.6424763202667236,50000
717.0170676708221,1.3389678001403809,20435.426945209503,59811,0,20435.426945209503,0.4971000254154205,2.3210856914520264,10000,21155.81867671013,0.6717155575752258,1.299277424812317,0.6213600039482117,1.5658512115478516,50000
734.4156177043915,1.3787786960601809,20945.637128591537,61310,0,20945.637128591537,0.4895000159740448,2.3405680656433105,10000,21683.5158367157,0.6558912396430969,1.3650057315826416,0.6165199875831604,1.608451247215271,50000
751.8346419334412,1.415900468826294,21455.61483645439,62808,0,21455.61483645439,0.4837000370025635,2.364459991455078,10000,22211.000241994858,0.6518056392669678,1.3800477981567385,0.6077399849891663,1.6119192838668823,50000
769.2622895240784,1.4578070640563965,21965.65988755226,64306,0,21965.65988755226,0.4803000092506408,2.3926892280578613,10000,22738.56585907936,0.6535594463348389,1.3952399492263794,0.6021400094032288,1.6519254446029663,50000
786.6829445362091,1.5008704662322998,22475.830349206924,65805,0,22475.830349206924,0.4997000098228454,2.25830078125,10000,23266.250294208527,0.6921834945678711,1.207922101020813,0.6225999593734741,1.554673671722412,50000
803.9027199745178,1.547590732574463,22985.990831136703,67304,0,22985.990831136703,0.5111000537872314,2.2321712970733643,10000,23793.728055477142,0.6910474896430969,1.2102947235107422,0.6284999847412109,1.5212945938110352,50000
821.4244170188904,1.585910081863403,23496.12866091728,68803,0,23496.12866091728,0.4935000240802765,2.3209471702575684,10000,24321.4762878418,0.6715561151504517,1.3061954975128174,0.614579975605011,1.594861626625061,50000
839.0864970684052,1.6295363903045654,24006.130012512207,70301,0,24006.130012512207,0.5094000101089478,2.2113044261932373,10000,24849.235661029816,0.6846699714660645,1.244409203529358,0.6282599568367004,1.5239821672439575,50000
856.4387171268463,1.6738028526306152,24516.21312022209,71800,0,24516.21312022209,0.510200023651123,2.217399835586548,10000,25376.767111063004,0.6765784025192261,1.2757912874221802,0.6304799914360046,1.5133068561553955,50000
873.810319185257,1.7138514518737793,25026.155697584152,73298,0,25026.155697584152,0.5108000040054321,2.190986156463623,10000,25904.17239308357,0.6873405575752258,1.2287601232528689,0.6338199973106384,1.491397738456726,50000
891.2437620162964,1.7546777725219729,25536.339210748672,74797,0,25536.339210748672,0.5003000497817993,2.303654909133911,10000,26431.880017757416,0.6872010231018066,1.2051925659179688,0.6161800026893616,1.587920069694519,50000
908.53577709198,1.7942428588867188,26046.54245686531,76296,0,26046.54245686531,0.4935000240802765,2.3314461708068848,10000,26959.465401887894,0.6835737824440002,1.253710389137268,0.6217799782752991,1.5734446048736572,50000
926.8507552146912,1.83475923538208,26556.63892173767,77783,0,26556.63892173767,0.5133000016212463,2.162278652191162,10000,27487.96911430359,0.6978435516357422,1.2021422386169434,0.6412799954414368,1.4752492904663086,50000
944.3251445293428,1.8716328144073489,27066.782158851624,79282,0,27066.782158851624,0.5126000046730042,2.2020113468170166,10000,28015.67524456978,0.6960698366165161,1.1828243732452393,0.6363999843597412,1.4793654680252075,50000
961.7491703033448,1.9183545112609863,27576.946058273315,80781,0,27576.946058273315,0.5117000341415405,2.207427263259888,10000,28543.36324763298,0.6879384517669678,1.2187047004699707,0.6388999819755554,1.481725573539734,50000
979.0919954776764,1.960249662399292,28087.02109003067,82280,0,28087.02109003067,0.5145000219345093,2.178096532821656,10000,29070.87357234955,0.6951131820678711,1.184423327445984,0.6406799554824829,1.4681005477905271,50000
996.4454569816588,2.001596212387085,28596.984345436096,83779,0,28596.984345436096,0.5115000009536743,2.1780617237091064,10000,29598.28356528282,0.7388990521430969,1.0035078525543213,0.6438999772071838,1.44945228099823,50000
1014.3660583496094,2.0440704822540283,29107.010613918304,85277,0,29107.010613918304,0.522599995136261,2.130420923233032,10000,30126.32354569435,0.7179328799247742,1.081685185432434,0.6489399671554565,1.4340031147003174,50000
1031.8577575683594,2.080768346786499,29617.09086871147,86776,0,29617.09086871147,0.5206000208854675,2.138397455215454,10000,30653.98149752617,0.7063137888908386,1.1358715295791626,0.6468200087547302,1.4428404569625854,50000
1049.4971315860748,2.121476888656616,30127.182915449142,88275,0,30127.182915449142,0.5166000127792358,2.154176950454712,10000,31181.80454421044,0.7068120241165161,1.13710355758667,0.6526600122451782,1.4295099973678589,50000
1066.8635828495026,3.207822322845459,30636.21947956085,89771,0,30636.21947956085,0.5118000507354736,2.200810432434082,10000,31709.34457540512,0.6945750713348389,1.1966772079467771,0.6418799757957458,1.463532567024231,50000
1084.156126499176,3.255371332168579,31146.34582209587,91270,0,31146.34582209587,0.5267000198364258,2.1272940635681152,10000,32236.86432123184,0.7092235088348389,1.134615778923035,0.6538000106811523,1.4101835489273071,50000
1101.4758217334747,3.3038907051086426,31656.25477242469,92768,0,31656.25477242469,0.5174000263214111,2.1670353412628174,10000,32764.192311525345,0.7113958597183228,1.1191548109054563,0.6482200026512146,1.4321719408035278,50000
1118.9492797851562,3.351661443710327,32166.24189376831,94267,0,32166.24189376831,0.5303000211715698,2.0873241424560547,10000,33291.75237035751,0.7361487150192261,1.0138471126556396,0.659500002861023,1.3887938261032104,50000
1136.129715681076,3.401322364807129,32676.229960918427,95766,0,32676.229960918427,0.5320000052452087,2.1097888946533203,10000,33819.02078318596,0.7229153513908386,1.0641008615493774,0.6566199660301208,1.4057345390319824,50000
1153.3248386383057,3.446504831314087,33186.39605593681,97265,0,33186.39605593681,0.5344000458717346,2.089726209640503,10000,34346.4784386158,0.7237324714660645,1.0708374977111816,0.6580399870872498,1.3982630968093872,50000
1170.7596073150637,3.4904332160949707,33696.623683452606,98765,0,33696.623683452606,0.536300003528595,2.0971498489379883,10000,34874.23455262184,0.7150430083274841,1.1016902923583984,0.6593799591064453,1.3938559293746948,50000
1188.2499401569366,3.535299777984619,34206.6414039135,100264,0,34206.6414039135,0.5412000417709351,2.056500196456909,10000,35401.838272333145,0.713309109210968,1.1122252941131592,0.6600399613380432,1.3887194395065308,50000
1205.2929441928864,3.586189031600952,34716.84902739525,101764,0,34716.84902739525,0.5402000546455383,2.057695150375366,10000,35929.189604759216,0.7233139276504517,1.072434902191162,0.6643799543380737,1.362235426902771,50000
1222.604502916336,3.63908052444458,35226.76603245735,103263,0,35226.76603245735,0.5405000448226929,2.041477918624878,10000,36456.52231359482,0.75394606590271,0.9281212091445924,0.6668999791145325,1.3567508459091189,50000
1240.0294904708862,3.6891348361968994,35736.759813547134,104762,0,35736.759813547134,0.5410000085830688,2.045719623565674,10000,36984.04020619392,0.7365872263908386,1.0082699060440063,0.6635199785232544,1.3672338724136353,50000
1257.5226662158966,3.7353804111480713,36246.74147129059,106261,0,36246.74147129059,0.5432000160217285,2.066902637481689,10000,37511.61378097534,0.7372249364852905,0.999062955379486,0.6670599579811096,1.3503457307815552,50000
1274.914494514465,3.7825989723205566,36756.6770863533,107760,0,36756.6770863533,0.5291000008583069,2.1044600009918213,10000,38039.03833150864,0.7306082248687744,1.0350559949874878,0.6622999906539917,1.3632971048355105,50000
1292.4509418010712,3.830709218978882,37266.8054394722,109259,0,37266.8054394722,0.549500048160553,2.004624605178833,10000,38566.80239248276,0.7350525856018066,1.0115010738372805,0.6735000014305115,1.3214294910430908,50000
1309.994685173035,3.881550550460816,37776.72888278961,110758,0,37776.72888278961,0.5402000546455383,2.009732484817505,10000,39094.371799230576,0.7382214665412903,0.9993380308151244,0.6735000014305115,1.3205397129058838,50000
1327.4420084953308,3.929419755935669,38286.65507602692,112257,0,38286.65507602692,0.5503000020980835,1.996065974235535,10000,39621.84500050545,0.7806122303009033,0.819338858127594,0.6816200017929077,1.2890325784683228,50000
1345.113474369049,3.976061820983887,38796.73586535454,113756,0,38796.73586535454,0.5544000267982483,1.976928472518921,10000,40149.694214344025,0.7663623690605164,0.8877369165420532,0.6804400086402893,1.2903692722320557,50000
1362.6518981456757,4.028971195220947,39306.689522743225,115255,0,39306.689522743225,0.5565000176429749,1.98634934425354,10000,40677.29035973549,0.7538464665412903,0.9340843558311462,0.6775199770927429,1.3047815561294556,50000
1379.9599359035492,4.075598001480103,39816.85724949837,116754,0,39816.85724949837,0.5436000227928162,2.046970129013061,10000,41204.86368608475,0.7443000674247742,0.957797348499298,0.6729399561882019,1.3240751028060913,50000
1397.556854724884,4.121983051300049,40326.82902789116,118253,0,40326.82902789116,0.5649000406265259,1.9236938953399656,10000,41732.53103065491,0.7626155614852905,0.9064222574234008,0.6890999674797058,1.2482517957687378,50000
1414.801174402237,4.171825647354126,40836.754336595535,119752,0,40836.754336595535,0.5614000558853149,1.951021194458008,10000,42259.80155444145,0.7578921914100647,0.9132976531982422,0.6890599727630615,1.2581051588058472,50000
1432.4339890480042,4.225170850753784,41346.87264943123,121251,0,41346.87264943123,0.5688000321388245,1.932717442512512,10000,42787.65633249283,0.7889827489852905,0.7927571535110474,0.6894400119781494,1.2526060342788696,50000
1449.9362061023712,4.2682952880859375,41857.08833384514,122751,0,41857.08833384514,0.5613000392913818,1.9879837036132808,10000,43315.46732521057,0.778738796710968,0.8235031962394714,0.6881600022315979,1.264472484588623,50000
1467.9139926433563,4.320462465286255,42367.10335683823,124250,0,42367.10335683823,0.5701000094413757,1.924551010131836,10000,43843.5637190342,0.782246470451355,0.8037508726119995,0.6977399587631226,1.2117669582366943,50000
1485.1218111515043,4.3753581047058105,42877.30141162872,125749,0,42877.30141162872,0.5735000371932983,1.909732699394226,10000,44371.0747590065,0.7780413031578064,0.8233484625816345,0.6994400024414062,1.2192716598510742,50000
1502.3710179328918,4.427471876144409,43387.38800287247,127248,0,43387.38800287247,0.5724000334739685,1.918750882148743,10000,44898.51348400116,0.7848173975944519,0.798477292060852,0.6995799541473389,1.2017760276794434,50000
1519.7068076133728,4.479499578475952,43897.49772691727,128747,0,43897.49772691727,0.5781000256538391,1.8842612504959104,10000,45426.061324596405,0.7816087007522583,0.8127210736274719,0.7039200067520142,1.1963602304458618,50000
1536.9744882583618,4.538180828094482,44407.48382616043,130246,0,44407.48382616043,0.5733000040054321,1.893583297729492,10000,45953.42463064194,0.7840800285339355,0.8188005685806274,0.7031799554824829,1.1907312870025637,50000
1554.476620197296,4.591028213500977,44917.434248924255,131745,0,44917.434248924255,0.5805000066757202,1.8970988988876345,10000,46480.9824347496,0.8127192258834839,0.6832287907600403,0.7074599862098694,1.1807633638381958,50000
1571.6903052330017,4.63919734954834,45427.39062857628,133243,0,45427.39062857628,0.5821000337600708,1.8820722103118896,10000,47008.251879930496,0.79984450340271,0.7381070852279663,0.7058199644088745,1.1831684112548828,50000
1589.1792786121368,4.692151308059692,45937.45642733574,134742,0,45937.45642733574,0.5893000364303589,1.825054168701172,10000,47535.90947675705,0.8057836294174194,0.7143407464027405,0.7128799557685852,1.146412968635559,50000
1606.857929468155,4.741678476333618,46447.50892996788,136241,0,46447.50892996788,0.5920000076293945,1.826322317123413,10000,48063.74123668671,0.8033322691917419,0.7214902639389038,0.7112399935722351,1.1542009115219116,50000
1624.2676224708557,4.790990352630615,46957.61950492859,137740,0,46957.61950492859,0.5933000445365906,1.8347601890563965,10000,48591.36189293861,0.805683970451355,0.7093267440795898,0.7160399556159973,1.1419600248336792,50000
1641.4246740341189,4.841644525527954,47467.85808753967,139238,0,47467.85808753967,0.5916000008583069,1.830636978149414,10000,49118.85888767242,0.8067402839660645,0.7009314298629761,0.7160199880599976,1.1319137811660769,50000
1658.625111579895,4.895170450210571,47978.06637239456,140737,0,47978.06637239456,0.5914000272750854,1.810274839401245,10000,49646.37145638466,0.8413185477256775,0.5797902345657349,0.7160599827766418,1.138371467590332,50000
1676.1800088882446,4.949621677398682,48488.23559617996,142236,0,48488.23559617996,0.5998000502586365,1.7817325592041016,10000,50174.20073246956,0.8332070708274841,0.6023600101470947,0.7219199538230896,1.1166437864303589,50000
1693.400636434555,5.0050599575042725,48998.14870905876,143735,0,48998.14870905876,0.6032000184059143,1.785300612449646,10000,50701.440212488174,0.8356783986091614,0.5958223938941956,0.7263199687004089,1.1001946926116943,50000
1710.852013349533,5.087496757507324,49508.11609601975,145233,0,49508.11609601975,0.6122000217437744,1.7577836513519287,10000,51228.993624448776,0.8364556431770325,0.5910767316818237,0.7298399806022644,1.085693120956421,50000
1728.0061275959015,5.139847993850708,50018.29201626778,146732,0,50018.29201626778,0.6041000485420227,1.7766298055648804,10000,51756.42676591873,0.83402419090271,0.6022161841392517,0.729919970035553,1.0840203762054443,50000
1745.2415256500244,5.190353631973267,50528.38182926178,148231,0,50528.38182926178,0.6070000529289246,1.7447444200515747,10000,52283.85293364525,0.8361965417861938,0.5804234743118286,0.7318599820137024,1.0679874420166016,50000
1762.763778924942,5.244019508361816,51038.4784321785,149730,0,51038.4784321785,0.6065000295639038,1.750016450881958,10000,52811.57619476318,0.8720304369926453,0.4616715610027313,0.7359199523925781,1.06617271900177,50000
1780.0837841033936,5.296934366226196,51548.38336634636,151228,0,51548.38336634636,0.6137000322341919,1.7262399196624756,10000,53338.903485774994,0.8650151491165161,0.4839383959770202,0.7351799607276917,1.0641911029815674,50000
1797.5025045871737,5.351749420166016,52058.31352877617,152726,0,52058.31352877617,0.6089000105857849,1.7674813270568848,10000,53866.35694384575,0.8591955900192261,0.492692083120346,0.7340599894523621,1.070358157157898,50000
1814.846135139465,5.408911228179932,52568.48841428757,154225,0,52568.48841428757,0.6195000410079956,1.7304673194885254,10000,54393.9851975441,0.8656927347183228,0.478325217962265,0.7418199777603149,1.0443856716156006,50000
1832.3190059661863,5.4648637771606445,53078.62742900848,155724,0,53078.62742900848,0.6204000115394592,1.7236957550048828,10000,54921.7041721344,0.8673469424247742,0.4798938035964966,0.7419399619102478,1.0362374782562256,50000
1849.9641468524933,5.523918867111206,53588.541823387146,157222,0,53588.541823387146,0.6229000091552734,1.7110683917999268,10000,55449.373153209686,0.8683633208274841,0.4606120586395263,0.7424399852752686,1.0408451557159424,50000
1867.2719218730929,5.576862573623657,54098.47330284119,158721,0,54098.47330284119,0.6211000084877014,1.7047979831695557,10000,55976.7153468132,0.8824138641357422,0.4179320037364959,0.7461999654769897,1.0250033140182495,50000
1884.594167470932,5.631555557250977,54608.64770102501,160220,0,54608.64770102501,0.6242000460624695,1.7131024599075315,10000,56504.31801342964,0.8951291441917419,0.3667570948600769,0.7464399933815002,1.0255107879638672,50000
1902.1840479373927,5.686068296432495,55118.76144886017,161719,0,55118.76144886017,0.6291000247001648,1.6922518014907837,10000,57032.12668228149,0.8964046239852905,0.3655628263950348,0.7499399781227112,1.0128942728042605,50000
1919.415715456009,5.746610403060913,55628.83065366745,163218,0,55628.83065366745,0.6283000111579895,1.6882383823394775,10000,57559.539657115936,0.8958067297935486,0.3668033480644226,0.7515599727630615,1.0076985359191897,50000
1937.3459751605988,5.80523681640625,56138.98541164398,164717,0,56138.98541164398,0.6323000192642212,1.692557692527771,10000,58087.73439216614,0.89652419090271,0.3590350449085235,0.7538999915122986,0.995878040790558,50000
1954.7560713291168,5.8507981300354,56649.082023859024,166216,0,56649.082023859024,0.6308000087738037,1.68972647190094,10000,58615.33793616295,0.9032605290412904,0.3413633108139038,0.7542799711227417,0.9981317520141602,50000
1972.07869887352,5.907650232315064,57159.2556912899,167715,0,57159.2556912899,0.6345000267028809,1.6859267950057983,10000,59142.94081425667,0.9057517647743224,0.3304113447666168,0.755620002746582,0.9929838180541992,50000
1989.2317397594447,5.962466239929199,57669.26935172081,169213,0,57669.26935172081,0.6319000124931335,1.6728354692459106,10000,59670.21319055557,0.920340359210968,0.2846298217773437,0.7571199536323547,0.9897215962409972,50000
2006.736686944961,6.018509387969971,58179.45411133766,170712,0,58179.45411133766,0.6370000243186951,1.660903811454773,10000,60198.01121592522,0.920719027519226,0.2819788455963135,0.7594199776649475,0.9810996651649476,50000
2024.2342946529388,6.075444459915161,58689.38737034798,172210,0,58689.38737034798,0.6363000273704529,1.666724443435669,10000,60725.54909420013,0.9206393361091614,0.2826157808303833,0.7601400017738342,0.9788408875465392,50000
2041.5964758396149,6.139222145080566,59199.27856183052,173708,0,59199.27856183052,0.6378000378608704,1.6611794233322144,10000,61252.9173913002,0.9241868257522584,0.267222911119461,0.7613199949264526,0.9772453904151917,50000
2058.824327230453,6.205310344696045,59709.26147675514,175206,0,59709.26147675514,0.6360000371932983,1.6560876369476318,10000,61780.24515080452,0.9243263602256776,0.2708885669708252,0.7618199586868286,0.9700082540512084,50000
2076.4793939590454,6.263585090637207,60219.2170612812,176704,0,60219.2170612812,0.6390000581741333,1.6528555154800415,10000,62307.96381902695,0.9294283986091614,0.2561113834381103,0.7628200054168701,0.9697470664978028,50000
2093.848112821579,6.324261903762817,60729.36058998108,178203,0,60729.36058998108,0.6402000188827515,1.652724266052246,10000,62835.58871150017,0.9300462007522584,0.2525694072246551,0.763759970664978,0.9669691920280457,50000
2111.0798873901367,6.385619401931763,61239.35639166832,179701,0,61239.35639166832,0.64410001039505,1.6483752727508545,10000,63362.927340745926,0.9334741234779358,0.2409894466400146,0.7638599872589111,0.9650241136550904,50000
2128.31769990921,6.443438529968262,61749.25453186035,181199,0,61749.25453186035,0.6421000361442566,1.6437848806381226,10000,63890.17459869385,0.933254897594452,0.2420443147420883,0.7646999955177307,0.9629248380661012,50000
2145.533955574036,6.500751495361328,62259.378823280334,182698,0,62259.378823280334,0.6443000435829163,1.6459656953811646,10000,64417.62543559074,0.9331353306770324,0.2427098006010055,0.7647599577903748,0.9616653919219972,50000
2162.7728395462036,6.56220269203186,62769.5444791317,184197,0,62769.5444791317,0.6438000202178955,1.6469836235046387,10000,64945.14319252968,0.9338129758834839,0.24053217470645905,0.7651599645614624,0.9626170992851257,50000
