accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
231.6502606868744,0.2813937664031982,5157.151046037674,14907,0,5157.151046037674,0.428600013256073,2.705935001373291,10000,5389.574882030487,0.5977359414100647,1.8043289184570312,0.5502399802207947,2.0121490955352783,50000
252.6213595867157,0.3276073932647705,5667.149292945862,16400,0,5667.149292945862,0.4308000206947326,2.7112877368927,10000,5920.640057086945,0.5902822017669678,1.8064643144607544,0.5517199635505676,1.990447163581848,50000
276.202490568161,0.3575654029846191,6177.358016967773,17895,0,6177.358016967773,0.4360000193119049,2.634429931640625,10000,6454.508526086807,0.5936902165412903,1.7567952871322632,0.5552600026130676,1.939975380897522,50000
298.885041475296,0.3975296020507812,6687.38344168663,19389,0,6687.38344168663,0.4310000240802765,2.670055866241455,10000,6987.305696725845,0.6022600531578064,1.7681397199630735,0.5593400001525879,1.9684282541275024,50000
322.6722848415375,0.4260029792785644,7197.566004276276,20884,0,7197.566004276276,0.4415000081062317,2.5937812328338623,10000,7521.352801322937,0.6381337642669678,1.587932586669922,0.5699599981307983,1.8987358808517456,50000
345.7115654945373,0.4558007717132568,7707.807578086853,22379,0,7707.807578086853,0.4531000256538391,2.565328359603882,10000,8054.712727546692,0.6238042116165161,1.6296091079711914,0.5750600099563599,1.864007472991944,50000
367.9157955646515,0.4832274913787842,8217.97511434555,23874,0,8217.97511434555,0.4646000266075134,2.491010904312134,10000,8587.158815145493,0.6375358700752258,1.5796483755111694,0.586899995803833,1.815063118934632,50000
390.196186542511,0.512209415435791,8727.92223238945,25369,0,8727.92223238945,0.4585000276565552,2.4793083667755127,10000,9119.464904785156,0.6294642686843872,1.597659945487976,0.584119975566864,1.8133976459503167,50000
411.78082633018494,0.5465049743652344,9237.966356039047,26864,0,9237.966356039047,0.464100033044815,2.510469913482666,10000,9651.175999879835,0.6300422549247742,1.63661527633667,0.5836600065231323,1.8408207893371584,50000
434.0755660533905,1.5038611888885498,9747.298719406128,28358,0,9747.298719406128,0.4733000099658966,2.4336440563201904,10000,10183.808728456495,0.6334103941917419,1.5800617933273315,0.5934999585151672,1.7827062606811523,50000
458.8446247577667,1.535851240158081,10257.261818170547,29854,0,10257.261818170547,0.4643000364303589,2.4862213134765625,10000,10718.622612953186,0.6729910373687744,1.422000288963318,0.5934999585151672,1.7916085720062256,50000
483.3538534641266,1.5658612251281738,10767.481489896774,31351,0,10767.481489896774,0.4695000350475311,2.46608304977417,10000,11253.432497739792,0.6510881781578064,1.5065069198608398,0.5972599983215332,1.757551193237305,50000
506.2302823066712,1.5994904041290283,11277.71798467636,32848,0,11277.71798467636,0.4761000275611877,2.4272708892822266,10000,11786.628136873243,0.6462252736091614,1.5267188549041748,0.6002399921417236,1.758679986000061,50000
528.2995517253876,1.6302180290222168,11787.83618426323,34344,0,11787.83618426323,0.4770000278949737,2.4422802925109863,10000,12318.89468216896,0.6496133208274841,1.536085605621338,0.6037399768829346,1.748511791229248,50000
551.7431771755219,1.6666617393493652,12297.890921831133,35840,0,12297.890921831133,0.4759000241756439,2.4189414978027344,10000,12852.47915005684,0.645926296710968,1.52766752243042,0.596560001373291,1.7534399032592771,50000
573.2801125049591,1.6983842849731443,12807.821355819702,37336,0,12807.821355819702,0.4829000234603882,2.418141841888428,10000,13384.028679132462,0.6403061151504517,1.5559779405593872,0.6036199927330017,1.746623992919922,50000
596.6457276344299,1.734304666519165,13317.77873301506,38832,0,13317.77873301506,0.4917000234127044,2.3655688762664795,10000,13917.43752002716,0.6729711294174194,1.439097881317139,0.6108199954032898,1.7267426252365112,50000
617.3422248363495,1.76465106010437,13827.9108877182,40329,0,13827.9108877182,0.4941000342369079,2.351206064224243,10000,14448.347055912018,0.6744459271430969,1.4112752676010132,0.610260009765625,1.698612928390503,50000
637.8876869678497,1.7998626232147217,14337.827102661133,41825,0,14337.827102661133,0.4783000349998474,2.419309377670288,10000,14978.894652605057,0.6544762253761292,1.509508728981018,0.6057199835777283,1.743627667427063,50000
657.9168131351471,1.832062005996704,14847.95288991928,43322,0,14847.95288991928,0.4749000370502472,2.452561378479004,10000,15509.13153076172,0.6491350531578064,1.5379236936569214,0.6043199896812439,1.748526930809021,50000
676.1758737564087,1.8695974349975584,15358.028193473816,44819,0,15358.028193473816,0.4844000339508056,2.402400016784668,10000,16037.553413391111,0.6519451141357422,1.5086034536361694,0.6087799668312073,1.7206631898880005,50000
693.9103631973267,1.903987169265747,15867.962439060211,46315,0,15867.962439060211,0.4705000221729278,2.4317517280578613,10000,16565.30499601364,0.6457070708274841,1.543419361114502,0.6055799722671509,1.7364466190338137,50000
712.2113356590271,1.949737787246704,16378.023522853851,47812,0,16378.023522853851,0.4796000123023987,2.4064650535583496,10000,17093.762252807617,0.6532405614852905,1.498455286026001,0.6109600067138672,1.7112398147583008,50000
729.52081990242,1.992770195007324,16887.94068956375,49308,0,16887.94068956375,0.4860000312328338,2.362870216369629,10000,17621.080164194107,0.6916453838348389,1.3557281494140625,0.6181399822235107,1.6922627687454224,50000
746.666835308075,2.0300121307373047,17398.12221980095,50807,0,17398.12221980095,0.4921000301837921,2.351040840148926,10000,18148.496007680893,0.671297013759613,1.4186804294586182,0.6159999966621399,1.6773052215576172,50000
763.9545395374298,2.067458152770996,17908.237648248672,52304,0,17908.237648248672,0.4946000277996063,2.344132661819458,10000,18675.98785209656,0.6713567972183228,1.4391323328018188,0.6169399619102478,1.6796952486038208,50000
781.1611652374268,2.107489109039306,18418.46981525421,53801,0,18418.46981525421,0.4966000318527221,2.325680494308472,10000,19203.51691007614,0.6638432741165161,1.4525445699691772,0.6154999732971191,1.6743123531341553,50000
798.3581395149231,2.149481773376465,18928.68518781662,55299,0,18928.68518781662,0.4979000091552734,2.3356235027313232,10000,19731.023154973984,0.6633649468421936,1.4799798727035522,0.6179400086402893,1.6885169744491575,50000
815.757345199585,2.195958137512207,19438.76026201248,56797,0,19438.76026201248,0.508400022983551,2.2914958000183105,10000,20258.59286975861,0.6719148755073547,1.425616979598999,0.6231799721717834,1.6395264863967896,50000
833.042439699173,2.232260465621948,19948.85229182244,58294,0,19948.85229182244,0.5078000426292419,2.266110897064209,10000,20786.05773258209,0.7206233739852905,1.2154070138931274,0.6320399641990662,1.6034917831420898,50000
850.6091375350952,2.270244836807251,20458.78334474564,59792,0,20458.78334474564,0.4915000200271606,2.3457841873168945,10000,21313.644002199173,0.6831552982330322,1.3804254531860352,0.6195999979972839,1.6663074493408203,50000
867.795756816864,2.307173728942871,20968.790618896484,61289,0,20968.790618896484,0.5031999945640564,2.3163297176361084,10000,21840.92485141754,0.6767179369926453,1.392195224761963,0.6308199763298035,1.6244053840637207,50000
884.985392332077,2.344024419784546,21478.93054676056,62787,0,21478.93054676056,0.5047000050544739,2.289322853088379,10000,22368.341687202454,0.682637095451355,1.37348473072052,0.6302399635314941,1.626953125,50000
902.2461650371552,2.3862104415893555,21988.93044018745,64284,0,21988.93044018745,0.5065000057220459,2.2937440872192383,10000,22895.69519519806,0.6745256781578064,1.4175406694412231,0.6255800127983093,1.6421574354171753,50000
919.5094072818756,2.438976287841797,22499.075800418854,65782,0,22499.075800418854,0.504800021648407,2.2867746353149414,10000,23423.206660985947,0.6729512214660645,1.4147884845733645,0.6275599598884583,1.630405068397522,50000
936.7078473567964,2.4785714149475098,23009.149444818497,67279,0,23009.149444818497,0.5004000067710876,2.3088037967681885,10000,23950.570457935333,0.6883569955825806,1.3431607484817505,0.6266799569129944,1.618585467338562,50000
953.9149236679076,2.5172877311706543,23519.17913007736,68777,0,23519.17913007736,0.5062000155448914,2.276012897491455,10000,24477.8970515728,0.7035036683082581,1.274147391319275,0.6340799927711487,1.591722011566162,50000
971.5965132713318,2.5620453357696533,24029.25793027877,70275,0,24029.25793027877,0.5059000253677368,2.2884953022003174,10000,25005.75264811516,0.6885961294174194,1.343567132949829,0.6320799589157104,1.6132029294967651,50000
988.8352327346802,2.6068990230560303,24539.311646461487,71773,0,24539.311646461487,0.5006000399589539,2.317592144012451,10000,25533.141258955,0.6815010905265808,1.3888893127441406,0.626259982585907,1.645130634307861,50000
1006.3702020645142,2.651460647583008,25049.316918611526,73271,0,25049.316918611526,0.5053000450134277,2.248891592025757,10000,26060.77575063705,0.6846500039100647,1.3535865545272827,0.6345799565315247,1.5897456407546997,50000
1024.0254747867584,2.6931560039520264,25559.289101839066,74769,0,25559.289101839066,0.5216000080108643,2.2021830081939697,10000,26588.49595093727,0.6935586333274841,1.3076993227005005,0.6421399712562561,1.5479406118392944,50000
1041.3056933879852,2.7349095344543457,26069.32606625557,76267,0,26069.32606625557,0.5103999972343445,2.274660348892212,10000,27115.904922246933,0.6836535334587097,1.3648991584777832,0.6360799670219421,1.5922093391418457,50000
1058.6034083366394,2.780672311782837,26579.532474040985,77765,0,26579.532474040985,0.5115000009536743,2.2503161430358887,10000,27643.506959199905,0.7120934128761292,1.2422109842300415,0.638700008392334,1.562541961669922,50000
1075.7997291088104,2.820523977279663,27089.686541080475,79263,0,27089.686541080475,0.5182999968528748,2.221109390258789,10000,28170.947011709213,0.7058752775192261,1.28544819355011,0.6415599584579468,1.569705605506897,50000
1092.9376814365387,2.8669273853302,27599.76722025872,80762,0,27599.76722025872,0.5182999968528748,2.2196383476257324,10000,28698.262020349503,0.7010523080825806,1.3063050508499146,0.648140013217926,1.5532654523849487,50000
1110.088816165924,2.9066665172576904,28109.76361966133,82260,0,28109.76361966133,0.5174000263214111,2.2001779079437256,10000,29225.50002479553,0.6965281963348389,1.2849880456924438,0.64656001329422,1.5245449542999268,50000
1127.1571650505066,2.946876287460327,28619.767454862595,83758,0,28619.767454862595,0.5253000259399414,2.1855990886688232,10000,29752.6642165184,0.7009526491165161,1.2806954383850098,0.6505799889564514,1.5104814767837524,50000
1144.5813839435575,2.9912562370300293,29129.908967256542,85257,0,29129.908967256542,0.5213000178337097,2.2066726684570312,10000,30280.324359178543,0.7001753449440002,1.2842198610305786,0.6523399949073792,1.5107489824295044,50000
1161.4845032691956,3.0346953868865967,29639.830031633377,86755,0,29639.830031633377,0.5329000353813171,2.135961532592773,10000,30807.24199461937,0.7459940910339355,1.084036946296692,0.6534799933433533,1.4911538362503052,50000
1178.5891389846802,3.0897841453552246,30150.005770921707,88253,0,30150.005770921707,0.5353000164031982,2.1265015602111816,10000,31334.62922167778,0.7254464030265808,1.1623930931091309,0.6578199863433838,1.4649604558944702,50000
1195.8721101284027,3.136313915252685,30660.09109258652,89751,0,30660.09109258652,0.5382000207901001,2.107398748397827,10000,31862.09580183029,0.7215999364852905,1.1721854209899902,0.6617000102996826,1.4494667053222656,50000
1213.0246744155884,3.181325912475586,31170.067274332047,91249,0,31170.067274332047,0.5379000306129456,2.1280786991119385,10000,32389.319952964783,0.7166972160339355,1.2218282222747805,0.6592199802398682,1.4793634414672852,50000
1230.3129467964172,3.225436210632324,31679.97949957848,92747,0,31679.97949957848,0.5285000205039978,2.168752908706665,10000,32916.61490535736,0.7115951776504517,1.2422090768814087,0.6555399894714355,1.498248815536499,50000
1247.537139415741,3.262047529220581,32189.99800372124,94245,0,32189.99800372124,0.5364000201225281,2.136128187179565,10000,33443.94494795799,0.7129902839660645,1.244142770767212,0.6612399816513062,1.4770818948745728,50000
1264.8968999385834,3.308539628982544,32699.949419021606,95743,0,32699.949419021606,0.5428000092506409,2.1002559661865234,10000,33971.354709625244,0.742586076259613,1.1307847499847412,0.669219970703125,1.4510703086853027,50000
1281.9905200004578,3.355043172836304,33210.114094257355,97241,0,33210.114094257355,0.5376999974250793,2.125854253768921,10000,34498.70940423012,0.7416892647743225,1.120581030845642,0.6673399806022644,1.463154911994934,50000
1299.1062581539154,3.401531219482422,33720.06629896164,98739,0,33720.06629896164,0.5424000024795532,2.1051735877990723,10000,35025.87611365318,0.7276586294174194,1.1531447172164917,0.666920006275177,1.4372801780700684,50000
1316.049479007721,3.4516913890838623,34229.99035668373,100237,0,34229.99035668373,0.5361000299453735,2.1154842376708984,10000,35552.84500479698,0.7302096486091614,1.1675571203231812,0.6653199791908264,1.4513657093048096,50000
1333.1427223682404,3.4981353282928467,34739.97491002083,101735,0,34739.97491002083,0.5398000478744507,2.113425970077514,10000,36080.01940727234,0.7242107391357422,1.1790367364883425,0.6686800122261047,1.4343260526657104,50000
1350.248485803604,3.549124956130981,35250.05642032623,103233,0,35250.05642032623,0.5520000457763672,2.0522189140319824,10000,36607.30830931664,0.7329798936843872,1.1520893573760986,0.676859974861145,1.4166473150253296,50000
1367.418380498886,3.5954058170318604,35759.99800825119,104731,0,35759.99800825119,0.5373000502586365,2.095768928527832,10000,37134.51687049866,0.7315847873687744,1.141116499900818,0.6702199578285217,1.417891502380371,50000
1384.609278678894,3.6411328315734863,36270.085739851,106229,0,36270.085739851,0.5469000339508057,2.085392951965332,10000,37661.89115190506,0.7540457248687744,1.072227954864502,0.6693599820137024,1.442069172859192,50000
1401.521045923233,3.6874375343322754,36780.10208392143,107727,0,36780.10208392143,0.5508000254631042,2.0545578002929688,10000,38188.91479277611,0.751973032951355,1.068299651145935,0.6773999929428101,1.4052557945251465,50000
1418.6850700378418,3.740187406539917,37290.17399263382,109225,0,37290.17399263382,0.5574000477790833,2.0311355590820312,10000,38716.25345778465,0.7469507455825806,1.086888074874878,0.6785999536514282,1.395654797554016,50000
1435.787403345108,3.788019895553589,37800.17114710808,110723,0,37800.17114710808,0.5574000477790833,2.017634391784668,10000,39243.452078580856,0.7480069994926453,1.080083966255188,0.6832799911499023,1.3639898300170898,50000
1452.9339735507965,3.8331050872802734,38310.2585234642,112221,0,38310.2585234642,0.5624000430107117,2.006924152374268,10000,39770.78035974503,0.7472297549247742,1.0725810527801514,0.6823199987411499,1.363050103187561,50000
1470.0948634147644,3.881237268447876,38820.35129117966,113719,0,38820.35129117966,0.5601000189781189,2.016330003738404,10000,40298.13475847244,0.7479073405265808,1.0708001852035522,0.6868199706077576,1.3397966623306274,50000
1487.3175942897797,3.92743730545044,39330.478276491165,115217,0,39330.478276491165,0.5639000535011292,1.989737153053284,10000,40825.58081579208,0.7872887253761292,0.9008607268333436,0.6908800005912781,1.3157756328582764,50000
1504.6061329841614,3.976889371871948,39840.57607722282,116716,0,39840.57607722282,0.5701000094413757,1.9820610284805296,10000,41353.06807017326,0.7737165093421936,0.961524486541748,0.6925399899482727,1.3126429319381714,50000
1521.836299419403,4.030749559402466,40350.64465737343,118214,0,40350.64465737343,0.5715000033378601,1.9586877822875977,10000,41880.47035765648,0.7669204473495483,1.010676383972168,0.6954599618911743,1.3212053775787354,50000
1539.2372624874115,4.080804824829102,40860.65657663345,119712,0,40860.65657663345,0.5733000040054321,1.962609052658081,10000,42407.98349690437,0.7684550285339355,1.0029422044754028,0.6985799670219421,1.310947299003601,50000
1556.559273481369,4.127295732498169,41370.574806690216,121210,0,41370.574806690216,0.5770000219345093,1.9499543905258176,10000,42935.32121896744,0.7650868892669678,0.9947850704193116,0.6988399624824524,1.2936506271362305,50000
1573.6708698272705,4.196326732635498,41880.55111408234,122708,0,41880.55111408234,0.5733000040054321,1.966423749923706,10000,43462.52871155739,0.7655652165412903,1.012738823890686,0.6997199654579163,1.3031195402145386,50000
1590.7367997169497,4.2473227977752686,42390.75530362129,124206,0,42390.75530362129,0.5795000195503235,1.902595043182373,10000,43989.89999890328,0.7978515625,0.8683147430419922,0.7073799967765808,1.261612057685852,50000
1607.9538469314575,4.293523788452148,42900.89259982109,125705,0,42900.89259982109,0.5808000564575195,1.9092512130737305,10000,44517.35197234154,0.7971938848495483,0.8802825808525085,0.7064599990844727,1.266579031944275,50000
1625.3317823410034,4.347227096557617,43410.79142928124,127202,0,43410.79142928124,0.5782000422477722,1.8972203731536863,10000,45044.73135638237,0.7934072017669678,0.8894890546798706,0.7084199786186218,1.2445156574249268,50000
1642.3397538661957,4.400299549102783,43920.76516246796,128699,0,43920.76516246796,0.5886000394821167,1.8822438716888428,10000,45571.81634020805,0.7883649468421936,0.9085213541984558,0.7102800011634827,1.2549796104431152,50000
1659.612549781799,4.4501917362213135,44430.832174539566,130197,0,44430.832174539566,0.5909000039100647,1.8738075494766235,10000,46099.25558972359,0.7904177308082581,0.8950925469398499,0.7142800092697144,1.2327156066894531,50000
1676.6434774398804,4.499432563781738,44940.92831659317,131695,0,44940.92831659317,0.5855000019073486,1.8798346519470213,10000,46626.481568574905,0.7917131781578064,0.8998433351516724,0.7148999571800232,1.22651207447052,50000
1693.8448660373688,4.552513122558594,45450.86598086357,133193,0,45450.86598086357,0.5919000506401062,1.845463752746582,10000,47153.72575092316,0.7970942258834839,0.8763123750686646,0.7187199592590332,1.2121546268463137,50000
1711.0298657417295,4.6041131019592285,45961.00407743454,134692,0,45961.00407743454,0.5961000323295593,1.841491937637329,10000,47681.152082681656,0.8205516338348389,0.7716889381408691,0.7160199880599976,1.2104519605636597,50000
1728.2518351078031,4.656829357147217,46470.92022943497,136190,0,46470.92022943497,0.5961000323295593,1.8225889205932613,10000,48208.3938832283,0.8130978941917419,0.8022621870040894,0.7203399538993835,1.197677493095398,50000
1745.192828655243,4.712372779846191,46980.9376642704,137689,0,46980.9376642704,0.5981000065803528,1.852874755859375,10000,48735.45760130882,0.810566782951355,0.8220297694206238,0.722819983959198,1.207771062850952,50000
1762.3447728157043,4.771524906158447,47490.93303322792,139187,0,47490.93303322792,0.5973000526428223,1.825844049453736,10000,49262.71445965767,0.8121013641357422,0.8041132688522339,0.7247599959373474,1.185956954956055,50000
1779.533354997635,4.824806928634644,48000.869512319565,140684,0,48000.869512319565,0.6026000380516052,1.7988563776016235,10000,49789.94197225571,0.8148915767669678,0.7869499921798706,0.7278199791908264,1.1672886610031128,50000
1797.0130088329315,4.874320030212402,48510.98008084297,142182,0,48510.98008084297,0.6078000068664551,1.7888727188110352,10000,50317.63361525536,0.8167450428009033,0.7779141664505005,0.7300800085067749,1.1511822938919067,50000
1814.199674367905,4.921878337860107,49021.22454404831,143681,0,49021.22454404831,0.6038000583648682,1.7933541536331177,10000,50845.16202926636,0.8469786047935486,0.6639379262924194,0.7300399541854858,1.1502034664154053,50000
1831.4566979408264,4.974995851516724,49531.14088320732,145179,0,49531.14088320732,0.6086000204086304,1.7797400951385498,10000,51372.43950200081,0.8422552347183228,0.703779399394989,0.7349399924278259,1.1473641395568848,50000
1848.4796833992004,5.031417369842529,50041.08595466614,146677,0,50041.08595466614,0.6091000437736511,1.7796084880828855,10000,51899.51325583458,0.8409199714660645,0.7093674540519714,0.7373799681663513,1.132510542869568,50000
1865.7171568870544,5.085627317428589,50551.017679452896,148175,0,50551.017679452896,0.6115000247955322,1.7595330476760864,10000,52426.786516428,0.8373923897743225,0.7035523056983948,0.737280011177063,1.1355136632919312,50000
1882.9315605163567,5.151835203170776,51060.90836381912,149673,0,51060.90836381912,0.6195000410079956,1.7411073446273804,10000,52954.00826811791,0.8453842401504517,0.686999499797821,0.7429400086402893,1.107838749885559,50000
1900.640768289566,5.20801043510437,51571.01009392738,151171,0,51571.01009392738,0.6212000250816345,1.727745532989502,10000,53481.925209999084,0.8451052308082581,0.675420880317688,0.7450799942016602,1.1006088256835938,50000
1917.6977479457853,5.260669708251953,52081.04586791992,152669,0,52081.04586791992,0.6201000213623047,1.735266089439392,10000,54009.12109827995,0.8661710619926453,0.6043965220451355,0.7461599707603455,1.0976543426513672,50000
1934.90061545372,5.321510553359985,52591.11575245857,154167,0,52591.11575245857,0.6278000473976135,1.6983375549316406,10000,54536.50642514229,0.8671875,0.5794281959533691,0.7481399774551392,1.0786703824996948,50000
1952.2021520137787,5.373865604400635,53101.14227557182,155665,0,53101.14227557182,0.6246000528335571,1.6996747255325315,10000,55063.9355969429,0.8687419891357422,0.5882298946380615,0.7505999803543091,1.0769861936569214,50000
1969.1301229000087,5.426816463470459,53611.06381011009,157162,0,53611.06381011009,0.6239000558853149,1.6967737674713137,10000,55590.8880238533,0.8694794178009033,0.580014169216156,0.7535199522972107,1.0628749132156372,50000
1986.1422533988955,5.484708070755005,54121.251658678055,158660,0,54121.251658678055,0.6336000561714172,1.6853803396224976,10000,56118.19445109368,0.8698182106018066,0.5817106366157532,0.7541399598121643,1.064910888671875,50000
2003.3706483840945,5.54168963432312,54631.442410707474,160158,0,54631.442410707474,0.6309000253677368,1.6826121807098389,10000,56645.72098970413,0.875418484210968,0.5687929391860962,0.756879985332489,1.0507851839065552,50000
2020.6487910747528,5.598784685134888,55141.38109588623,161656,0,55141.38109588623,0.6301000118255615,1.673742413520813,10000,57173.04496335983,0.8792450428009033,0.5455688238143921,0.7571799755096436,1.0448676347732544,50000
2037.681653022766,5.65578556060791,55651.28565096855,163154,0,55651.28565096855,0.6349000334739685,1.6725289821624756,10000,57700.09034585953,0.8960259556770325,0.491013616323471,0.7576000094413757,1.0471340417861938,50000
2054.770972251892,5.715636491775513,56161.19146823883,164652,0,56161.19146823883,0.6367000341415405,1.661550521850586,10000,58227.19503569603,0.8957070708274841,0.4908312857151031,0.7618599534034729,1.0314052104949951,50000
2071.8406381607056,5.775366306304932,56671.27508664131,166150,0,56671.27508664131,0.6398000121116638,1.6573363542556765,10000,58754.45888543129,0.8951490521430969,0.4891964495182037,0.7637199759483337,1.026726245880127,50000
2088.97993516922,5.834702968597412,57181.31681752205,167648,0,57181.31681752205,0.6388000249862671,1.6397991180419922,10000,59281.74941539765,0.8947305083274841,0.4829561114311218,0.7655199766159058,1.0176388025283811,50000
2106.1391632556915,5.890669107437134,57691.400824546814,169146,0,57691.400824546814,0.6415000557899475,1.655003786087036,10000,59809.09949350357,0.9001514315605164,0.4777239859104156,0.7644000053405762,1.024844527244568,50000
2123.243331670761,5.947777032852173,58201.40622735024,170644,0,58201.40622735024,0.6467000246047974,1.6335299015045166,10000,60336.31550955773,0.9061303734779358,0.4618020951747894,0.7671999931335449,1.0098974704742432,50000
2140.4393548965454,6.021910905838013,58711.40957093239,172142,0,58711.40957093239,0.6457000374794006,1.6340036392211914,10000,60863.64063549042,0.9163145422935486,0.4251190423965454,0.7689799666404724,1.0125985145568848,50000
2157.631984949112,6.077967643737793,59221.40473794937,173640,0,59221.40473794937,0.6492000222206116,1.6199817657470703,10000,61390.93344545365,0.9162746667861938,0.415965586900711,0.7691599726676941,1.0013891458511353,50000
2174.5137605667114,6.134857654571533,59731.5888364315,175138,0,59731.5888364315,0.6484000086784363,1.6202576160430908,10000,61918.1064593792,0.9125677347183228,0.4280580282211303,0.7706199884414673,1.000607967376709,50000
2191.785396575928,6.190088748931885,60241.7090446949,176636,0,60241.7090446949,0.6476000547409058,1.617110252380371,10000,62445.60426354408,0.916214883327484,0.4126388728618622,0.7721799612045288,0.9947059154510498,50000
2208.687886953354,6.247087478637695,60751.60144472122,178133,0,60751.60144472122,0.6497000455856323,1.6151281595230105,10000,62972.50779604912,0.9172711968421936,0.4106919467449188,0.7718799710273743,0.9955499172210692,50000
2225.9638142585754,6.308993816375732,61261.76955938339,179631,0,61261.76955938339,0.65010005235672,1.6078531742095947,10000,63500.064401865005,0.918965220451355,0.4076812863349914,0.7737799882888794,0.989608645439148,50000
2243.2266731262207,6.367881774902344,61771.71801686287,181128,0,61771.71801686287,0.6499000191688538,1.609398603439331,10000,64027.38457632065,0.9202008843421936,0.4020408689975738,0.7730000019073486,0.992912530899048,50000
2260.4189026355743,6.43097186088562,62281.93049740791,182626,0,62281.93049740791,0.6509000062942505,1.606026530265808,10000,64554.90435361862,0.9197225570678712,0.4042039811611175,0.7734400033950806,0.9904934167861938,50000
2277.7590713500977,6.492360353469849,62791.98581242561,184124,0,62791.98581242561,0.6513000130653381,1.6081324815750122,10000,65082.41243624687,0.9210976958274841,0.3999505639076233,0.7736999988555908,0.9918732643127441,50000
