accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
725.4657227993011,1.08018159866333,16884.34206557274,50257,0,16884.34206557274,0.513700008392334,2.207813501358032,10000,17612.652390241623,0.7004743218421936,1.1613342761993408,0.6417399644851685,1.4614994525909424,50000
744.2578091621399,1.111807346343994,17394.389335393906,51781,0,17394.389335393906,0.5035000443458557,2.28792405128479,10000,18141.577426195145,0.7308274507522583,1.039522409439087,0.6245399713516235,1.5539544820785522,50000
762.2627856731415,1.1545979976654053,17904.58046245575,53306,0,17904.58046245575,0.5109000205993652,2.1753416061401367,10000,18669.87014555931,0.7253667116165161,1.0528578758239746,0.6495199799537659,1.4327813386917114,50000
779.59827876091,1.1950109004974363,18414.588896036148,54830,0,18414.588896036148,0.5209000110626221,2.2052316665649414,10000,19197.308834314343,0.7131297588348389,1.118245244026184,0.6433199644088745,1.4688860177993774,50000
798.1648647785187,1.235038995742798,18924.505990982056,56354,0,18924.505990982056,0.4989000260829925,2.3033556938171387,10000,19725.887673854828,0.6937978267669678,1.2075111865997314,0.6305800080299377,1.5379019975662231,50000
814.8658380508423,1.271176815032959,19434.580425977707,57879,0,19434.580425977707,0.5266000032424927,2.125169515609741,10000,20252.75336956978,0.7224768400192261,1.0849560499191284,0.6535800099372864,1.421253681182861,50000
831.8755283355713,1.3114573955535889,19944.806575775143,59404,0,19944.806575775143,0.5297000408172607,2.1135621070861816,10000,20780.083662986755,0.7204440236091614,1.080566167831421,0.6579599976539612,1.4034535884857178,50000
848.7308654785156,1.3519139289855957,20454.81146836281,60927,0,20454.81146836281,0.5304000377655029,2.15209436416626,10000,21307.03911685944,0.750398576259613,0.9552063941955566,0.6536399722099304,1.428490400314331,50000
865.6110301017761,1.3921701908111572,20965.004019737244,62452,0,20965.004019737244,0.5215000510215759,2.1652936935424805,10000,21834.207016468048,0.7303292155265808,1.0258498191833496,0.6525799632072449,1.428292751312256,50000
882.3958539962769,1.4340605735778809,21475.078028202057,63977,0,21475.078028202057,0.5161000490188599,2.201335906982422,10000,22361.16133069992,0.7126116156578064,1.0953108072280884,0.6471799612045288,1.4452688694000244,50000
899.1315841674805,1.4839389324188232,21985.282883882523,65503,0,21985.282883882523,0.5282000303268433,2.1661126613616943,10000,22888.20652484893,0.7235730290412903,1.0580490827560425,0.6538400053977966,1.4230231046676636,50000
915.8876085281372,1.521956205368042,22495.20993900299,67028,0,22495.20993900299,0.539900004863739,2.0818004608154297,10000,23414.981965065,0.7344347834587097,1.0239489078521729,0.6676200032234192,1.360720157623291,50000
932.5114860534668,1.5625011920928955,23005.27852010727,68553,0,23005.27852010727,0.5121000409126282,2.1813247203826904,10000,23941.77029824257,0.7496412396430969,0.9645988941192628,0.641319990158081,1.464681625366211,50000
949.3906710147858,1.6044843196868896,23515.206540346146,70078,0,23515.206540346146,0.5301000475883484,2.1011109352111816,10000,24468.674884796143,0.7494021058082581,0.9496089220046996,0.6649399995803833,1.3731956481933594,50000
966.1160097122192,1.6491477489471436,24025.367934703827,71603,0,24025.367934703827,0.5294000506401062,2.140475511550904,10000,24995.66038680077,0.7323421239852905,1.0162076950073242,0.6559000015258789,1.420893669128418,50000
982.704963684082,1.689319372177124,24535.35845017433,73128,0,24535.35845017433,0.5420000553131104,2.0839552879333496,10000,25522.33491587639,0.7429647445678711,0.9706432223320008,0.6710000038146973,1.3437200784683228,50000
999.3370826244354,1.7352948188781738,25045.55570292473,74653,0,25045.55570292473,0.51500004529953,2.1855597496032715,10000,26049.26572537422,0.7179328799247742,1.0882242918014526,0.6489799618721008,1.4370622634887695,50000
1016.7017018795012,1.7748703956604004,25555.715767622,76178,0,25555.715767622,0.5300000309944153,2.1334023475646973,10000,26576.88431286812,0.73246169090271,1.026774287223816,0.6608399748802185,1.3760240077972412,50000
1033.5776641368866,1.8206498622894287,26065.67103695869,77702,0,26065.67103695869,0.5368000268936157,2.1114277839660645,10000,27103.81628870964,0.7727798223495483,0.8478021025657654,0.670199990272522,1.3518798351287842,50000
1050.3322749137878,1.860451936721801,26575.838837385178,79227,0,26575.838837385178,0.5470000505447388,2.039279699325561,10000,27630.83352947235,0.7599848508834839,0.9066538214683532,0.6744799613952637,1.3212937116622925,50000
1066.9713323116302,1.9235823154449463,27085.72404384613,80751,0,27085.72404384613,0.5384000539779663,2.07574200630188,10000,28157.477063655853,0.7531289458274841,0.9358610510826112,0.6725999712944031,1.338200569152832,50000
1083.7439770698547,1.9646568298339844,27595.813599586487,82276,0,27595.813599586487,0.5415000319480896,2.055564641952514,10000,28684.43613266945,0.7472097873687744,0.9645992517471312,0.6704999804496765,1.3342227935791016,50000
1100.5029304027555,2.0091564655303955,28105.84876608849,83801,0,28105.84876608849,0.5383000373840332,2.107455253601074,10000,29211.3304066658,0.7385004758834839,0.9893120527267456,0.664900004863739,1.3621970415115356,50000
1117.165348291397,2.049769401550293,28616.067785024643,85327,0,28616.067785024643,0.5385000109672546,2.0425949096679688,10000,29738.30677652359,0.7606425285339355,0.9143653512001038,0.6753199696540833,1.3267306089401243,50000
1133.8120720386505,2.0952630043029785,29126.03837108612,86852,0,29126.03837108612,0.5397000312805176,2.076277732849121,10000,30265.02364993096,0.7731385231018066,0.8398574590682983,0.6742599606513977,1.3247716426849363,50000
1150.2982242107391,2.140028476715088,29636.034289360046,88376,0,29636.034289360046,0.5455000400543213,2.0423593521118164,10000,30791.60491251945,0.7651267647743225,0.8875182867050171,0.6764000058174133,1.306697130203247,50000
1167.15305352211,2.1838526725769043,30145.949870347977,89900,0,30145.949870347977,0.5515000224113464,2.004889488220215,10000,31318.47411704064,0.7606425285339355,0.8991544842720032,0.6783599853515625,1.304556965827942,50000
1184.3367433547974,2.234565019607544,30655.910806179047,91424,0,30655.910806179047,0.5540000200271606,2.0211398601531982,10000,31845.72444677353,0.7586694955825806,0.9094310998916626,0.6788399815559387,1.301895022392273,50000
1201.0060527324677,2.280010223388672,31165.815375089645,92948,0,31165.815375089645,0.5422000288963318,2.0770034790039062,10000,32372.397426128387,0.7504783272743225,0.9368448853492736,0.6730200052261353,1.32490336894989,50000
1217.6655213832855,2.319309711456299,31675.780433416367,94472,0,31675.780433416367,0.5512000322341919,2.0316712856292725,10000,32899.11539578438,0.802754282951355,0.7244368195533752,0.6849600076675415,1.2787599563598633,50000
1234.2645723819733,2.3646020889282227,32186.006425857544,95996,0,32186.006425857544,0.530500054359436,2.1422789096832275,10000,33426.04164767265,0.7570551633834839,0.9185478091239928,0.6616399884223938,1.392592191696167,50000
1251.119171857834,2.4251294136047363,32696.02758693695,97520,0,32696.02758693695,0.5635000467300415,1.9730379581451416,10000,33953.034247636795,0.7798349857330322,0.8255358338356018,0.6879799962043762,1.2594505548477173,50000
1267.745992422104,2.4731388092041016,33206.21092581749,99045,0,33206.21092581749,0.5490000247955322,2.031160354614258,10000,34479.94657087326,0.7669602632522583,0.872205913066864,0.6832599639892578,1.2858682870864868,50000
1284.3461983203888,2.517145156860352,33716.131663799286,100569,0,33716.131663799286,0.5618000030517578,2.010899305343628,10000,35006.567068099976,0.7652662396430969,0.8769233822822571,0.6861599683761597,1.2804961204528809,50000
1301.061465740204,2.5662214756011963,34226.252163648605,102094,0,34226.252163648605,0.5538000464439392,1.9944852590560915,10000,35533.50708389282,0.7729990482330322,0.8372607827186584,0.6893799901008606,1.2580443620681765,50000
1317.6769466400146,2.6166603565216064,34736.3680062294,103619,0,34736.3680062294,0.5582000017166138,2.011260747909546,10000,36060.34365081787,0.7914739847183228,0.7607530951499939,0.6838200092315674,1.2859368324279783,50000
1334.381745815277,2.665559768676758,35246.5287566185,105144,0,35246.5287566185,0.5649999976158142,1.953182339668274,10000,36587.31213951111,0.7905572056770325,0.7790660858154297,0.6904199719429016,1.2633452415466309,50000
1351.1192100048063,2.7153921127319336,35756.58667945862,106669,0,35756.58667945862,0.5599000453948975,2.0167007446289062,10000,37114.21175909042,0.7826650142669678,0.8016412258148193,0.6915199756622314,1.2654014825820925,50000
1367.7784917354584,2.7660505771636963,36266.73639631271,108194,0,36266.73639631271,0.5564000010490417,2.0124053955078125,10000,37641.12651062012,0.7798748016357422,0.8180897831916809,0.6882199645042419,1.2640862464904783,50000
1384.3214082717896,2.8171417713165283,36776.9069879055,109719,0,36776.9069879055,0.5622000098228455,1.9760229587554927,10000,38167.94488573074,0.786531388759613,0.7900282740592957,0.6940799951553345,1.2394052743911743,50000
1401.1726398468018,2.862706422805786,37287.03126382828,111244,0,37287.03126382828,0.5749000310897827,1.9428856372833248,10000,38695.02125692368,0.8427534699440002,0.5710492134094238,0.6987000107765198,1.2164056301116943,50000
1417.827962398529,2.9112823009490967,37797.02880716324,112768,0,37797.02880716324,0.5710000395774841,1.9627013206481927,10000,39221.77711343765,0.812898576259613,0.6848605871200562,0.698419988155365,1.2241036891937256,50000
1434.3773369789124,2.959364175796509,38307.227852106094,114293,0,38307.227852106094,0.5749000310897827,1.921513319015503,10000,39748.62899613381,0.8019969463348389,0.7204362154006958,0.7006999850273132,1.2203973531723022,50000
1450.955587387085,3.0082755088806152,38817.41033864021,115818,0,38817.41033864021,0.5778000354766846,1.939614176750183,10000,40275.49406194687,0.8029735088348389,0.7088333964347839,0.7026199698448181,1.2160744667053225,50000
1467.459722518921,3.056226253509521,39327.47944116592,117343,0,39327.47944116592,0.5725000500679016,1.961987257003784,10000,40802.17005300522,0.7983697056770325,0.7344706654548645,0.7015999555587769,1.2197657823562622,50000
1484.165627002716,3.1047351360321045,39837.70289897919,118869,0,39837.70289897919,0.5705000162124634,1.956821322441101,10000,41329.202719688416,0.8006417155265808,0.7289294600486755,0.700439989566803,1.2137749195098877,50000
1500.6749844551086,3.155070304870605,40347.663089990616,120394,0,40347.663089990616,0.579800009727478,1.906605124473572,10000,41855.777509212494,0.8328284025192261,0.6055227518081665,0.7037999629974365,1.199912428855896,50000
1517.159220457077,3.204002857208252,40857.58970141411,121919,0,40857.58970141411,0.5807000398635864,1.9057252407073968,10000,42382.29209589958,0.82425856590271,0.62799072265625,0.7076799869537354,1.1814346313476562,50000
1533.836226463318,3.2530641555786133,41367.651956796646,123444,0,41367.651956796646,0.5823000073432922,1.890337824821472,10000,42909.13440656662,0.8248166441917419,0.625325620174408,0.7119799852371216,1.170873522758484,50000
1550.5613188743591,3.304357051849365,41877.71378183365,124969,0,41877.71378183365,0.5931000113487244,1.8835399150848389,10000,43436.02739739418,0.8237603306770325,0.6367748379707336,0.7152199745178223,1.161817193031311,50000
1567.2161169052124,3.3536806106567383,42387.83588695526,126494,0,42387.83588695526,0.5841000080108643,1.881402969360352,10000,43962.90839862824,0.8254543542861938,0.6237724423408508,0.7156199812889099,1.1618980169296265,50000
1583.872680425644,3.401171922683716,42897.97383713722,128019,0,42897.97383713722,0.5861000418663025,1.9103562831878664,10000,44489.80436134338,0.8600525856018066,0.4976900219917297,0.7145199775695801,1.1730865240097046,50000
1600.5715289115906,3.4611611366271973,43407.957873106,129544,0,43407.957873106,0.5879000425338745,1.882236361503601,10000,45016.60299420357,0.8498086333274841,0.5317939519882202,0.7183399796485901,1.1576786041259766,50000
1617.2234988212583,3.512183427810669,43918.01558470726,131069,0,43918.01558470726,0.5843000411987305,1.9149274826049805,10000,45543.41831231117,0.8396045565605164,0.5685706734657288,0.7088800072669983,1.184848427772522,50000
1633.9201967716217,3.5640017986297607,44428.10785365105,132594,0,44428.10785365105,0.5939000248908997,1.8933364152908323,10000,46070.31389427185,0.8439094424247742,0.5533644556999207,0.7190600037574768,1.15404212474823,50000
1650.5535411834717,3.6218745708465576,44938.21067500114,134120,0,44938.21067500114,0.5896000266075134,1.887064933776856,10000,46597.1632874012,0.8478555083274841,0.5405254364013672,0.7234199643135071,1.133036494255066,50000
1667.193475484848,3.674959659576416,45448.31420826912,135646,0,45448.31420826912,0.593000054359436,1.909881353378296,10000,47124.01470160484,0.8484534025192261,0.5400087833404541,0.7185199856758118,1.1664830446243286,50000
1683.880009889603,3.7243666648864746,45958.44335961342,137172,0,45958.44335961342,0.5922000408172607,1.8785035610198968,10000,47650.93498468399,0.8808394074440002,0.4171130955219269,0.7249799966812134,1.1274539232254028,50000
1700.59228515625,3.780108690261841,46468.43311071396,138698,0,46468.43311071396,0.6017000079154968,1.8933743238449097,10000,48177.746673583984,0.8705556392669678,0.4483226835727691,0.7280600070953369,1.13063383102417,50000
1717.3363778591156,3.829201221466065,46978.51990914345,140223,0,46978.51990914345,0.6011000275611877,1.8609994649887085,10000,48704.682052373886,0.8729272484779358,0.4394337832927704,0.7323200106620789,1.1090658903121948,50000
1733.9795546531675,3.879467010498047,47488.66160154343,141749,0,47488.66160154343,0.602400004863739,1.851275086402893,10000,49231.571748018265,0.8720304369926453,0.4448748230934143,0.7297999858856201,1.107924222946167,50000
1750.5503687858582,3.9371063709259033,47998.768881082535,143275,0,47998.768881082535,0.6026000380516052,1.867939591407776,10000,49758.36278486252,0.8688217401504517,0.4498252868652344,0.7297799587249756,1.1145541667938232,50000
1767.1221826076508,3.994133949279785,48508.867156744,144800,0,48508.867156744,0.6032000184059143,1.8936916589736936,10000,50285.14401555061,0.89164137840271,0.3792960345745086,0.7303000092506409,1.120832443237305,50000
1783.9339122772217,4.045078992843628,49019.03108620644,146325,0,49019.03108620644,0.6065000295639038,1.8500038385391235,10000,50812.22521138191,0.8965840339660645,0.36079141497612,0.7327799797058105,1.1133227348327637,50000
1800.472449302673,4.096417427062988,49529.17516756058,147851,0,49529.17516756058,0.6067000031471252,1.86048686504364,10000,51339.01440405846,0.8950892686843872,0.3633810877799988,0.7359399795532227,1.0984907150268557,50000
1817.333134889603,4.147741079330444,50039.28535270691,149376,0,50039.28535270691,0.6077000498771667,1.858315110206604,10000,51866.091879844666,0.8971220850944519,0.3583529591560364,0.7389199733734131,1.0933120250701904,50000
1833.978541135788,4.200202941894531,50549.420686244965,150901,0,50549.420686244965,0.6073000431060791,1.8836166858673096,10000,52392.9816904068,0.8970025181770325,0.3487862348556518,0.740339994430542,1.1000778675079346,50000
1850.6516172885893,4.255874156951904,51059.445302248,152426,0,51059.445302248,0.6089000105857849,1.82943332195282,10000,52919.78895497322,0.9053730964660645,0.3358666598796844,0.738319993019104,1.0839452743530271,50000
1867.9935710430143,4.310412168502808,51569.52954649925,153951,0,51569.52954649925,0.6115000247955322,1.877955794334412,10000,53447.32394480705,0.9297871589660645,0.2487999647855758,0.7396799921989441,1.0863995552062988,50000
1884.5948798656464,4.365032911300659,52079.50380158424,155476,0,52079.50380158424,0.617400050163269,1.85482394695282,10000,53974.00850534439,0.919343888759613,0.2705561220645904,0.743939995765686,1.0910815000534058,50000
1901.0806233882904,4.418842077255249,52589.87325882912,157001,0,52589.87325882912,0.6187000274658203,1.8395804166793823,10000,54500.97246050835,0.9226123690605164,0.2707573473453522,0.7443199753761292,1.079198122024536,50000
1917.6260554790497,4.475511312484741,53099.86465787888,158525,0,53099.86465787888,0.6181000471115112,1.8403584957122805,10000,55027.62099266052,0.9240074753761292,0.2637510001659393,0.7441999912261963,1.0730669498443604,50000
1934.39634346962,4.528732776641846,53610.03590750694,160050,0,53610.03590750694,0.6213000416755676,1.8441084623336792,10000,55554.67021775246,0.9275350570678712,0.2511384785175323,0.7457000017166138,1.075924515724182,50000
1950.8956489562988,4.591880559921265,54120.14770627022,161575,0,54120.14770627022,0.6184000372886658,1.8437731266021729,10000,56081.3993742466,0.9306042790412904,0.2416285127401352,0.7472400069236755,1.0739290714263916,50000
1967.4637095928192,4.646895170211792,54630.08940792084,163099,0,54630.08940792084,0.6213000416755676,1.836686849594116,10000,56608.01881337166,0.9433194994926452,0.2045804262161255,0.7457999587059021,1.067560791969299,50000
1984.099481344223,4.70342230796814,55140.205631017685,164624,0,55140.205631017685,0.6182000041007996,1.8608922958374023,10000,57134.88123440743,0.9432597160339355,0.200706347823143,0.7478399872779846,1.0719140768051147,50000
2000.7171757221224,4.762126207351685,55650.33197426796,166149,0,55650.33197426796,0.6215000152587891,1.8464528322219849,10000,57661.73883676529,0.9441764950752258,0.1963724493980407,0.7493000030517578,1.0691767930984497,50000
2017.3095281124115,4.821733713150024,56160.3334069252,167673,0,56160.3334069252,0.6243000030517578,1.844048857688904,10000,58188.44730424881,0.9439173936843872,0.1987826824188232,0.7494999766349792,1.0682849884033203,50000
2033.912229537964,4.877910375595093,56670.40325450897,169198,0,56670.40325450897,0.6219000220298767,1.847320795059204,10000,58715.23123264313,0.9467872977256776,0.1883253902196884,0.7502999901771545,1.0689047574996948,50000
2050.458500146866,4.937411308288574,57180.59017777443,170723,0,57180.59017777443,0.6260000467300415,1.84285831451416,10000,59242.078933000565,0.9580875039100648,0.1585330516099929,0.7505199909210205,1.065174221992493,50000
2066.960639238357,4.997782468795776,57690.77718710899,172248,0,57690.77718710899,0.6273000240325928,1.85725200176239,10000,59768.884503126144,0.9566724896430968,0.1599704623222351,0.7523999810218811,1.0659375190734863,50000
2083.6383051872253,5.058853149414063,58200.87525296211,173772,0,58200.87525296211,0.628000020980835,1.849697709083557,10000,60295.775837898254,0.9553371667861938,0.1635049283504486,0.7538999915122986,1.0613198280334473,50000
2100.2404623031616,5.118907690048218,58711.03318500519,175297,0,58711.03318500519,0.628000020980835,1.851643443107605,10000,60822.650486946106,0.9546197056770324,0.1615114212036132,0.7534799575805664,1.060207486152649,50000
2116.711015462876,5.191303253173828,59220.95730185509,176821,0,59220.95730185509,0.6261000037193298,1.847219467163086,10000,61349.172367334366,0.9572106003761292,0.158622071146965,0.7540599703788757,1.0589282512664795,50000
2133.417886257172,5.247831106185913,59730.89150452614,178345,0,59730.89150452614,0.6258000135421753,1.8444610834121704,10000,61875.924149274826,0.95804762840271,0.153394877910614,0.7551199793815613,1.0549086332321167,50000
2149.941981315613,5.304441213607788,60240.81658220291,179869,0,60240.81658220291,0.6279000043869019,1.8462977409362795,10000,62402.48623228073,0.9615951776504515,0.1446188241243362,0.7554000020027161,1.056932806968689,50000
2166.7651064395905,5.369521379470825,60750.70178294182,181393,0,60750.70178294182,0.6279000043869019,1.8437385559082031,10000,62929.314858675,0.96000075340271,0.1480083018541336,0.7560999989509583,1.0549815893173218,50000
2183.3145368099213,5.4302978515625,61260.74364876747,182918,0,61260.74364876747,0.6274000406265259,1.8420039415359497,10000,63456.022471666336,0.9614157676696776,0.1445799022912979,0.7551400065422058,1.0538650751113892,50000
2199.8553504943848,5.492738246917725,61770.76652598381,184442,0,61770.76652598381,0.6267000436782837,1.8438823223114007,10000,63982.70475888252,0.960598647594452,0.1481765508651733,0.7552399635314941,1.054193139076233,50000
2216.459883451462,5.554203510284424,62280.75594091416,185967,0,62280.75594091416,0.6271000504493713,1.8431257009506223,10000,64509.414836645126,0.9606983065605164,0.1485299617052078,0.7558599710464478,1.0535261631011963,50000
2233.191954135895,5.617657661437988,62790.8897960186,187492,0,62790.8897960186,0.626800000667572,1.8425025939941408,10000,65036.399695158005,0.9605787396430968,0.146380066871643,0.7558000087738037,1.053703546524048,50000
2249.7101545333862,5.676936149597168,63300.8772277832,189017,0,63300.8772277832,0.6281000375747681,1.843846201896668,10000,65563.01993250847,0.9619937539100648,0.14264976978302,0.7558599710464478,1.0539004802703855,50000
2266.336406469345,5.737735748291016,63811.00440359116,190542,0,63811.00440359116,0.6265000104904175,1.8426756858825684,10000,66089.88953256607,0.9632294178009032,0.142451986670494,0.7558799982070923,1.0543040037155151,50000
2282.8199610710144,5.799633979797363,64321.091645240784,192067,0,64321.091645240784,0.6270000338554382,1.8448634147644043,10000,66616.57750272751,0.9621531963348388,0.1447095423936844,0.7556399703025818,1.0540560483932495,50000
2300.1227231025696,5.86241602897644,64831.305763959885,193593,0,64831.305763959885,0.6272000074386597,1.841867446899414,10000,67144.21295118332,0.9602199792861938,0.1460577994585037,0.7560200095176697,1.0536680221557615,50000
2316.826899766922,5.926252603530884,65341.203255176544,195118,0,65341.203255176544,0.6266000270843506,1.84319007396698,10000,67670.93338441849,0.9604591727256776,0.1471811532974243,0.7560399770736694,1.053143858909607,50000
2333.264596939087,5.989895343780518,65851.13903975487,196643,0,65851.13903975487,0.6277000308036804,1.840379357337952,10000,68197.4244966507,0.961933970451355,0.1429389268159866,0.756119966506958,1.0525805950164795,50000
2349.8306188583374,6.049070358276367,66361.20763134956,198168,0,66361.20763134956,0.627500057220459,1.841537594795227,10000,68724.17261481285,0.9618542790412904,0.1434179842472076,0.7559199929237366,1.052737832069397,50000
2366.4155824184418,6.112751245498657,66871.37352252007,199693,0,66871.37352252007,0.626800000667572,1.8423495292663568,10000,69251.04145288467,0.9616350531578064,0.1440503299236297,0.7558000087738037,1.0533536672592163,50000
