accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
221.64778184890747,0.2781078815460205,5156.277529478073,14992,0,5156.277529478073,0.4354000091552734,2.653869152069092,10000,5378.708662033081,0.5969586968421936,1.7865535020828247,0.5550999641418457,1.9808624982833865,50000
239.83745956420896,0.3100862503051758,5666.510581970215,16495,0,5666.510581970215,0.4358000159263611,2.657799005508423,10000,5907.21281003952,0.5969586968421936,1.7959184646606443,0.5592600107192993,1.978746771812439,50000
259.0123672485352,0.342235803604126,6176.487642765045,17998,0,6176.487642765045,0.4360000193119049,2.6286208629608154,10000,6436.447620630264,0.5971181392669678,1.7574492692947388,0.5580799579620361,1.9484416246414185,50000
277.65295243263245,0.3832590579986572,6686.56877040863,19501,0,6686.56877040863,0.4470000267028808,2.5772900581359863,10000,6965.261632204056,0.6540975570678711,1.5059301853179932,0.5709599852561951,1.882540702819824,50000
299.892765045166,0.415421724319458,7196.738107442856,21004,0,7196.738107442856,0.4496000111103058,2.5562584400177,10000,7497.752900362015,0.6272919178009033,1.6106610298156738,0.5689799785614014,1.8841341733932493,50000
321.13594365119934,0.4556243419647217,7706.86282658577,22508,0,7706.86282658577,0.4611000120639801,2.4872632026672363,10000,8029.213074207306,0.6285873651504517,1.606850266456604,0.5818799734115601,1.833842158317566,50000
343.1451985836029,0.5067691802978516,8216.786780834198,24012,0,8216.786780834198,0.4627000093460083,2.5038511753082275,10000,8561.249808549881,0.6264548897743225,1.6274893283843994,0.5815799832344055,1.8446393013000488,50000
364.8770282268524,0.5437021255493164,8726.874703884125,25516,0,8726.874703884125,0.4686000347137451,2.4981985092163086,10000,9093.15644454956,0.631277859210968,1.6501520872116089,0.5895199775695801,1.8403079509735107,50000
386.8250911235809,0.5786194801330566,9237.083882570269,27021,0,9237.083882570269,0.4698000252246856,2.4951579570770264,10000,9625.399262428284,0.6287069320678711,1.6057114601135254,0.5907599925994873,1.7863342761993408,50000
409.0597383975983,1.13085675239563,9746.664439201357,28524,0,9746.664439201357,0.473000019788742,2.4163501262664795,10000,10157.818138360975,0.683992326259613,1.3645371198654177,0.597000002861023,1.757430911064148,50000
432.0158112049103,1.1649293899536133,10256.616863250732,30028,0,10256.616863250732,0.4752000272274017,2.4623258113861084,10000,10690.81227874756,0.6511877775192261,1.5284302234649658,0.5967199802398682,1.7889021635055542,50000
457.0925896167755,1.210730791091919,10766.595863342283,31532,0,10766.595863342283,0.4620000123977661,2.532831907272339,10000,11225.963517665865,0.6303810477256775,1.6111574172973633,0.5847600102424622,1.82930588722229,50000
480.23394536972046,1.2460718154907229,11276.758833408356,33037,0,11276.758833408356,0.4825000166893005,2.373618125915528,10000,11759.353006362917,0.649832546710968,1.484278440475464,0.6013000011444092,1.7228082418441772,50000
503.3027272224426,1.2807552814483645,11786.717982053757,34542,0,11786.717982053757,0.4793000221252441,2.3868050575256348,10000,12292.46637749672,0.6471221446990967,1.524101734161377,0.602180004119873,1.7275532484054563,50000
526.7157201766968,1.3211784362792969,12296.627568244934,36047,0,12296.627568244934,0.4851000308990478,2.3932998180389404,10000,12825.880003213882,0.6511877775192261,1.5404627323150637,0.6087799668312073,1.7445299625396729,50000
548.5404841899872,1.3562448024749756,12806.58596277237,37552,0,12806.58596277237,0.4791000187397003,2.4134533405303955,10000,13357.748576164246,0.6801658272743225,1.3729093074798584,0.5968199968338013,1.7451149225234983,50000
569.4229211807251,1.388034105300903,13316.641247034073,39057,0,13316.641247034073,0.4818000197410583,2.383208036422729,10000,13888.769673347471,0.6672711968421936,1.4364635944366455,0.604640007019043,1.7295138835906982,50000
589.8896474838257,1.4172828197479248,13826.662028312683,40562,0,13826.662028312683,0.490200012922287,2.349595308303833,10000,14419.336757183077,0.6653180718421936,1.4576128721237185,0.6128999590873718,1.690018653869629,50000
610.3627202510834,1.4521598815917969,14336.611745595932,42067,0,14336.611745595932,0.4836000204086303,2.381596803665161,10000,14949.84656405449,0.6569873690605164,1.500503659248352,0.608460009098053,1.7169100046157837,50000
632.3841454982758,1.4866185188293457,14846.80584168434,43573,0,14846.80584168434,0.4910000264644623,2.3547487258911133,10000,15482.147728919985,0.6497528553009033,1.5108873844146729,0.6085599660873413,1.701366662979126,50000
651.5147202014923,1.5189547538757324,15357.030562639236,45079,0,15357.030562639236,0.4716000258922577,2.438140869140625,10000,16011.586278438568,0.6457469463348389,1.5189896821975708,0.6038999557495117,1.721349000930786,50000
671.9697597026825,1.5562007427215576,15867.12254691124,46585,0,15867.12254691124,0.4827000200748443,2.392597913742065,10000,16542.223130464554,0.6690250039100647,1.4443752765655518,0.603119969367981,1.738900899887085,50000
691.9411878585815,1.5927386283874512,16377.347776174543,48091,0,16377.347776174543,0.4932000339031219,2.372044324874878,10000,17072.506830453873,0.6783920526504517,1.3911480903625488,0.6177600026130676,1.6825976371765137,50000
714.2665731906891,1.6319713592529297,16887.48326063156,49597,0,16887.48326063156,0.5010000467300415,2.282940149307251,10000,17605.0581843853,0.6721141338348389,1.4001306295394895,0.6206600069999695,1.6346431970596311,50000
735.2593734264374,1.6691064834594729,17397.699914216995,51104,0,17397.699914216995,0.4819000363349914,2.446437358856201,10000,18136.358857870106,0.6506895422935486,1.5444890260696411,0.6065199971199036,1.7607401609420776,50000
753.8350718021393,1.702005386352539,17907.79274368286,52610,0,17907.79274368286,0.4906000196933746,2.3692007064819336,10000,18665.110434770584,0.6633649468421936,1.458517074584961,0.6189799904823303,1.6728732585906982,50000
771.2206614017487,1.7383487224578855,18417.99221158028,54117,0,18417.99221158028,0.4872000217437744,2.394115447998047,10000,19192.78498077393,0.652363657951355,1.5211600065231323,0.6086999773979187,1.7170997858047483,50000
788.768620967865,1.7768800258636477,18927.954924583435,55623,0,18927.954924583435,0.4896000325679779,2.345250606536865,10000,19720.38703656197,0.6726123690605164,1.4373608827590942,0.6170600056648254,1.682947874069214,50000
805.8777091503143,1.8174619674682613,19438.130825281143,57129,0,19438.130825281143,0.4963000118732452,2.3328607082366943,10000,20247.76454782486,0.6888552308082581,1.3610378503799438,0.6221599578857422,1.6592100858688354,50000
823.1925563812256,1.8636653423309328,19948.24530482292,58636,0,19948.24530482292,0.4946000277996063,2.325051784515381,10000,20775.29114437104,0.6800262928009033,1.3760676383972168,0.620959997177124,1.6456332206726074,50000
840.5147912502289,1.910284280776977,20458.460973262787,60143,0,20458.460973262787,0.503600001335144,2.290309190750122,10000,21302.928270578384,0.6727718114852905,1.408918380737305,0.6265400052070618,1.6337388753890991,50000
858.6574947834015,1.9475953578948968,20968.66392183304,61651,0,20968.66392183304,0.5010000467300415,2.281240224838257,10000,21831.363361120224,0.6753029227256775,1.3835617303848269,0.6267799735069275,1.610917329788208,50000
876.3508095741272,1.9852290153503416,21478.79666543007,63158,0,21478.79666543007,0.5006000399589539,2.285511016845703,10000,22359.277554273605,0.6793287396430969,1.402336597442627,0.631060004234314,1.6216193437576294,50000
894.2573552131653,2.025351047515869,21988.747662067413,64665,0,21988.747662067413,0.5010000467300415,2.2789101600646973,10000,22887.225957870483,0.6847297549247742,1.3605037927627563,0.6293999552726746,1.600814700126648,50000
911.7745883464812,2.06522798538208,22498.691545009613,66172,0,22498.691545009613,0.5067000389099121,2.267800807952881,10000,23414.77932405472,0.7006337642669678,1.267736554145813,0.6306799650192261,1.588563084602356,50000
929.0643086433412,2.106299638748169,23008.63331103325,67679,0,23008.63331103325,0.5098000168800354,2.2622320652008057,10000,23942.103929281235,0.6891342401504517,1.355064868927002,0.6316999793052673,1.623766541481018,50000
946.126077890396,2.1450648307800293,23518.742659330368,69186,0,23518.742659330368,0.5093000531196594,2.243839263916016,10000,24469.36714053154,0.6904296875,1.3263139724731443,0.6378600001335144,1.573560118675232,50000
964.0205476284028,2.1862633228302,24028.91832447052,70693,0,24028.91832447052,0.5091000199317932,2.269750595092773,10000,24997.529990196228,0.6878587007522583,1.3525885343551636,0.6403399705886841,1.573731780052185,50000
981.154138803482,2.2252821922302246,24538.978356838223,72200,0,24538.978356838223,0.5123000144958496,2.238888502120972,10000,25524.813975811005,0.6857063174247742,1.3495975732803345,0.6386199593544006,1.5710564851760864,50000
998.1271076202391,2.264722347259521,25049.043762922287,73707,0,25049.043762922287,0.5172000527381897,2.202910900115967,10000,26051.94483280182,0.6907086968421936,1.3185800313949585,0.6348400115966797,1.5660574436187744,50000
1016.093424797058,2.3037054538726807,25559.250710248947,75215,0,25559.250710248947,0.5069000124931335,2.2694790363311768,10000,26580.20965051651,0.7098612785339355,1.2410625219345093,0.6350199580192566,1.5747349262237549,50000
1033.3393914699554,2.347717046737671,26069.155710458755,76722,0,26069.155710458755,0.5156000256538391,2.2022013664245605,10000,27107.455953359604,0.7016701102256775,1.2833776473999023,0.6454399824142456,1.553180456161499,50000
1050.3499314785004,2.3884060382843018,26579.27547645569,78229,0,26579.27547645569,0.5181000232696533,2.194598197937012,10000,27634.67905735969,0.7018494606018066,1.2792024612426758,0.6469199657440186,1.5287810564041138,50000
1067.4200563430786,2.4313290119171143,27089.258211374283,79736,0,27089.258211374283,0.5218000411987305,2.1807165145874023,10000,28161.826422214508,0.702168345451355,1.2795171737670898,0.6496399641036987,1.508771896362305,50000
1084.517686367035,2.4775948524475098,27599.380972385406,81243,0,27599.380972385406,0.5243000388145447,2.222846031188965,10000,28689.146060228348,0.6947743892669678,1.3432766199111938,0.6473199725151062,1.556182026863098,50000
1101.7360954284668,2.5183119773864746,28109.40303182602,82750,0,28109.40303182602,0.5206000208854675,2.15671443939209,10000,29216.481212615967,0.6988998651504517,1.2671300172805786,0.6509999632835388,1.4982835054397583,50000
1119.0488619804382,2.564819812774658,28619.604907035828,84258,0,28619.604907035828,0.5231000185012817,2.192289113998413,10000,29744.09475159645,0.7250677347183228,1.181086778640747,0.653499960899353,1.501522421836853,50000
1136.2286508083344,2.6103806495666504,29129.81632399559,85765,0,29129.81632399559,0.5260000228881836,2.19507384300232,10000,30271.58340406418,0.7072703838348389,1.2629165649414062,0.644540011882782,1.5403581857681274,50000
1153.7549715042114,2.653380870819092,29639.82198214531,87272,0,29639.82198214531,0.5247000455856323,2.167389154434204,10000,30799.211097955704,0.7074697017669678,1.2444090843200684,0.6504600048065186,1.5148764848709106,50000
1170.8653423786163,2.6973180770874023,30149.93711233139,88780,0,30149.93711233139,0.5261000394821167,2.174659013748169,10000,31326.53332161904,0.702566921710968,1.2763031721115112,0.6502799987792969,1.5065932273864746,50000
1187.9223272800446,2.740720748901367,30659.994156122208,90287,0,30659.994156122208,0.5333000421524048,2.1418609619140625,10000,31853.74282312393,0.7116549611091614,1.246743083000183,0.6574999690055847,1.4754823446273804,50000
1204.966181755066,2.859598398208618,31169.86101269722,91793,0,31169.86101269722,0.5433000326156616,2.08927321434021,10000,32380.824385404587,0.7194674611091614,1.1982098817825315,0.6654799580574036,1.4386276006698608,50000
1222.0526728630066,2.903446912765503,31679.799534082413,93300,0,31679.799534082413,0.5268000364303589,2.1804299354553223,10000,32907.94575691223,0.722676157951355,1.201149821281433,0.6536999940872192,1.525767803192139,50000
1239.2692143917084,2.946500778198242,32189.77259206772,94807,0,32189.77259206772,0.5247000455856323,2.177957057952881,10000,33435.2316634655,0.7135283946990967,1.234078884124756,0.650439977645874,1.527204155921936,50000
1256.4928257465365,2.9893760681152344,32699.811596155167,96315,0,32699.811596155167,0.532800018787384,2.1280345916748047,10000,33962.59027004242,0.7221978306770325,1.189970850944519,0.6604399681091309,1.467153549194336,50000
1273.975423336029,3.037425756454468,33209.789820194244,97822,0,33209.789820194244,0.5423000454902649,2.084092617034912,10000,34490.15003442764,0.725027859210968,1.1888576745986938,0.668999969959259,1.4445313215255735,50000
1291.060376405716,3.081228733062744,33719.99088358879,99329,0,33719.99088358879,0.5276000499725342,2.150489568710327,10000,35017.532859802246,0.7132493257522583,1.2412854433059692,0.6611199975013733,1.480249047279358,50000
1308.0780620574951,3.127570152282715,34229.93264293671,100836,0,34229.93264293671,0.5448000431060791,2.0938448905944824,10000,35544.59036445618,0.7284757494926453,1.1622774600982666,0.6675999760627747,1.4319740533828735,50000
1325.09671998024,3.1725218296051025,34739.89816379547,102343,0,34739.89816379547,0.5517000555992126,2.0450947284698486,10000,36071.67170572281,0.7571149468421936,1.045891046524048,0.675879955291748,1.4058371782302856,50000
1342.2405395507812,3.224278211593628,35250.05817198753,103850,0,35250.05817198753,0.5487000346183777,2.0953757762908936,10000,36599.079026699066,0.7410514950752258,1.109355092048645,0.6710000038146973,1.4239152669906616,50000
1359.4712007045746,3.270002841949463,35759.976840257645,105356,0,35759.976840257645,0.5460000038146973,2.064647674560547,10000,37126.32803606987,0.7430245280265808,1.116188883781433,0.6763399839401245,1.4128817319869995,50000
1376.36949300766,3.318311929702759,36269.989028692245,106863,0,36269.989028692245,0.5570999979972839,2.026524066925049,10000,37653.3395678997,0.7424864172935486,1.115410089492798,0.6801799535751343,1.388283610343933,50000
1393.7109084129331,3.367356061935425,36780.031766176224,108370,0,36780.031766176224,0.5527999997138977,2.0306382179260254,10000,38180.82426738739,0.7401745915412903,1.10150146484375,0.6816999912261963,1.3689839839935305,50000
1410.958943605423,3.413281202316284,37290.11735486984,109877,0,37290.11735486984,0.5592000484466553,2.0068023204803467,10000,38708.2563290596,0.7429846525192261,1.0977813005447388,0.6827200055122375,1.3649893999099731,50000
1428.169054031372,3.4625115394592285,37800.23961639404,111385,0,37800.23961639404,0.551300048828125,2.0405306816101074,10000,39235.68991231918,0.7664620280265808,1.0001466274261477,0.6792399883270264,1.3854286670684814,50000
1445.4499547481537,3.506695508956909,38310.37893438339,112892,0,38310.37893438339,0.5605000257492065,2.010292291641236,10000,39763.20695757866,0.7581512928009033,1.031977891921997,0.6830799579620361,1.3659889698028564,50000
1462.527009487152,3.55802059173584,38820.30667281151,114399,0,38820.30667281151,0.5693000555038452,1.9787520170211792,10000,40290.31508851051,0.7623365521430969,1.0210669040679932,0.6910600066184998,1.3425350189208984,50000
1479.7441306114197,3.622938871383667,39330.32674264908,115906,0,39330.32674264908,0.5593000054359436,2.0154571533203125,10000,40817.67096376419,0.7527702450752258,1.0518150329589844,0.6881200075149536,1.3431140184402466,50000
1496.8971843719482,3.6775968074798575,39840.43624377251,117413,0,39840.43624377251,0.5701000094413757,1.969575047492981,10000,41345.04013109207,0.7529894709587097,1.057737946510315,0.6910399794578552,1.3415244817733765,50000
1514.122484207153,3.725899457931519,40350.61412215233,118920,0,40350.61412215233,0.5654000043869019,1.998255014419556,10000,41872.54306650162,0.7530691623687744,1.0459004640579224,0.6911999583244324,1.3308132886886597,50000
1531.4665586948397,3.774169683456421,40860.52008938789,120427,0,40860.52008938789,0.5664000511169434,1.9804224967956543,10000,42399.89472198486,0.7836814522743225,0.931477665901184,0.693120002746582,1.3276666402816772,50000
1548.710284948349,3.828591108322144,41370.45637798309,121934,0,41370.45637798309,0.5767000317573547,1.9412811994552608,10000,42927.18236398697,0.7770846486091614,0.960997998714447,0.7005199790000916,1.2985070943832395,50000
1565.789316654205,3.87968111038208,41880.4911146164,123441,0,41880.4911146164,0.5712000131607056,1.9497255086898804,10000,43454.39989852905,0.7704280614852905,0.9899856448173524,0.6974999904632568,1.3206807374954224,50000
1582.8079690933228,3.928217649459839,42390.486533641815,124948,0,42390.486533641815,0.5805000066757202,1.8990615606307983,10000,43981.515066862106,0.7798947691917419,0.9331660270690918,0.7085399627685547,1.2580126523971558,50000
1599.7522914409635,3.979759454727173,42900.42901682854,126455,0,42900.42901682854,0.5834000110626221,1.9199188947677608,10000,44508.50655436516,0.7784597873687744,0.9620999693870544,0.7042999863624573,1.283419847488403,50000
1616.7470650672913,4.031066417694092,43410.41619229317,127961,0,43410.41619229317,0.5796000361442566,1.9083911180496216,10000,45035.59116268158,0.7736966013908386,0.9492216110229492,0.7021399736404419,1.265101194381714,50000
1634.0042452812197,4.109456300735474,43920.58583164215,129469,0,43920.58583164215,0.5788000226020813,1.9307630062103271,10000,45563.149040699005,0.805683970451355,0.8402982354164124,0.7069199681282043,1.2687928676605225,50000
1651.078492641449,4.160379648208618,44430.66488528252,130977,0,44430.66488528252,0.5836000442504883,1.9029459953308103,10000,46090.4052464962,0.7959781289100647,0.8902884125709534,0.7091799974441528,1.2596995830535889,50000
1668.14599943161,4.21102237701416,44940.60585641861,132484,0,44940.60585641861,0.5871000289916992,1.8773962259292605,10000,46617.5152451992,0.7964564561843872,0.8781556487083435,0.7150799632072449,1.2385895252227783,50000
1685.284812450409,4.261689901351929,45450.668227911,133991,0,45450.668227911,0.5932000279426575,1.840102195739746,10000,47144.82175087929,0.8026745915412903,0.8502547144889832,0.7177799940109253,1.2106214761734009,50000
1702.4054865837095,4.315122365951538,45960.74799871445,135498,0,45960.74799871445,0.5916000008583069,1.859628438949585,10000,47672.127898454666,0.7995057106018066,0.8691868782043457,0.7166799902915955,1.2189016342163086,50000
1719.3394558429718,4.369931697845459,46470.69027876854,137005,0,46470.69027876854,0.5957000255584717,1.8467576503753664,10000,48199.111078739166,0.7967952489852905,0.862323522567749,0.7177000045776367,1.208281636238098,50000
1736.362550497055,4.420541524887085,46980.68811249733,138512,0,46980.68811249733,0.5956000089645386,1.8367879390716555,10000,48726.23480153084,0.8315330147743225,0.7364321947097778,0.7225199937820435,1.1886651515960691,50000
1753.3998112678528,4.472010850906372,47490.778540849686,140019,0,47490.778540849686,0.6030000448226929,1.794895052909851,10000,49253.46666812897,0.8246771097183228,0.7462592720985413,0.729919970035553,1.1638081073760986,50000
1770.5072956085205,4.523514747619629,48000.73310112953,141526,0,48000.73310112953,0.6044000387191772,1.7896476984024048,10000,49780.63418030739,0.8252949714660645,0.7593898177146912,0.7310400009155273,1.1624298095703125,50000
1787.6722025871277,4.576416730880737,48510.89326953888,143033,0,48510.89326953888,0.6105000376701355,1.773678183555603,10000,50308.06536364555,0.8251753449440002,0.7437108159065247,0.7314800024032593,1.141937017440796,50000
1804.7232937812803,4.630538702011108,49020.87477731705,144539,0,49020.87477731705,0.6085000038146973,1.8027182817459104,10000,50835.20391178131,0.8236008882522583,0.7736658453941345,0.7317599654197693,1.1646684408187866,50000
1821.6753494739528,4.683336019515991,49530.97762846947,146046,0,49530.97762846947,0.615600049495697,1.7666029930114746,10000,51362.36286592484,0.8278858065605164,0.7407735586166382,0.7351599931716919,1.1394431591033936,50000
1838.5789158344269,4.734616041183472,50040.92667126656,147552,0,50040.92667126656,0.6152999997138977,1.7525743246078491,10000,51889.318643569946,0.85843825340271,0.6291110515594482,0.7379999756813049,1.130968689918518,50000
1855.714731216431,4.789153575897217,50551.148307561874,149059,0,50551.148307561874,0.6147000193595886,1.7563661336898804,10000,52416.78352403641,0.8477559089660645,0.667382538318634,0.7384999990463257,1.130212664604187,50000
1873.110155582428,4.844248533248901,51061.33330345154,150566,0,51061.33330345154,0.6205000281333923,1.735827088356018,10000,52944.4701063633,0.8537547588348389,0.6530286073684692,0.7407999634742737,1.108092188835144,50000
1890.9894676208496,4.900099754333496,51571.34389591217,152073,0,51571.34389591217,0.6213000416755676,1.74584698677063,10000,53472.46926546097,0.8474569320678711,0.6855957508087158,0.743939995765686,1.1150567531585691,50000
1908.1210148334503,4.9520440101623535,52081.42667245865,153580,0,52081.42667245865,0.622700035572052,1.7106108665466309,10000,53999.78741884232,0.8515625,0.6506571769714355,0.7438799738883972,1.100218653678894,50000
1925.201922893524,5.0060014724731445,52591.56684565544,155087,0,52591.56684565544,0.6258000135421753,1.720607876777649,10000,54527.11508727074,0.8556082248687744,0.6351298093795776,0.7490400075912476,1.0883169174194336,50000
1942.1512784957888,5.063514232635498,53101.60917067528,156594,0,53101.60917067528,0.6260000467300415,1.7072957754135132,10000,55054.2172267437,0.8785076141357422,0.5570769309997559,0.7483800053596497,1.0872067213058472,50000
1959.310719013214,5.121617794036865,53611.69621825218,158101,0,53611.69621825218,0.628600001335144,1.6892168521881104,10000,55581.5731716156,0.8756377100944519,0.5695292949676514,0.7520399689674377,1.07098388671875,50000
1976.359569311142,5.178009748458862,54121.8637149334,159608,0,54121.8637149334,0.6337000131607056,1.6755914688110352,10000,56108.89868927002,0.8757772445678711,0.5535916686058044,0.754539966583252,1.05316162109375,50000
1993.5300033092497,5.232148885726929,54631.85998415947,161115,0,54631.85998415947,0.6381000280380249,1.6685220003128052,10000,56636.17068815231,0.8797831535339355,0.5523720979690552,0.7566799521446228,1.0592304468154907,50000
2010.63884305954,5.307616949081421,55141.8918106556,162622,0,55141.8918106556,0.6375000476837158,1.665583252906799,10000,57163.43918633461,0.8821747303009033,0.5450007915496826,0.758080005645752,1.0532749891281128,50000
2027.6138999462128,5.36580753326416,55651.94191503525,164129,0,55651.94191503525,0.6361000537872314,1.6553908586502075,10000,57690.5752518177,0.8889508843421936,0.5121031999588013,0.761139988899231,1.0397335290908811,50000
2044.88449382782,5.420394659042358,56162.06087732315,165636,0,56162.06087732315,0.6397000551223755,1.6543211936950684,10000,58218.07364296913,0.9054129123687744,0.462770015001297,0.7623400092124939,1.0329078435897827,50000
2062.039719581604,5.4839723110198975,56672.09117293358,167143,0,56672.09117293358,0.6407000422477722,1.6520830392837524,10000,58745.37574315071,0.9016661047935486,0.473734438419342,0.7623800039291382,1.0327937602996826,50000
2079.302550792694,5.541658639907837,57182.03576087952,168650,0,57182.03576087952,0.6403000354766846,1.6334751844406128,10000,59272.69396233559,0.9009087681770324,0.4697478115558624,0.766319990158081,1.021145582199097,50000
2096.389819145202,5.597667694091797,57692.05851483345,170157,0,57692.05851483345,0.6470000147819519,1.6323281526565552,10000,59799.91110467911,0.9041772484779358,0.4596326351165771,0.7662799954414368,1.0119706392288208,50000
2113.3370258808136,5.657930612564087,58202.10117435455,171664,0,58202.10117435455,0.6431000232696533,1.6356762647628784,10000,60327.013768196106,0.9072065949440002,0.4597722291946411,0.7687399983406067,1.0186874866485596,50000
2130.31436419487,5.717501878738403,58712.05089068413,173171,0,58712.05089068413,0.6465000510215759,1.628620743751526,10000,60854.05264925957,0.9073860049247742,0.4471368789672851,0.7688800096511841,1.0100610256195068,50000
2147.503813028336,5.7750890254974365,59221.97033691406,174678,0,59221.97033691406,0.6478000283241272,1.612573504447937,10000,61381.27100849152,0.917191445827484,0.4137333035469055,0.7696399688720703,1.0041489601135254,50000
2164.4502770900726,5.829644203186035,59731.89277672768,176184,0,59731.89277672768,0.6492000222206116,1.610582947731018,10000,61908.24905347824,0.9174505472183228,0.415025532245636,0.7699399590492249,1.001592040061951,50000
2181.530555009842,5.88846755027771,60241.88081359863,177690,0,60241.88081359863,0.6515000462532043,1.609252691268921,10000,62435.42911171913,0.9185068607330322,0.4077030122280121,0.7705599665641785,0.9990577697753906,50000
2198.5527551174164,5.948404788970947,60751.85917687416,179196,0,60751.85917687416,0.6491000056266785,1.6055240631103516,10000,62962.54237771034,0.9178292155265808,0.4130044281482696,0.7719599604606628,0.9963983297348022,50000
2215.9111063480377,6.012499570846558,61261.88948059082,180703,0,61261.88948059082,0.6509000062942505,1.6056536436080933,10000,63490.04742026329,0.9183274507522584,0.4075784087181091,0.7716599702835083,0.9949711561203004,50000
2232.815001964569,6.070794105529785,61772.02049660683,182210,0,61772.02049660683,0.6494000554084778,1.6046305894851685,10000,64017.193064928055,0.919702649116516,0.4040387272834778,0.772159993648529,0.9936366081237792,50000
2249.791279554367,6.127057075500488,62282.11263537407,183717,0,62282.11263537407,0.6511000394821167,1.6006096601486206,10000,64544.36849927902,0.9208585619926452,0.3966313898563385,0.7724399566650391,0.9899981021881104,50000
2266.940537214279,6.183432102203369,62792.30425167084,185224,0,62792.30425167084,0.6509000062942505,1.6002691984176636,10000,65071.81726360321,0.9212771058082581,0.39945515990257263,0.7727199792861938,0.9911830425262451,50000
