accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
117.35204768180849,0.7489063739776611,2289.1893439292908,9587,0,2289.1893439292908,0.2883126248996439,3581,0.7408063090137182,2407.648950576782,0.2649180889129638,0.7480886323111398,0.2869371919733927,3554,0.723539319143043
121.4030601978302,0.7770266532897949,2369.2818806171417,9931,0,2369.2818806171417,0.2880700523378595,3581,0.7419528359309551,2491.8336610794067,0.2642585379736764,0.7497763633728027,0.2866745038051315,3554,0.7247282853606851
125.45101857185364,0.8046424388885498,2449.29647898674,10278,0,2449.29647898674,0.2882836498184865,3581,0.7403298905028274,2575.937170982361,0.2647982495171683,0.7476978983197894,0.2868940517616594,3554,0.7231131378156654
129.50124597549438,0.8316726684570312,2529.2785215377808,10622,0,2529.2785215377808,0.2890171284317404,3581,0.7399198760602834,2660.009659767151,0.2655226673398699,0.7473840713500977,0.2875874379275552,3554,0.7227836784916644
133.54821157455444,0.8579127788543701,2609.270174264908,10964,0,2609.270174264908,0.2882112802922542,3581,0.7413440183433399,2744.0874071121216,0.2642334188733782,0.7493657384599958,0.2867996653748417,3554,0.7241476098674029
137.60043573379517,0.8868420124053955,2689.234837770462,11311,0,2689.234837770462,0.2881827824477276,3581,0.740676296120148,2828.1469349861145,0.2644272191183908,0.7484683990478516,0.2867133506040729,3554,0.7234407423853405
141.65505647659302,0.9141678810119628,2769.3530809879303,11658,0,2769.3530809879303,0.2879696281154007,3581,0.7413526767793563,2912.360531568527,0.2645096097673688,0.748514039175851,0.2865941998122714,3554,0.7242095037062113
145.70746207237244,0.9428093433380128,2849.3807203769684,12000,0,2849.3807203769684,0.2880192948133377,3581,0.7408110813800265,2996.482173204422,0.2642149073737008,0.7486372675214495,0.2866262114980479,3554,0.7235448834060214
149.75933504104614,0.9710886478424072,2929.544560432434,12348,0,2929.544560432434,0.2882019400896223,3581,0.741044313739179,3080.739272594452,0.2645761966705322,0.7484827722821917,0.2867579849234577,3554,0.7237893675040448
153.8161265850067,1.0013494491577148,3009.52698135376,12693,0,3009.52698135376,0.2877790743463767,3581,0.7417327616674811,3164.821781158448,0.2641494955335344,0.749316828591483,0.2864611898839775,3554,0.7244157936040377
157.86707878112793,1.0301060676574707,3089.589159965515,13037,0,3089.589159965515,0.288313068047944,3581,0.7397638196820022,3248.976585388184,0.2649313041142055,0.7469122750418526,0.286979628065428,3554,0.7224884977753939
161.91984677314758,1.057826042175293,3169.674957036972,13384,0,3169.674957036972,0.2876959669959508,3581,0.7425961509093131,3333.155841112137,0.2638043846402849,0.7504325594220843,0.286266870021015,3554,0.7254452509496342
165.96881675720215,1.0872135162353516,3249.79615855217,13730,0,3249.79615855217,0.2878152761536582,3581,0.7423545328207903,3417.368681192398,0.2643736771174839,0.7498242514474052,0.286442298867693,3554,0.7252430140334833
170.0182363986969,1.114762544631958,3329.8468322753906,14073,0,3329.8468322753906,0.2881390471193452,3581,0.739502566714954,3501.50940656662,0.2646465301513672,0.7470395905630929,0.2867674647789023,3554,0.7220492644731289
174.07473397254944,1.145578145980835,3409.9828832149506,14419,0,3409.9828832149506,0.2874166131252618,3581,0.7422518587685004,3585.745890855789,0.263518077986581,0.7502109663827079,0.2860264045573649,3554,0.7250840547182752
178.1279594898224,1.1743721961975098,3490.001576662064,14767,0,3490.001576662064,0.2871996749882191,3581,0.7418965901851787,3669.860261678696,0.2635535172053745,0.749675818852016,0.2858485198785699,3554,0.7246531334631753
182.1823709011078,1.2033040523529053,3570.1850593090057,15112,0,3570.1850593090057,0.2872077880109431,3581,0.7416073166102346,3754.140084505081,0.2635910511016845,0.749295847756522,0.2858831247856728,3554,0.7243161177326604
186.23437309265137,1.2322709560394287,3650.1696586608887,15458,0,3650.1696586608887,0.287198481896642,3581,0.7424763645149749,3838.218438386917,0.2631913423538208,0.7505433900015694,0.2858433162622661,3554,0.7253112964705262
190.2851979732513,1.260035514831543,3730.133190393448,15806,0,3730.133190393448,0.2874296007792865,3581,0.7423772356490854,3922.273967027664,0.2635800157274519,0.7500426428658622,0.2860392847957407,3554,0.7251619543999719
194.33792114257807,1.291689157485962,3810.2701032161713,16151,0,3810.2701032161713,0.2871168744327702,3581,0.7428711755619939,4006.5082714557648,0.2634295565741403,0.7505623272487095,0.2857569499705437,3554,0.7256722866180711
198.39164185523987,1.3205831050872805,3890.3815047740936,16496,0,3890.3815047740936,0.2872027770263194,3581,0.7426029685754677,4090.71523809433,0.2629409176962716,0.7508247920445034,0.2858233433059581,3554,0.7254057515519485
202.4444003105164,1.3496923446655271,3970.4745304584494,16843,0,3970.4745304584494,0.2873442095106988,3581,0.7414484649888299,4174.903291225433,0.2634856700897217,0.7493993214198521,0.2860307838384127,3554,0.7241385421795864
206.4969160556793,1.3776051998138428,4050.521205425264,17188,0,4050.521205425264,0.2872095946924741,3581,0.7419645623167411,4259.043537378311,0.2636538743972778,0.7493541581290108,0.2859189490220086,3554,0.7246931137230938
210.5419554710388,1.405665159225464,4130.596678495407,17533,0,4130.596678495407,0.2872696583312971,3581,0.7426409429759494,4343.205314636231,0.2629106725965227,0.7509161404200962,0.2858201490068409,3554,0.7254793234735509
214.59174036979675,1.435006618499756,4210.794536828995,17881,0,4210.794536828995,0.2874863237616936,3581,0.7417941206628735,4427.495761632919,0.2636230162211826,0.7497342654636928,0.286127179542417,3554,0.7245976282226013
218.64333319664,1.4626963138580322,4290.841006994247,18229,0,4290.841006994247,0.2877632573608978,3581,0.7428972190467048,4511.634707212448,0.2640169177736555,0.7507637568882534,0.2863463496786191,3554,0.7257824727639631
222.6942172050476,1.4911997318267822,4371.013791799545,18573,0,4371.013791799545,0.2871066479335381,3581,0.7424235276022759,4595.899594783783,0.2628540311540876,0.750854355948312,0.2857621192395452,3554,0.725241227973762
226.7476847171784,1.5213429927825928,4451.124196529388,18920,0,4451.124196529388,0.2870736504293493,3581,0.7426334435431793,4680.10669708252,0.2630536556243896,0.7506722041538784,0.285700448658202,3554,0.7254103540904615
230.79849290847773,1.5496416091918943,4531.102238416672,19265,0,4531.102238416672,0.2871111135048694,3581,0.7431179750767942,4764.176918029785,0.2633555105754307,0.7508053779602051,0.2857915205303443,3554,0.7259667116936902
234.8485188484192,1.5785152912139893,4611.263741254807,19612,0,4611.263741254807,0.2869758510083601,3581,0.7418924314088243,4848.430703639984,0.262720022882734,0.750293459211077,0.2855622351136044,3554,0.7247455277064575
238.89465618133545,1.6072266101837158,4691.397416830063,19958,0,4691.397416830063,0.2871143859846237,3581,0.7426680772872452,4932.652416944504,0.2630909170423235,0.7505944115774972,0.2857109245854143,3554,0.7255061830639772
242.94447922706604,1.635915994644165,4771.36471247673,20305,0,4771.36471247673,0.2868059888561156,3581,0.7428100892732477,5016.711462259293,0.2629550184522356,0.7507155282156808,0.2854636583559018,3554,0.7256489991470878
246.99908590316767,1.6671850681304932,4851.4915273189545,20652,0,4851.4915273189545,0.2872346155272619,3581,0.7420031503071768,5100.93705368042,0.2631739548274449,0.7502062661307198,0.2858611596858293,3554,0.7248037807312183
251.05397963523865,1.69809889793396,4931.621717214584,20997,0,4931.621717214584,0.2871397136143884,3581,0.743488583408964,5185.16579914093,0.2628318411963327,0.7517170224870954,0.2857012214725046,3554,0.7264534816623874
255.10294556617737,1.7279188632965088,5011.650506019592,21345,0,5011.650506019592,0.2868220444599099,3581,0.7424934086803616,5269.286895036697,0.2627440861293247,0.7506068774632045,0.285448013159688,3554,0.7253145251169457
259.1506371498108,1.763467788696289,5091.84877705574,21690,0,5091.84877705574,0.2881662155189716,3581,0.7442467078853672,5353.5817584991455,0.2637862818581717,0.7520913396562848,0.286662052908035,3554,0.7273531062051561
263.2007920742035,1.793210744857788,5171.93511557579,22038,0,5171.93511557579,0.2868673819398387,3581,0.7424092786800126,5437.761346340179,0.262592111315046,0.7507982935224261,0.2854774316241383,3554,0.7252544860324635
267.25358629226685,1.8238272666931152,5252.042159557343,22384,0,5252.042159557343,0.2866638746051207,3581,0.7426881894024016,5521.96520614624,0.2625446489879063,0.7508326257978167,0.2852868727907815,3554,0.7254954667056486
271.30557203292847,1.8549041748046875,5332.193813800812,22731,0,5332.193813800812,0.2867556744798938,3581,0.743461789980976,5606.21314406395,0.2625406299318586,0.7517132077898298,0.2853445419114026,3554,0.7263388303671919
275.3547251224518,1.886202812194824,5412.402036905289,23078,0,5412.402036905289,0.2867709460520804,3581,0.7425826519303267,5690.515196084976,0.2621175731931414,0.7513458388192313,0.2853178712311392,3554,0.7253771059018008
279.40776801109314,1.916372299194336,5492.464476823807,23423,0,5492.464476823807,0.2868492128595364,3581,0.742896741810074,5774.673628091812,0.2625161579677036,0.7511231558663505,0.2854214798686339,3554,0.7256902846044949
283.4580383300781,1.949268341064453,5572.554956436157,23767,0,5572.554956436157,0.2868443382282358,3581,0.7434283152401564,5858.86038517952,0.2626339537756784,0.7518348693847656,0.285478427695906,3554,0.7262959649338773
287.5047097206116,1.9845812320709229,5652.6396470069885,24112,0,5652.6396470069885,0.2865892211607267,3581,0.7427327087623918,5943.040595293045,0.2618482112884521,0.7516160011291504,0.2851764462137732,3554,0.7255825027697664
291.55988907814026,2.014088153839112,5732.652978897095,24460,0,5732.652978897095,0.2867930012020909,3581,0.7436621611892628,6027.151556968689,0.2623759337833949,0.7521277836390904,0.2854077066003974,3554,0.726524717967431
295.6112983226776,2.044174194335937,5812.645381689072,24805,0,5812.645381689072,0.2865136473314018,3581,0.7429490333094806,6111.23862695694,0.2622409377779279,0.7513463837759835,0.2851812204887978,3554,0.7257656425858188
299.6589345932007,2.075486183166504,5892.711507558823,25151,0,5892.711507558823,0.2866022429030822,3581,0.7433074380192335,6195.396842479706,0.2617241314479283,0.7522298949105399,0.2851499300963703,3554,0.7262362006278137
303.71176838874817,2.105675220489502,5972.851857185364,25500,0,5972.851857185364,0.2866298885393396,3581,0.7438676456471656,6279.633534908295,0.2621656315667288,0.7523572785513741,0.2852240859221124,3554,0.7267561500905669
307.7598524093628,2.14125919342041,6052.838146686554,25846,0,6052.838146686554,0.2866360244388788,3581,0.743266872905613,6363.716654062271,0.2622879913875034,0.7516216550554548,0.2852599445057505,3554,0.726183992728264
311.8156065940857,2.172098398208618,6132.949994087219,26190,0,6132.949994087219,0.286731574030037,3581,0.743290802913816,6447.928359508514,0.2617473602294922,0.7522223336356026,0.2853095763576252,3554,0.7261280066254572
315.86508679389954,2.203031063079834,6212.970285415649,26538,0,6212.970285415649,0.2864591400904949,3581,0.7435386250785395,6532.04209446907,0.2619017532893589,0.7521584374564034,0.2850819396113974,3554,0.7264184474140053
319.9152567386627,2.234532356262207,6293.131700754166,26884,0,6293.131700754166,0.2866152646454377,3581,0.7431427232049358,6616.29847073555,0.2620894398008074,0.7518197468348912,0.2851997336847566,3554,0.7260853472759566
323.96526765823364,2.2656874656677246,6373.266193151474,27228,0,6373.266193151474,0.2866919633896782,3581,0.743790674196279,6700.527494668961,0.2616877555847168,0.7528512137276786,0.2852557713085168,3554,0.726850673866594
328.01572155952454,2.301090955734253,6453.276751041412,27577,0,6453.276751041412,0.2864751275176277,3581,0.7433965449158755,6784.637478113174,0.2617858478001186,0.7521657262529645,0.2850842065333515,3554,0.7262759061093135
332.0697326660156,2.3325891494750977,6533.27613568306,27924,0,6533.27613568306,0.2866200029234153,3581,0.7430076652384111,6868.735721111298,0.2619636058807373,0.7517365046909877,0.2852299421371606,3554,0.7259130612074424
336.1240510940552,2.365093231201172,6613.255655527115,28267,0,6613.255655527115,0.2866514323643884,3581,0.7435234898596761,6952.815067529678,0.2617320503507341,0.7525230816432408,0.2852017601755944,3554,0.7264022354873031
340.17482447624207,2.3963160514831543,6693.265082120895,28614,0,6693.265082120895,0.2865337594465582,3581,0.743265509372382,7036.919741868973,0.2616327660424368,0.7522595269339425,0.2851194468655476,3554,0.7261526679885341
344.2283432483673,2.427100419998169,6773.419958114624,28962,0,6773.419958114624,0.2864951714561226,3581,0.7436247322020735,7121.172005176544,0.2617249659129551,0.7524974686758858,0.2851314169004115,3554,0.7265269848893852
348.2759618759155,2.458501100540161,6853.474825620651,29307,0,6853.474825620651,0.2866700786813215,3581,0.7429303529042167,7205.318714380264,0.2619178976331438,0.7518026488167899,0.2852925229220157,3554,0.7258280859814645
352.32594203948975,2.4895973205566406,6933.58352804184,29654,0,6933.58352804184,0.2866022088147514,3581,0.743440109802604,7289.521868467331,0.2615166221346174,0.7526144981384277,0.2851482127312535,3554,0.7264150126837718
356.37841534614563,2.5211710929870605,7013.698459863663,30003,0,7013.698459863663,0.2864873652283755,3581,0.7438008325188494,7373.734119653702,0.2616254431860788,0.7527388163975307,0.2851014488791238,3554,0.7267130785734384
360.4285726547241,2.558183431625366,7093.814469337463,30346,0,7093.814469337463,0.2865387022545204,3581,0.7434115437814158,7457.95020198822,0.2616192102432251,0.7524821417672294,0.2851408452349026,3554,0.7263430894326814
364.4844374656677,2.589385509490967,7173.847417593002,30692,0,7173.847417593002,0.2864683439398038,3581,0.7432238534321768,7542.083223819733,0.2612156527382986,0.7525557109287807,0.2850283062988006,3554,0.7261212745541995
368.5385098457336,2.620823383331299,7254.003686904907,31038,0,7254.003686904907,0.2863576250414514,3581,0.7436732058084334,7626.33788728714,0.2613873652049473,0.7527132715497699,0.2849861278115327,3554,0.726601724619267
372.5858800411224,2.65349555015564,7334.081294298172,31381,0,7334.081294298172,0.2863485575454657,3581,0.7433383220469143,7710.508943557739,0.2613832950592041,0.7524211066109794,0.2850200285989378,3554,0.7261790467167276
376.6345460414887,2.6875240802764893,7414.202308893204,31728,0,7414.202308893204,0.286343989709142,3581,0.7435512377609257,7794.726012229919,0.2609822239194597,0.7530506678989956,0.2849472294916379,3554,0.7264788986661156
380.68638134002686,2.719357490539551,7494.393157243729,32077,0,7494.393157243729,0.2863007316173904,3581,0.7436087106866098,7879.013952970505,0.261205928666251,0.7527856826782227,0.2849471092760797,3554,0.72648425684528
384.7363765239716,2.7521777153015137,7574.377175331116,32421,0,7574.377175331116,0.2863673402157218,3581,0.7437317013840408,7963.093930482864,0.2613171679633004,0.7528745106288365,0.2850152199766108,3554,0.7266306450478335
388.787223815918,2.7848803997039795,7654.5212988853455,32768,0,7654.5212988853455,0.2863153214229614,3581,0.7434478137653588,8047.334677219391,0.2608934129987444,0.7530239650181362,0.2849223276974448,3554,0.7263984572840462
392.8369917869568,2.824607610702514,7734.511190891266,33114,0,7734.511190891266,0.2862740745427255,3581,0.7433103014390184,8131.42751955986,0.261080128805978,0.7526590483529227,0.2849193051348392,3554,0.7261710781425859
396.8901824951172,2.85813307762146,7814.515537023544,33461,0,7814.515537023544,0.2863309338784557,3581,0.7440449049671879,8215.531928062439,0.2611795323235648,0.7532807758876255,0.2850068048875387,3554,0.726994863841798
400.94162368774414,2.8913586139678955,7894.61809015274,33807,0,7894.61809015274,0.2862424064834369,3581,0.7437748572108001,8299.732083559036,0.2608542442321777,0.7532802990504673,0.2848649505288935,3554,0.7267084760349254
404.9890365600586,2.923970937728882,7974.578327178955,34153,0,7974.578327178955,0.2861671053607582,3581,0.7437286334342712,8383.78547167778,0.2609092337744577,0.7531078883579799,0.2848093422464124,3554,0.7266382014543472
409.04110741615295,2.958050012588501,8054.679794073105,34499,0,8054.679794073105,0.2862170106770106,3581,0.7436772964081262,8467.986461162567,0.260980623109,0.7530832971845355,0.2848652940019168,3554,0.7266129218398284
413.0929937362671,2.9907097816467285,8134.677657842636,34842,0,8134.677657842636,0.286145459270717,3581,0.7437078395524993,8552.080843925476,0.2608306578227451,0.753159659249442,0.284789936020593,3554,0.726635728448579
417.1439554691314,3.023453950881958,8214.799205303192,35191,0,8214.799205303192,0.2861053373053965,3581,0.743826194236945,8636.29803609848,0.2607841832297189,0.7532715116228376,0.2847346712111353,3554,0.726746120678285
421.1991891860962,3.063876152038574,8294.869604349136,35537,0,8294.869604349136,0.2861471636872557,3581,0.7437623127050754,8720.475849628448,0.2608253444944109,0.7532127244131905,0.2847871195418014,3554,0.7266732357027293
425.2508318424225,3.098477363586426,8374.977184772491,35881,0,8374.977184772491,0.28610857569682,3581,0.7437063396659452,8804.681557416916,0.2607960360390799,0.7531414713178363,0.2847555543709553,3554,0.7266046097926632
429.2997944355011,3.1342813968658447,8446.071097612381,36189,0,8446.071097612381,0.2861180522527751,3581,0.7439003704447081,8879.871040344238,0.26079542296273367,0.7533424922398159,0.28475758086179304,3554,0.7268173569833286
