accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1617.130084991455,1.5374326705932615,20211.031491041183,44589,0,20211.031491041183,0.4478000104427337,2.59022855758667,10000,21832.046981096268,0.6066015362739563,1.761168122291565,0.562720000743866,1.9542808532714844,50000
1652.8864409923551,1.57989239692688,20631.116145849228,45511,0,20631.116145849228,0.4520000219345093,2.569453239440918,10000,22287.97873067856,0.6109179258346558,1.7445123195648191,0.5663999915122986,1.957970380783081,50000
1688.2459979057312,1.6172716617584229,21051.443721055984,46439,0,21051.443721055984,0.4525000154972076,2.548551559448242,10000,22743.75170326233,0.6299023032188416,1.6438137292861938,0.5723599791526794,1.911130428314209,50000
1724.9623546600342,1.65169358253479,21471.823915719982,47366,0,21471.823915719982,0.4547000229358673,2.593113422393799,10000,23200.93217253685,0.6089648008346558,1.7728519439697266,0.5699399709701538,1.960967898368836,50000
1761.9988887310028,1.6848242282867432,21892.04855132103,48292,0,21892.04855132103,0.4553000330924988,2.6022982597351074,10000,23658.27480411529,0.6068750023841858,1.7780888080596924,0.5670199990272522,1.9639018774032595,50000
1797.1702196598053,1.7208774089813232,22312.30050706864,49216,0,22312.30050706864,0.4580000340938568,2.5392799377441406,10000,24113.78163957596,0.6234374642372131,1.6764730215072632,0.5714200139045715,1.9154047966003416,50000
1831.73202419281,1.7526824474334717,22732.495416641235,50139,0,22732.495416641235,0.455700010061264,2.5697062015533447,10000,24568.618636846542,0.6090039014816284,1.7651121616363523,0.569819986820221,1.935936689376831,50000
1868.3653919696808,1.794832706451416,23152.728211402893,51065,0,23152.728211402893,0.45210000872612,2.5792510509490967,10000,25025.574861764908,0.6101757884025574,1.7590184211730957,0.5707600116729736,1.938204765319824,50000
1905.6698813438416,1.828599452972412,23573.097232103348,51992,0,23573.097232103348,0.4656000137329101,2.487163782119751,10000,25483.33177614212,0.6263476610183716,1.6484354734420776,0.5796999931335449,1.865336775779724,50000
1943.5027811527248,1.8709113597869875,23993.060639619827,52919,0,23993.060639619827,0.4649000167846679,2.5275325775146484,10000,25941.21884179116,0.6298437118530273,1.6609742641448977,0.5778399705886841,1.9005619287490845,50000
1979.9512028694155,1.9040093421936035,24413.19846820832,53845,0,24413.19846820832,0.457800030708313,2.5673742294311523,10000,26397.88577604294,0.6171679496765137,1.7618088722229004,0.5772799849510193,1.945756793022156,50000
2016.8710873126984,1.9429829120635984,24833.537580490112,54771,0,24833.537580490112,0.4653000235557556,2.465291976928711,10000,26855.23208403588,0.6280664205551147,1.6353827714920044,0.581820011138916,1.8503868579864504,50000
2052.716703414917,1.9796583652496336,25253.59513092041,55700,0,25253.59513092041,0.461400032043457,2.5292446613311768,10000,27311.22057056427,0.6409375071525574,1.605479121208191,0.5806399583816528,1.8812267780303955,50000
2088.7680180072784,2.0139429569244385,25673.629153251648,56627,0,25673.629153251648,0.4660000205039978,2.484644651412964,10000,27767.3883125782,0.6262499690055847,1.657572865486145,0.5814999938011169,1.8544203042984009,50000
2126.1931478977203,2.051152229309082,26093.89505290985,57555,0,26093.89505290985,0.4666000306606293,2.503213167190552,10000,28225.16506052017,0.6287499666213989,1.6723737716674805,0.5836600065231323,1.8777090311050413,50000
2164.820201158524,2.0870184898376465,26513.911805152893,58481,0,26513.911805152893,0.4684000313282013,2.4887142181396484,10000,28683.89664721489,0.6403515338897705,1.61244797706604,0.582859992980957,1.8621419668197632,50000
2203.4964802265167,2.1264965534210205,26934.146147489548,59407,0,26934.146147489548,0.4738000333309173,2.4757091999053955,10000,29142.89506626129,0.6268945336341858,1.6685230731964111,0.5874199867248535,1.8534951210021973,50000
2240.920811891556,2.165325164794922,27354.376095294952,60334,0,27354.376095294952,0.4762000143527984,2.4529848098754883,10000,29600.636869430546,0.6327733993530273,1.6337242126464844,0.5888599753379822,1.8365858793258667,50000
2274.5890777111053,2.203279733657837,27774.38081717491,61261,0,27774.38081717491,0.4675000309944153,2.50374174118042,10000,30054.39617562294,0.6378515362739563,1.6398062705993652,0.5875999927520752,1.8620257377624512,50000
2310.474866867065,2.243015766143799,28194.3759431839,62185,0,28194.3759431839,0.4650000333786011,2.49658751487732,10000,30510.36556315422,0.6422656178474426,1.6118204593658447,0.5854799747467041,1.8537278175354004,50000
2346.715988636017,2.281113147735596,28614.36855793,63111,0,28614.36855793,0.4726000130176544,2.5159428119659424,10000,30966.68574333191,0.6295117139816284,1.700981855392456,0.5878599882125854,1.883209466934204,50000
2383.1910014152527,2.3187735080718994,29034.53926801681,64038,0,29034.53926801681,0.4771000146865845,2.4646663665771484,10000,31423.41744923592,0.6376757621765137,1.6427497863769531,0.5946999788284302,1.846629977226257,50000
2420.782904148102,2.3532867431640625,29454.639416217804,64965,0,29454.639416217804,0.4723000228404999,2.4600064754486084,10000,31881.19240355492,0.6559374928474426,1.5458028316497805,0.5884599685668945,1.832724690437317,50000
2457.5085434913635,2.387108564376831,29874.70513272285,65893,0,29874.70513272285,0.4759000241756439,2.482262134552002,10000,32338.065663814545,0.6297070384025574,1.6710429191589355,0.5890399813652039,1.8539769649505613,50000
2495.827398777008,2.426995038986206,30294.62602829933,66814,0,30294.62602829933,0.4705000221729278,2.4594082832336426,10000,32796.39333939552,0.6425976157188416,1.6025398969650269,0.5962600111961365,1.8162277936935425,50000
2535.44087266922,2.470527648925781,30714.93037724495,67738,0,30714.93037724495,0.4780000150203705,2.456949710845948,10000,33256.4021191597,0.6525781154632568,1.570324182510376,0.6031599640846252,1.8069418668746948,50000
2575.6301860809326,2.5075490474700928,31135.09487080574,68663,0,31135.09487080574,0.4754000306129455,2.4471421241760254,10000,33716.840874910355,0.6356640458106995,1.6274088621139526,0.5971199870109558,1.8149526119232176,50000
2614.288892507553,2.7598090171813965,31555.165743112564,69587,0,31555.165743112564,0.4761000275611877,2.4608607292175293,10000,34175.87082648277,0.6425390243530273,1.6058720350265503,0.6004999876022339,1.7994102239608765,50000
2654.033591747284,2.801017999649048,31975.08659768105,70508,0,31975.08659768105,0.4789000153541565,2.4507243633270264,10000,34635.624881505966,0.6518359184265137,1.5789217948913574,0.5998600125312805,1.8045138120651243,50000
2692.672725915909,2.847104072570801,32395.51756548881,71431,0,32395.51756548881,0.484000027179718,2.4054059982299805,10000,35094.78996706009,0.6530663967132568,1.5456774234771729,0.6032800078392029,1.7672827243804932,50000
2729.4140496253967,2.888112783432007,32815.659552812576,72353,0,32815.659552812576,0.4842000305652618,2.39375638961792,10000,35551.76320028305,0.6449413895606995,1.5734144449234009,0.6037600040435791,1.765405535697937,50000
2766.906188249588,2.9232640266418457,33235.68685173988,73277,0,33235.68685173988,0.484000027179718,2.3881523609161377,10000,36009.36540389061,0.6486523151397705,1.5562613010406494,0.6032199859619141,1.7581266164779663,50000
2806.733047246933,2.963426113128662,33655.99447274208,74204,0,33655.99447274208,0.4800000190734863,2.4043872356414795,10000,36469.58887457848,0.6731249690055847,1.4761346578598022,0.6058200001716614,1.766079068183899,50000
2847.1502919197083,3.003435611724853,34076.297404289246,75128,0,34076.297404289246,0.486700028181076,2.39943790435791,10000,36930.39732980728,0.6450976133346558,1.5667901039123535,0.6061399579048157,1.760995626449585,50000
2887.1610465049744,3.0404083728790283,34496.459659576416,76053,0,34496.459659576416,0.4927000105381012,2.395556688308716,10000,37390.65586042404,0.6499999761581421,1.5527905225753784,0.6094799637794495,1.7591296434402466,50000
2924.444561958313,3.0794270038604736,34916.55329370499,76976,0,34916.55329370499,0.4882000088691711,2.4163527488708496,10000,37848.11969184876,0.6608788967132568,1.5342339277267456,0.6050800085067749,1.7775715589523315,50000
2963.59290099144,3.125219821929932,35336.832350969315,77903,0,35336.832350969315,0.4905000329017639,2.4130568504333496,10000,38307.64156937599,0.6502929329872131,1.5727944374084473,0.6092599630355835,1.7659096717834473,50000
3003.001363515854,3.161072254180908,35756.88972687721,78829,0,35756.88972687721,0.4865000247955322,2.392758369445801,10000,38767.19116520882,0.6518749594688416,1.5727999210357666,0.6112599968910217,1.7607871294021606,50000
3042.4453415870667,3.199512720108032,36177.00625920296,79754,0,36177.00625920296,0.4955000281333923,2.342292547225952,10000,39226.83818221092,0.6651171445846558,1.4895260334014893,0.6138399839401245,1.7199392318725586,50000
3083.108058929444,3.2435245513916016,36597.088631391525,80677,0,36597.088631391525,0.493800014257431,2.342613458633423,10000,39687.675043821335,0.6646288633346558,1.4810144901275637,0.6114999651908875,1.7160485982894895,50000
3124.51851439476,3.2905027866363525,37017.36079597473,81603,0,37017.36079597473,0.4974000155925751,2.352527379989624,10000,40149.45268511772,0.6604687571525574,1.5106688737869265,0.6142599582672119,1.7114691734313965,50000
3163.785692691803,3.336221933364868,37437.69989728928,82530,0,37437.69989728928,0.4939000308513641,2.370671510696411,10000,40609.15281009674,0.6646093726158142,1.5200191736221311,0.6138399839401245,1.7434662580490112,50000
3203.184502363205,3.375791311264038,37857.93138933182,83454,0,37857.93138933182,0.5004000067710876,2.3427956104278564,10000,41068.87111830712,0.6852148175239563,1.3989347219467163,0.6177399754524231,1.7047220468521118,50000
3242.8420696258545,3.4148974418640137,38278.19797229767,84377,0,38278.19797229767,0.4927000105381012,2.361658811569214,10000,41528.8823723793,0.6599413752555847,1.5086867809295654,0.6137599945068359,1.7188671827316284,50000
3284.55818772316,3.455544948577881,38698.49995803833,85301,0,38698.49995803833,0.5024999976158142,2.314694881439209,10000,41990.98984336853,0.6687890291213989,1.4672608375549316,0.6248399615287781,1.679897427558899,50000
3321.14311671257,3.497130870819092,39118.564464092255,86227,0,39118.564464092255,0.5035000443458557,2.308379650115967,10000,42447.72882437706,0.682421863079071,1.420057773590088,0.6224600076675415,1.6837719678878784,50000
3361.6144444942474,3.535960912704468,39538.55706048012,87154,0,39538.55706048012,0.5034000277519226,2.3107705116271973,10000,42908.27966308594,0.6678515672683716,1.4901386499404907,0.624019980430603,1.6841695308685305,50000
3399.0924847126007,3.5792877674102783,39958.77399516106,88081,0,39958.77399516106,0.5009000301361084,2.3405404090881348,10000,43366.066150188446,0.6660546660423279,1.5081756114959717,0.6201399564743042,1.717879295349121,50000
3436.8513662815094,3.6288912296295166,40378.939730882645,89007,0,40378.939730882645,0.506600022315979,2.309653282165528,10000,43824.08883070946,0.6788476705551147,1.4367852210998535,0.6260199546813965,1.682494044303894,50000
3474.23304772377,3.666169404983521,40798.99773478508,89929,0,40798.99773478508,0.5065000057220459,2.3380980491638184,10000,44281.61442565918,0.6749609112739563,1.4869822263717651,0.6248999834060669,1.7146426439285278,50000
3512.803384065628,3.704136610031128,41219.33115816116,90855,0,41219.33115816116,0.5069000124931335,2.29979944229126,10000,44740.604519844055,0.6749218702316284,1.44557523727417,0.6292200088500977,1.6595513820648191,50000
3550.632279634476,3.7427337169647217,41639.402092933655,91780,0,41639.402092933655,0.5057000517845154,2.329899787902832,10000,45198.59097504616,0.6800000071525574,1.466551423072815,0.6314399838447571,1.6920958757400513,50000
3590.631927251816,3.7838430404663086,42059.464174985886,92701,0,42059.464174985886,0.5121000409126282,2.2850232124328613,10000,45658.74293327332,0.69873046875,1.3424489498138428,0.6325399875640869,1.649196982383728,50000
3628.571489095688,3.82320785522461,42479.74120259285,93626,0,42479.74120259285,0.5180000066757202,2.231893301010132,10000,46117.04714727402,0.6816992163658142,1.4043458700180054,0.637179970741272,1.6172446012496948,50000
3665.710597515106,3.861924171447754,42900.02947735786,94550,0,42900.02947735786,0.5154000520706177,2.23335862159729,10000,46574.56220269203,0.6850976347923279,1.3780698776245115,0.6401599645614624,1.591439127922058,50000
3703.507269144058,3.901413679122925,43320.07567238808,95475,0,43320.07567238808,0.5127000212669373,2.2695205211639404,10000,47032.49260401726,0.6938085556030273,1.3812767267227173,0.6334999799728394,1.646828293800354,50000
3738.279561281204,3.94172739982605,43740.39475917816,96400,0,43740.39475917816,0.5180000066757202,2.2730095386505127,10000,47487.6726129055,0.6801366806030273,1.449390888214111,0.6377800107002258,1.6380335092544556,50000
3778.8772070407854,3.9924333095550537,44160.30851793289,97326,0,44160.30851793289,0.5163000226020813,2.233106136322021,10000,47948.28272128105,0.6853125095367432,1.400512933731079,0.6398599743843079,1.6111207008361816,50000
3818.3037271499634,4.035202503204346,44580.45514702797,98253,0,44580.45514702797,0.5175999999046326,2.243485689163208,10000,48407.94709467888,0.6956640481948853,1.3512005805969238,0.6403399705886841,1.6066975593566897,50000
3855.362357854843,4.076540231704712,45000.66364359856,99180,0,45000.66364359856,0.526199996471405,2.183600187301636,10000,48865.30378293991,0.6977148056030273,1.3450783491134644,0.6491000056266785,1.5536638498306274,50000
3894.365116834641,4.119498014450073,45420.91577172279,100104,0,45420.91577172279,0.5207000374794006,2.2531089782714844,10000,49324.64928340912,0.6898828148841858,1.416399598121643,0.6423400044441223,1.6274499893188477,50000
3932.808772087097,4.1595988273620605,45841.04868769646,101032,0,45841.04868769646,0.52510005235672,2.190631628036499,10000,49783.31498479843,0.6932812333106995,1.3365551233291626,0.6417999863624573,1.5768588781356812,50000
3972.7331693172455,4.202354431152344,46261.34437060356,101958,0,46261.34437060356,0.5157000422477722,2.233988046646118,10000,50243.625947237015,0.7127343416213989,1.287361979484558,0.642579972743988,1.5980144739151,50000
4012.935410261154,4.241785049438477,46681.6217648983,102883,0,46681.6217648983,0.5223000049591064,2.177493095397949,10000,50704.19277739525,0.6974804401397705,1.331035614013672,0.6518599987030029,1.5392245054244995,50000
4054.28226852417,4.292704820632935,47101.53124284744,103809,0,47101.53124284744,0.5236000418663025,2.234383583068848,10000,51165.548437833786,0.6997656226158142,1.369573950767517,0.6473199725151062,1.58622944355011,50000
4095.0082075595856,4.342754125595093,47521.49310541153,104733,0,47521.49310541153,0.528700053691864,2.189589262008667,10000,51626.334483385086,0.7157617211341858,1.2719745635986328,0.6475399732589722,1.5650979280471802,50000
4132.022391796112,4.3900251388549805,47941.640141010284,105660,0,47941.640141010284,0.5309000015258789,2.172654867172241,10000,52083.59052538872,0.6998632550239563,1.3254988193511963,0.649619996547699,1.5387935638427734,50000
4172.140084028244,4.437947511672974,48361.77505850792,106589,0,48361.77505850792,0.5260000228881836,2.2354602813720703,10000,52543.93924975395,0.7017773389816284,1.3748812675476074,0.6519799828529358,1.600887656211853,50000
4209.313284873962,4.48431396484375,48782.06770968437,107516,0,48782.06770968437,0.5263000130653381,2.170165777206421,10000,53001.499126434326,0.7152148485183716,1.2641282081604004,0.6518200039863586,1.5298153162002563,50000
4247.780642032623,4.5283708572387695,49202.40798187256,108440,0,49202.40798187256,0.5293000340461731,2.17182731628418,10000,53460.39822816849,0.7088671922683716,1.30809485912323,0.6545000076293945,1.5428231954574585,50000
4287.5615401268005,4.569385528564453,49622.73654794693,109364,0,49622.73654794693,0.5425000190734863,2.130657434463501,10000,53920.59532928467,0.7081640362739563,1.2886130809783936,0.6595799922943115,1.5078322887420654,50000
4325.538824796677,4.612484693527222,50042.85763192177,110290,0,50042.85763192177,0.5387000441551208,2.11667799949646,10000,54378.7845196724,0.7182226181030273,1.246045470237732,0.6599000096321106,1.4922248125076294,50000
4362.5080988407135,4.6590001583099365,50462.81347370148,111215,0,50462.81347370148,0.5321000218391418,2.1034798622131348,10000,54835.804351091385,0.7352343797683716,1.1619881391525269,0.6606599688529968,1.4827560186386108,50000
4398.260158777237,4.708902835845947,50883.19580984116,112141,0,50883.19580984116,0.534000039100647,2.13720703125,10000,55292.03625512123,0.7141991853713989,1.254716873168945,0.6646999716758728,1.48099946975708,50000
4438.158957719803,4.753890514373779,51303.45684719086,113064,0,51303.45684719086,0.5439000129699707,2.109809875488281,10000,55752.28976273537,0.7215819954872131,1.2358224391937256,0.668940007686615,1.475932002067566,50000
4476.102520704269,4.79875922203064,51723.392731666565,113989,0,51723.392731666565,0.5433000326156616,2.090823173522949,10000,56210.262149095535,0.7289257645606995,1.1877706050872805,0.660860002040863,1.4783949851989746,50000
4513.86473441124,4.843943119049072,52143.375336408615,114913,0,52143.375336408615,0.5435000061988831,2.1070306301116943,10000,56668.10083293915,0.71644526720047,1.250329852104187,0.6658799648284912,1.4862215518951416,50000
4553.015449285507,4.888232231140137,52563.48961663246,115837,0,52563.48961663246,0.5459000468254089,2.074211597442627,10000,57127.45796251297,0.7221484184265137,1.2188655138015747,0.669439971446991,1.451919674873352,50000
4593.209508657455,4.9340245723724365,52983.74047589302,116762,0,52983.74047589302,0.5437999963760376,2.064565420150757,10000,57588.00782227516,0.7323827743530273,1.1630433797836304,0.6712200045585632,1.4364888668060305,50000
4634.027329921722,4.976112604141235,53403.952806949615,117688,0,53403.952806949615,0.5520000457763672,2.056349277496338,10000,58049.12762546539,0.7284570336341858,1.1957414150238037,0.6744399666786194,1.430295467376709,50000
4675.380663156509,5.025782823562622,53824.20411038399,118612,0,53824.20411038399,0.5512000322341919,2.073585271835327,10000,58510.82946014404,0.724804699420929,1.209438681602478,0.6693399548530579,1.4543384313583374,50000
4716.138568401337,5.069893598556519,54244.48342585564,119537,0,54244.48342585564,0.5481000542640686,2.072385549545288,10000,58971.95789599419,0.7267187237739563,1.2144628763198853,0.670520007610321,1.462047100067139,50000
4753.07851433754,5.121261596679688,54664.61124134064,120462,0,54664.61124134064,0.5540000200271606,2.0518739223480225,10000,59429.12511634827,0.7491210699081421,1.108149766921997,0.6756599545478821,1.4270612001419067,50000
4793.797434568405,5.165852785110474,55084.6750433445,121388,0,55084.6750433445,0.5573000311851501,2.0155694484710693,10000,59890.00051164627,0.7331249713897705,1.1577279567718506,0.6822599768638611,1.3907045125961304,50000
