accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2934.739273548126,0.6577551364898682,5535.315126657486,17191,0,5535.315126657486,0.9858924746513368,0.048205729573965,0.2521990759737141,43793,8471.188846826553,0.9916927814483644,0.0272750835865736,0.5031697196652744,0.986777663230896,0.0452458262443542,0.265259789435557,43793
3056.4563794136047,0.6870527267456055,5775.409202814102,17944,0,5775.409202814102,0.9857863187789916,0.0490991212427616,0.2485788179160932,43793,8833.050078868866,0.9915154576301576,0.0276951789855957,0.5012935847392078,0.9867122769355774,0.0459314920008182,0.2675033684853384,43793
3174.150098800659,0.7177164554595947,6015.5455322265625,18691,0,6015.5455322265625,0.985912263393402,0.0482953153550624,0.2565524213491001,43793,9190.930800199509,0.9915038347244264,0.0279141776263713,0.4830483010954101,0.9867801070213318,0.0454021245241165,0.2609649209664075,43793
3294.866469860077,0.7476849555969238,6255.649400234222,19435,0,6255.649400234222,0.9858874082565308,0.0491726137697696,0.2569502106290384,43793,9551.801201581957,0.9913306832313538,0.0281452555209398,0.4829667100200081,0.9866834878921508,0.0461911484599113,0.260969365659252,43793
3411.558787584305,0.7772469520568848,6495.83327627182,20189,0,6495.83327627182,0.9858680367469788,0.04932626709342,0.2496602999371342,43793,9908.72722864151,0.9917463064193726,0.0269054062664508,0.4939934566066215,0.9866786003112792,0.0461668036878109,0.258319712197705,43793
3529.147953033448,0.8081989288330078,6736.029312372208,20938,0,6736.029312372208,0.9857537150382996,0.05003098025918,0.2476189983255035,43793,10266.563576698303,0.9917852282524108,0.0268196295946836,0.505956641813925,0.9866956472396852,0.0466153770685195,0.257373007364516,43793
3646.929877519608,0.841012716293335,6976.128599882126,21689,0,6976.128599882126,0.9857938885688782,0.0493037439882755,0.2549565183568808,43793,10624.498348236084,0.9920173287391664,0.0260045584291219,0.523237135827197,0.9867163896560668,0.0463523082435131,0.2581223071410054,43793
3765.5550322532654,0.8723323345184326,7216.098851442337,22436,0,7216.098851442337,0.9857235550880432,0.0491550788283348,0.2442960371593634,43793,10983.145557641985,0.9925153851509094,0.0246449559926986,0.5653510078298822,0.9865344762802124,0.0464587174355983,0.2524689786088972,43793
3886.729905128479,0.9026894569396972,7456.205724477768,23182,0,7456.205724477768,0.9857202172279358,0.0501690804958343,0.2515987042061027,43793,11344.477650642397,0.9926448464393616,0.0239301789551973,0.5750513515882668,0.9865629076957704,0.0472385957837104,0.2531709487648458,43793
4006.09627699852,0.9327542781829834,7696.241092205048,23933,0,7696.241092205048,0.9857092499732972,0.0499692484736442,0.2528821126225342,43793,11703.929669380188,0.9929741024971008,0.0230709183961153,0.5870177889735277,0.9866250157356262,0.0469329915940761,0.2611496862478765,43793
4128.651603221893,0.9643106460571288,7936.516567230225,24676,0,7936.516567230225,0.9857812523841858,0.0499368458986282,0.2494686159353731,43793,12066.811733722689,0.9929828643798828,0.0229916647076606,0.5987426324371437,0.9867159724235536,0.04694814234972,0.2613548949456581,43793
4253.220617294312,0.9951791763305664,8176.752241849899,25421,0,8176.752241849899,0.98576021194458,0.0513744801282882,0.2480600840810696,43793,12431.66696190834,0.992374300956726,0.0245363339781761,0.5646499916322825,0.9865953922271729,0.0482317917048931,0.2583915106640733,43793
4369.113248348236,1.0298182964324951,8416.71799492836,26160,0,8416.71799492836,0.9857054352760316,0.0503102540969848,0.2487609686306002,43793,12787.58046579361,0.9926239848136902,0.0240995120257139,0.5744237415586881,0.986622154712677,0.0471982508897781,0.2568303117982489,43793
4491.541553258896,1.0609753131866455,8656.93652176857,26901,0,8656.93652176857,0.9857370257377625,0.0514483153820037,0.2439620641067449,43793,13150.27823996544,0.9923655986785888,0.0245582349598407,0.5520001620106612,0.9866526126861572,0.0479371212422847,0.2553553219675096,43793
4613.804739713669,1.095686435699463,8897.207918643951,27633,0,8897.207918643951,0.98567134141922,0.0520597845315933,0.2451742423721277,43793,13512.87291264534,0.9923880100250244,0.0241682678461074,0.5654214180134779,0.9865978360176086,0.0485782362520694,0.2502639805699408,43793
4733.491109848023,1.128706693649292,9137.189074516296,28375,0,9137.189074516296,0.9856898784637452,0.051655750721693,0.2430242722986725,43793,13872.593567609789,0.9930915832519532,0.0223762076348066,0.5991473293839304,0.9865767359733582,0.0481585152447223,0.2556357184836858,43793
4854.35968875885,1.1624870300292969,9377.43240237236,29123,0,9377.43240237236,0.9857964515686036,0.0519480742514133,0.2473759793119771,43793,14233.759857654572,0.9930724501609802,0.0221859905868768,0.617831682258646,0.9865877032279968,0.0487930439412593,0.2522404282257972,43793
4972.047943592072,1.1940855979919434,9617.391327857971,29861,0,9617.391327857971,0.9856991171836852,0.0519113168120384,0.2484655358142954,43793,14591.459522247314,0.993553876876831,0.020813263952732,0.6401829967227319,0.9865182638168336,0.0486945249140262,0.2477831701067681,43793
5097.874583005905,1.2269041538238523,9857.6364672184,30589,0,9857.6364672184,0.9856089949607848,0.0526963770389556,0.243400122037645,43793,14957.588129997252,0.9940480589866638,0.0193919260054826,0.6610642591112672,0.9865243434906006,0.0492027401924133,0.2488174179315952,43793
5218.830732822418,1.2641723155975342,10097.875643253326,31334,0,10097.875643253326,0.9855576157569884,0.0529208593070507,0.2361791444678669,43793,15318.84247136116,0.9936291575431824,0.0207611881196498,0.6274333508360139,0.9864720106124878,0.0494552142918109,0.2492178935171289,43793
5339.095104217529,1.2972569465637207,10337.898092508316,32075,0,10337.898092508316,0.9856974482536316,0.0535745881497859,0.2412373732637037,43793,15679.182544469832,0.9931486248970032,0.0215517878532409,0.6206713202358298,0.986558437347412,0.0501068904995918,0.2495110815580755,43793
5457.711098432541,1.3318133354187012,10577.976407766342,32816,0,10577.976407766342,0.9856300950050354,0.0531991049647331,0.2408217543360258,43793,16037.931844472883,0.9932396411895752,0.0215398985892534,0.6191252736954957,0.9865308403968812,0.0497139617800712,0.2507458835114568,43793
5574.642826318741,1.364924430847168,10818.098178625109,33566,0,10818.098178625109,0.985470414161682,0.05360097438097,0.2351262883357148,43793,16395.03837776184,0.9932653307914734,0.0214857589453458,0.6170808507068615,0.9865471124649048,0.0499107241630554,0.24726883668381,43793
5692.171427726746,1.3974757194519043,11058.361001968384,34319,0,11058.361001968384,0.9855020046234132,0.0530079714953899,0.2383980651235781,43793,16752.882014513016,0.99366956949234,0.0203478969633579,0.6380343914037621,0.9864545464515686,0.0497109591960907,0.2510879231059746,43793
5813.030182600021,1.4321606159210205,11298.55425786972,35066,0,11298.55425786972,0.9855298399925232,0.0547693707048893,0.2370133223069865,43793,17113.989943742752,0.9935685992240906,0.0202502589672803,0.6473796514189897,0.9865594506263732,0.0509484857320785,0.2562781973327978,43793
5930.724012136459,1.4665467739105225,11538.779606342316,35807,0,11538.779606342316,0.9854856133461,0.0541211180388927,0.2356342042180603,43793,17471.963469982147,0.9941927194595336,0.0187986772507429,0.6769564832266253,0.9864675402641296,0.0506184510886669,0.2556838216760408,43793
6048.290234088898,1.875577449798584,11778.403351545334,36556,0,11778.403351545334,0.9853832721710204,0.0543567053973674,0.2394302539002576,43793,17829.582918167114,0.9948610663414,0.0171932596713304,0.712666872419726,0.9863424897193908,0.0508019998669624,0.2482839235230926,43793
6165.5471975803375,1.9106330871582031,12018.428232431412,37297,0,12018.428232431412,0.9853453636169434,0.0549082830548286,0.2335472181764784,43793,18186.92015695572,0.9950770735740662,0.0165905263274908,0.7307588502918585,0.9863532185554504,0.0512042194604873,0.2467354335083033,43793
6284.926635742188,1.9459753036499023,12258.432970285416,38046,0,12258.432970285416,0.9854186177253724,0.0556958429515361,0.234332385061237,43793,18546.359894514084,0.9940646886825562,0.0189915187656879,0.6748852044013662,0.986367642879486,0.0518397986888885,0.2426539176487821,43793
6400.845049619675,1.979938507080078,12498.420560121536,38788,0,12498.420560121536,0.9852977395057678,0.0552296452224254,0.2311972221425861,43793,18902.31952357292,0.9945722818374634,0.0179280396550893,0.6901741289062857,0.9861927032470704,0.0516926646232605,0.23949731854974,43793
6518.578117609024,2.013803243637085,12738.50132727623,39532,0,12738.50132727623,0.9853373169898988,0.0559426136314868,0.2273990587653981,43793,19260.18678236008,0.9941584467887878,0.0185711476951837,0.6757015592453715,0.9862909317016602,0.0520914942026138,0.2429719702376356,43793
6632.365000963211,2.0504045486450195,12978.7029337883,40275,0,12978.7029337883,0.9853878617286682,0.0571408942341804,0.2266936024700547,43793,19614.23141884804,0.9939488172531128,0.0189921930432319,0.6637098607290097,0.98630028963089,0.0531427562236785,0.2391469379130368,43793
6753.425145626068,2.084524631500244,13218.936644792557,41017,0,13218.936644792557,0.9853529334068298,0.0570392683148384,0.2271843160553856,43793,19975.578807592392,0.993874728679657,0.0191944427788257,0.6714206706921495,0.9862105846405028,0.0532609857618808,0.2385562048796848,43793
6871.238674879074,2.11984920501709,13458.923202037811,41761,0,13458.923202037811,0.9853084683418274,0.0573048181831836,0.2291360045914827,43793,20333.43417596817,0.994343101978302,0.0179709792137146,0.6866316394471659,0.9861910939216614,0.053494531661272,0.2414926688414058,43793
6984.798540115356,2.154636144638061,13699.15291404724,42496,0,13699.15291404724,0.985352098941803,0.0576530136168003,0.2288912827762337,43793,20687.27829146385,0.9952325224876404,0.0154723525047302,0.7526896612136231,0.9862304329872132,0.0538027547299861,0.2387060657894706,43793
7104.342164516449,2.190378427505493,13939.323972702026,43233,0,13939.323972702026,0.9852619171142578,0.0583874657750129,0.2256373697097565,43793,21047.05036020279,0.9956064820289612,0.0144054051488637,0.7794564332097744,0.986202836036682,0.0545261949300766,0.2326384161525987,43793
7223.574427843094,2.22595739364624,14179.28227376938,43974,0,14179.28227376938,0.9852930903434752,0.058384072035551,0.22733958924486,43793,21406.30087685585,0.9957359433174132,0.014393120072782,0.762248438689672,0.986229658126831,0.0544007755815982,0.2338933867718675,43793
7342.6540105342865,2.2634549140930176,14419.376125335692,44713,0,14419.376125335692,0.9853048920631408,0.0585244484245777,0.2281588202558792,43793,21765.531745910645,0.9954484105110168,0.0150855518877506,0.7581501313243499,0.9861987829208374,0.054727304726839,0.2367285787323215,43793
7457.90939617157,2.2987446784973145,14659.376512050629,45457,0,14659.376512050629,0.9852097034454346,0.0588457509875297,0.2212094006776859,43793,22120.84386181832,0.9950907230377196,0.0157091245055198,0.7374597770421244,0.986100137233734,0.0549469888210296,0.2338895422966686,43793
7573.364289522171,2.335345506668091,14899.567381620407,46200,0,14899.567381620407,0.9853684902191162,0.0596916303038597,0.2266012596243111,43793,22476.54651904106,0.9943767786026,0.0173879079520702,0.7149168519041117,0.9862478971481324,0.0558124035596847,0.2359758331316309,43793
7689.344358444214,2.3755228519439697,15139.756244659424,46945,0,15139.756244659424,0.9852564930915833,0.0597845762968063,0.2232917765851285,43793,22832.776628017426,0.9943929314613342,0.0173799358308315,0.7088835674631668,0.9861464500427246,0.0558986105024814,0.2357999831802581,43793
7808.494928121567,2.4163498878479004,15379.908016204834,47690,0,15379.908016204834,0.9851852655410768,0.0603056997060775,0.2267443674197929,43793,23192.14047503472,0.9948909282684326,0.0161126609891653,0.7247512557869674,0.9861387014389038,0.0563165694475173,0.2352581202099787,43793
7924.379849433899,2.4527883529663086,15619.869005203249,48437,0,15619.869005203249,0.9852004647254944,0.0607633218169212,0.2229074234759547,43793,23548.04278063774,0.99583101272583,0.0137463333085179,0.7851234003757641,0.9861135482788086,0.0566686391830444,0.2343727002930017,43793
8040.179135560989,2.490166187286377,15860.097087621689,49184,0,15860.097087621689,0.9851077795028688,0.0605574212968349,0.2294661277003323,43793,23904.12767291069,0.9950827360153198,0.0155350798740983,0.746528199797595,0.9861204624176024,0.0562176518142223,0.2370487070055823,43793
8153.885211467743,2.5272974967956543,16100.1772043705,49935,0,16100.1772043705,0.9851545095443726,0.0619620457291603,0.2204592669232147,43793,24257.970780849457,0.996401846408844,0.0126142036169767,0.8146022634550463,0.9861245155334472,0.0576920099556446,0.2316445354722096,43793
8270.046475887299,2.562939405441284,16340.363671779633,50680,0,16340.363671779633,0.9852147698402404,0.0626945868134498,0.2215540398824933,43793,24614.37414741516,0.9969805479049684,0.0111792050302028,0.8314752558336872,0.9861451983451844,0.0584052912890911,0.2308138767184729,43793
8383.532366275787,2.60349440574646,16580.46027135849,51424,0,16580.46027135849,0.985121250152588,0.0625859647989273,0.2194823881609811,43793,24968.01723909378,0.9964102506637572,0.0121396416798233,0.8212676428096144,0.9860566854476928,0.0583216175436973,0.226055681241575,43793
8497.374136447906,2.6400325298309326,16820.501957178116,52170,0,16820.501957178116,0.98509681224823,0.0628611296415329,0.2198022544309893,43793,25321.957409858704,0.9960031509399414,0.0130105959251523,0.7998794085137176,0.9860563278198242,0.0587018877267837,0.2295651743536794,43793
8615.72803235054,2.677996158599853,17060.735783100128,52920,0,17060.735783100128,0.9851848483085632,0.0634528473019599,0.2199008821173299,43793,25680.60373020172,0.995352268218994,0.0142620839178562,0.7881900013083352,0.986114740371704,0.0593496747314929,0.225412239521873,43793
8726.805708408356,2.715599775314331,17300.85765480995,53669,0,17300.85765480995,0.9851098656654358,0.0631409138441085,0.218001164903323,43793,26031.861436128616,0.9954304099082948,0.0140579780563712,0.785213941239531,0.9861135482788086,0.0589690953493118,0.2228026236983691,43793
8839.761295318604,2.7525038719177246,17541.0244076252,54412,0,17541.0244076252,0.9851149320602416,0.0638305619359016,0.216414058452331,43793,26385.043430566788,0.995689332485199,0.0135448304936289,0.7969386333438457,0.9860498309135436,0.0595028214156627,0.2283987255755745,43793
8953.982422113419,2.7906315326690674,17781.22932624817,55167,0,17781.22932624817,0.9850315451622008,0.0636202916502952,0.2174672035747131,43793,26739.52824115753,0.9960854053497314,0.0127092683687806,0.8059383088169321,0.9860132932662964,0.0594084672629833,0.2242151660658549,43793
9071.203595876694,2.8327012062072754,18021.468203783035,55905,0,18021.468203783035,0.9850290417671204,0.0648826137185096,0.2126118880927797,43793,27097.05589222908,0.9968048930168152,0.0110593615099787,0.8559029305644175,0.9860246181488036,0.0603373870253562,0.2279856110308997,43793
9182.202111959457,2.873664617538452,18261.61960697174,56650,0,18261.61960697174,0.9850433468818665,0.06487562507390976,0.21501642913040128,43793,27448.26845598221,0.9976639151573181,0.009552651084959507,0.8787869832304159,0.985992968082428,0.060625217854976654,0.22720330974813813,43793
