accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
737.3301610946655,1.3194658756256104,16884.7590508461,49551,0,16884.7590508461,0.5031000375747681,2.310176134109497,10000,17625.10194325447,0.7074099183082581,1.1301013231277466,0.6358799934387207,1.5119726657867432,50000
758.3226172924042,1.3547601699829102,17394.90104007721,51054,0,17394.90104007721,0.527400016784668,2.135467767715454,10000,18156.323054790497,0.7250877022743225,1.0787639617919922,0.6547200083732605,1.407345175743103,50000
780.4596221446991,1.389142990112305,17905.1085562706,52557,0,17905.1085562706,0.5105000138282776,2.2743141651153564,10000,18688.75293493271,0.7002750039100647,1.1716082096099854,0.6354599595069885,1.5122188329696655,50000
801.5913171768188,1.4218056201934814,18415.254390001297,54061,0,18415.254390001297,0.5192000269889832,2.1851463317871094,10000,19220.11591911316,0.704500138759613,1.1456981897354126,0.6450799703598022,1.4624508619308472,50000
821.6257679462433,1.4563281536102295,18925.44615507126,55564,0,18925.44615507126,0.5225000381469727,2.1526975631713867,10000,19750.42909526825,0.7084661722183228,1.1322740316390991,0.649679958820343,1.445713996887207,50000
838.8901033401489,1.4961392879486084,19435.642174959183,57068,0,19435.642174959183,0.5080000162124634,2.2163994312286377,10000,20277.98100042343,0.7385801672935486,1.0057047605514526,0.6440799832344055,1.4641975164413452,50000
856.131756067276,1.5372190475463867,19945.802860736847,58571,0,19945.802860736847,0.522100031375885,2.178805589675904,10000,20805.475059747696,0.7267019748687744,1.0357704162597656,0.646619975566864,1.45211923122406,50000
873.3655483722687,1.5809953212738037,20455.73877811432,60074,0,20455.73877811432,0.5263000130653381,2.112003803253174,10000,21332.740632534027,0.7245694994926453,1.055361032485962,0.6547600030899048,1.4124293327331543,50000
890.5964822769165,1.6265153884887695,20965.771684646606,61577,0,20965.771684646606,0.526900053024292,2.1299495697021484,10000,21860.102259159088,0.7218191623687744,1.0774519443511963,0.6505599617958069,1.4308249950408936,50000
907.5062689781188,1.6687884330749512,21475.95622348785,63081,0,21475.95622348785,0.5213000178337097,2.185504913330078,10000,22387.29090833664,0.7154416441917419,1.1013087034225464,0.6513800024986267,1.4529109001159668,50000
924.2931768894196,1.7055230140686035,21985.94143342972,64584,0,21985.94143342972,0.5286000370979309,2.160560846328736,10000,22914.152262449265,0.7234733700752258,1.0683307647705078,0.6577000021934509,1.4033039808273315,50000
941.1070840358734,1.74554705619812,22495.97627878189,66087,0,22495.97627878189,0.5059000253677368,2.2493345737457275,10000,23441.093533992767,0.7430046200752258,0.9785423874855042,0.6419000029563904,1.4796708822250366,50000
957.8929336071014,1.7923862934112549,23006.104821681976,67590,0,23006.104821681976,0.5074000358581543,2.2431344985961914,10000,23968.10825037956,0.7223373651504517,1.0661697387695312,0.6440399885177612,1.467403531074524,50000
974.7140092849731,1.8431601524353027,23516.008523225784,69093,0,23516.008523225784,0.5078000426292419,2.2381787300109863,10000,24494.93649435044,0.7189094424247742,1.087269306182861,0.6390399932861328,1.490094780921936,50000
991.4904737472534,1.882537841796875,24026.23086190224,70596,0,24026.23086190224,0.5357000231742859,2.1112637519836426,10000,25022.027183532715,0.7314253449440002,1.0208046436309814,0.6607199907302856,1.391520619392395,50000
1008.195422887802,1.924994707107544,24536.351742506027,72099,0,24536.351742506027,0.5326000452041626,2.116264581680298,10000,25548.94845175743,0.7379224896430969,0.9979417324066162,0.667639970779419,1.3583799600601196,50000
1024.909749507904,1.9686222076416016,25046.33527326584,73602,0,25046.33527326584,0.5344000458717346,2.101027011871338,10000,26075.744012355804,0.7327207922935486,1.0299476385116575,0.6582599878311157,1.3956197500228882,50000
1042.2852289676666,2.011807918548584,25556.429697752,75106,0,25556.429697752,0.5297999978065491,2.1002209186553955,10000,26603.31052732468,0.7759885191917419,0.8355568647384644,0.6620799899101257,1.3705966472625732,50000
1059.3335857391355,2.053749084472656,26066.617539405823,76609,0,26066.617539405823,0.5212000012397766,2.1413140296936035,10000,27130.641062498093,0.7373644709587097,0.9887303709983826,0.6548199653625488,1.4147918224334717,50000
1076.1535539627075,2.098949909210205,26576.7337744236,78112,0,26576.7337744236,0.5396000146865845,2.074337959289551,10000,27657.67480564117,0.7537468075752258,0.915976583957672,0.6726399660110474,1.3231079578399658,50000
1092.703783750534,2.143179416656494,27086.811772346497,79615,0,27086.811772346497,0.5450000166893005,2.059394836425781,10000,28184.400028944016,0.74906325340271,0.9586185216903688,0.6702799797058105,1.339442491531372,50000
1109.4012954235077,2.186863899230957,27596.813438415527,81118,0,27596.813438415527,0.5406000018119812,2.044244766235352,10000,28711.19625043869,0.7498006820678711,0.9481151700019836,0.6739799976348877,1.3297719955444336,50000
1125.9471654891968,2.227048873901367,28106.82225990296,82621,0,28106.82225990296,0.5247000455856323,2.1522934436798096,10000,29237.84588885308,0.7277582883834839,1.0413271188735962,0.6600399613380432,1.386773705482483,50000
1142.674451828003,2.274683952331543,28616.90827870369,84125,0,28616.90827870369,0.5400000214576721,2.088098526000977,10000,29764.76045846939,0.7925701141357422,0.7795647382736206,0.6730599999427795,1.3342093229293823,50000
1159.42480802536,2.3172881603240967,29127.042145967484,85628,0,29127.042145967484,0.5486000180244446,2.0616767406463623,10000,30291.73993468285,0.7692721486091614,0.8613221049308777,0.6786800026893616,1.3224866390228271,50000
1176.0026772022247,2.3611364364624023,29636.98632788658,87131,0,29636.98632788658,0.5521000027656555,2.015770673751831,10000,30818.359090328217,0.7654455900192261,0.869311511516571,0.6791200041770935,1.3054094314575195,50000
1192.485106468201,2.4045522212982178,30147.10192131996,88634,0,30147.10192131996,0.5489000082015991,2.0037930011749268,10000,31345.05516934395,0.7592872977256775,0.9058119654655457,0.6819199919700623,1.291403889656067,50000
1209.234266757965,2.4512953758239746,30657.10430932045,90137,0,30657.10430932045,0.5453000068664551,2.0540900230407715,10000,31871.90614414215,0.7499800324440002,0.9388789534568788,0.6706199645996094,1.3405901193618774,50000
1225.9227805137634,2.495468854904175,31167.13133573532,91640,0,31167.13133573532,0.5464000105857849,2.101987361907959,10000,32398.71913027764,0.7515146732330322,0.9365392327308656,0.6793999671936035,1.3209984302520752,50000
1242.5521783828735,2.5414443016052246,31677.139016866684,93144,0,31677.139016866684,0.5480000376701355,2.06464958190918,10000,32925.45507359505,0.7772839665412903,0.8345317840576172,0.6767199635505676,1.3265360593795776,50000
1259.1848402023315,2.5860958099365234,32187.304002285004,94647,0,32187.304002285004,0.5538000464439392,2.0050389766693115,10000,33452.35047388077,0.7825653553009033,0.8143873810768127,0.6804599761962891,1.2941557168960571,50000
1275.8200645446775,2.6573374271392822,32697.30992746353,96150,0,32697.30992746353,0.5613000392913818,2.0027637481689453,10000,33979.11499476433,0.7772839665412903,0.8267792463302612,0.6888599991798401,1.2830692529678345,50000
1292.5487146377563,2.7052574157714844,33207.35705137253,97653,0,33207.35705137253,0.5325000286102295,2.141735076904297,10000,34505.99077963829,0.7453164458274841,0.9852451086044312,0.6612799763679504,1.3965210914611816,50000
1309.2410578727722,2.7550249099731445,33717.318086624146,99156,0,33717.318086624146,0.5527999997138977,2.025407791137696,10000,35032.746633291245,0.7657644748687744,0.8797435760498047,0.6818999648094177,1.3018945455551147,50000
1326.0208716392517,2.801799774169922,34227.27606058121,100659,0,34227.27606058121,0.5570999979972839,2.000819206237793,10000,35559.58508205414,0.7707070708274841,0.8599854111671448,0.6876400113105774,1.271263599395752,50000
1342.7114791870115,2.847575664520264,34737.225987672806,102162,0,34737.225987672806,0.5587000250816345,2.031827449798584,10000,36086.32460570336,0.7767059803009033,0.8202096223831177,0.6881600022315979,1.2708592414855957,50000
1359.4346933364868,2.912957191467285,35247.42342591286,103666,0,35247.42342591286,0.5575000047683716,2.007575273513794,10000,36613.36411499977,0.7948023080825806,0.742831289768219,0.6871799826622009,1.2739155292510986,50000
1376.1155910491943,2.963505744934082,35757.409264564514,105169,0,35757.409264564514,0.5600000023841858,1.9892528057098389,10000,37140.13447451592,0.7901785373687744,0.779336154460907,0.6885799765586853,1.2575336694717407,50000
1392.704957962036,3.009145498275757,36267.38300538063,106672,0,36267.38300538063,0.5663000345230103,1.970118284225464,10000,37666.79642248154,0.7915935516357422,0.7726999521255493,0.6963399648666382,1.2351707220077517,50000
1409.3859219551086,3.06013560295105,36777.43883371353,108176,0,36777.43883371353,0.5533000230789185,2.026097297668457,10000,38193.63676953316,0.7795758843421936,0.8351767063140869,0.6855999827384949,1.2827911376953125,50000
1425.993721485138,3.102454423904419,37287.4537332058,109679,0,37287.4537332058,0.567300021648407,1.9748430252075195,10000,38720.35473489761,0.7897002100944519,0.7726017832756042,0.6967399716377258,1.228294849395752,50000
1442.764579296112,3.153353452682495,37797.4540207386,111183,0,37797.4540207386,0.5749000310897827,1.9123485088348389,10000,39247.22995352745,0.7920718789100647,0.7628602385520935,0.7012999653816223,1.20783793926239,50000
1459.3377630710602,3.2031338214874268,38307.6800494194,112687,0,38307.6800494194,0.5703999996185303,1.9807078838348389,10000,39774.13205599785,0.816824734210968,0.6701944470405579,0.6967799663543701,1.2372926473617554,50000
1475.9748423099518,3.2496707439422607,38817.644235134125,114191,0,38817.644235134125,0.5706000328063965,1.964166522026062,10000,40300.83305287361,0.807039201259613,0.6915223002433777,0.6977799534797668,1.2234848737716677,50000
1492.686810255051,3.298171281814575,39327.79904174805,115694,0,39327.79904174805,0.5722000002861023,1.946460485458374,10000,40827.80290222168,0.8061423897743225,0.6987681984901428,0.7060799598693848,1.1993192434310913,50000
1509.241043329239,3.349168300628662,39837.94040846825,117198,0,39837.94040846825,0.5745000243186951,1.972318410873413,10000,41354.602694273,0.7992864847183228,0.7257764339447021,0.701259970664978,1.2185938358306885,50000
1525.8609673976898,3.40002703666687,40348.18306827545,118701,0,40348.18306827545,0.5827000141143799,1.896999478340149,10000,41881.56796193123,0.8131775856018066,0.685913622379303,0.7095999717712402,1.1763111352920532,50000
1542.5479755401611,3.452460289001465,40858.13369560242,120204,0,40858.13369560242,0.5776000022888184,1.9270565509796145,10000,42408.31049633026,0.8085139989852905,0.6942028999328613,0.7087599635124207,1.1854325532913208,50000
1559.2989346981049,3.502571582794189,41368.25840616226,121707,0,41368.25840616226,0.579200029373169,1.906941294670105,10000,42935.28839254379,0.8465999364852905,0.56064772605896,0.7129799723625183,1.1660146713256836,50000
1575.9256281852722,3.5578701496124268,41878.31901669502,123211,0,41878.31901669502,0.5875000357627869,1.8746788501739504,10000,43462.08464598656,0.8325493931770325,0.5962198376655579,0.7136200070381165,1.1775128841400146,50000
1592.7352993488312,3.611999750137329,42388.27456307411,124714,0,42388.27456307411,0.5853000283241272,1.8980510234832764,10000,43988.95673203468,0.8289819955825806,0.6051926016807556,0.7158199548721313,1.1632517576217651,50000
1609.340696811676,3.663426637649536,42898.41350364685,126218,0,42898.41350364685,0.5856000185012817,1.908242106437683,10000,44515.80540394783,0.8241987824440002,0.6316837072372437,0.7112999558448792,1.1798099279403689,50000
1625.9791305065155,3.715073585510254,43408.54190301895,127721,0,43408.54190301895,0.5924000144004822,1.8633819818496704,10000,45042.67664170265,0.8290417790412903,0.6082040667533875,0.7193999886512756,1.1457984447479248,50000
1642.595087766647,3.7680022716522217,43918.64049005509,129225,0,43918.64049005509,0.5823000073432922,1.93605637550354,10000,45569.49729180336,0.817781388759613,0.6508827209472656,0.7068399786949158,1.1904618740081787,50000
1659.1601164340973,3.817939519882202,44428.71792554855,130728,0,44428.71792554855,0.5943000316619873,1.8778047561645508,10000,46096.24298453331,0.8703563213348389,0.4560602903366089,0.7164199948310852,1.169049859046936,50000
1675.7581803798676,3.868992805480957,44938.95955300331,132232,0,44938.95955300331,0.5918000340461731,1.8805676698684688,10000,46623.186673641205,0.8533163070678711,0.5247998833656311,0.7186799645423889,1.150518774986267,50000
1692.2820625305176,3.927493095397949,45448.97965598106,133735,0,45448.97965598106,0.5940999984741211,1.8898875713348389,10000,47149.84192085266,0.8556680083274841,0.5154725313186646,0.7227599620819092,1.1428040266036987,50000
1708.829159975052,3.9842641353607178,45959.17137622833,135239,0,45959.17137622833,0.5942000150680542,1.886696934700012,10000,47676.69100522995,0.8517617583274841,0.5228502750396729,0.7201799750328064,1.1425071954727173,50000
1725.3450455665588,4.035556793212891,46469.35333895683,136742,0,46469.35333895683,0.5951000452041626,1.8549350500106807,10000,48203.49363040924,0.8520607352256775,0.5236783027648926,0.7238399982452393,1.1254109144210815,50000
1742.0426452159882,4.085598707199097,46979.564589738846,138246,0,46979.564589738846,0.6016000509262085,1.8454172611236568,10000,48730.506182432175,0.8571826815605164,0.4904449582099914,0.7291399836540222,1.1260720491409302,50000
1758.654646873474,4.139785051345825,47489.7115893364,139749,0,47489.7115893364,0.6012000441551208,1.864063143730164,10000,49257.37302136421,0.8938735723495483,0.3696881830692291,0.7278199791908264,1.112565040588379,50000
1775.2069325447085,4.194054841995239,47999.79533600807,141253,0,47999.79533600807,0.6060000061988831,1.822378635406494,10000,49784.1164534092,0.88578200340271,0.3992698490619659,0.7300199866294861,1.1068578958511353,50000
1791.8828384876251,4.247902631759644,48509.867886304855,142756,0,48509.867886304855,0.6037000417709351,1.838681936264038,10000,50310.97115421295,0.8810786008834839,0.4117041528224945,0.7327799797058105,1.0963129997253418,50000
1808.416305065155,4.30181097984314,49019.87905693054,144260,0,49019.87905693054,0.5979000329971313,1.8827852010726929,10000,50837.62298154831,0.8727877736091614,0.44132199883461,0.7282800078392029,1.1258344650268557,50000
1825.05018401146,4.359186172485352,49530.08825039864,145763,0,49530.08825039864,0.6073000431060791,1.843134880065918,10000,51364.57683515549,0.8825733065605164,0.4018238186836242,0.7343399524688721,1.1096502542495728,50000
1841.761024713516,4.412938833236694,50040.01444983482,147266,0,50040.01444983482,0.6115000247955322,1.845555543899536,10000,51891.32067155838,0.88671875,0.3884380757808685,0.7356199622154236,1.0984673500061035,50000
1858.532964706421,4.470274448394775,50550.195132255554,148770,0,50550.195132255554,0.6085000038146973,1.8452770709991453,10000,52418.38363933563,0.9123883843421936,0.3148034214973449,0.7336199879646301,1.105415105819702,50000
1875.268774271012,4.525710821151733,51060.157440423965,150274,0,51060.157440423965,0.6093000173568726,1.8343807458877563,10000,52945.19025826454,0.913305163383484,0.2986312806606293,0.7386999726295471,1.0863254070281982,50000
1892.6738231182096,4.581248283386231,51570.23234939575,151777,0,51570.23234939575,0.6095000505447388,1.837144374847412,10000,53472.77893829346,0.9090202450752258,0.3202269375324249,0.7390799522399902,1.08871328830719,50000
1909.446493148804,4.638153791427612,52080.39623951912,153281,0,52080.39623951912,0.6140000224113464,1.825111627578736,10000,53999.82557368279,0.9080038070678712,0.3098303377628326,0.7390999794006348,1.0933698415756226,50000
1926.1085708141327,4.691672086715698,52590.39731740952,154785,0,52590.39731740952,0.6220000386238098,1.8184280395507808,10000,54526.59492826462,0.9130859375,0.2970570921897888,0.7426199913024902,1.0836670398712158,50000
1942.9485993385315,4.743105173110962,53100.54725623131,156289,0,53100.54725623131,0.6170000433921814,1.8322269916534424,10000,55053.689846515656,0.9122289419174194,0.3007284998893738,0.7432799935340881,1.0831379890441897,50000
1959.4862580299373,4.789821863174439,53610.67733025551,157792,0,53610.67733025551,0.6177000403404236,1.8258272409439087,10000,55580.45754265785,0.9258809089660645,0.2602937519550323,0.7439599633216858,1.0839968919754028,50000
1976.401884317398,4.849618911743164,54120.89049816132,159296,0,54120.89049816132,0.6195000410079956,1.8430743217468264,10000,56107.6992123127,0.9353076815605164,0.2272559702396392,0.7450799942016602,1.0768632888793943,50000
1993.062605857849,4.90923810005188,54631.05508708954,160799,0,54631.05508708954,0.6162000298500061,1.8339414596557613,10000,56634.638201236725,0.9308434128761292,0.2407589256763458,0.7454400062561035,1.0781235694885254,50000
2009.718491077423,4.966087818145752,55141.21358561516,162303,0,55141.21358561516,0.6193000078201294,1.8274227380752563,10000,57161.56299781799,0.9325773119926452,0.2340480387210846,0.7475000023841858,1.0697925090789795,50000
2026.4165422916408,5.023638486862183,55651.39206695557,163806,0,55651.39206695557,0.6229000091552734,1.8333741426467896,10000,57688.54973888397,0.935327649116516,0.2216317504644394,0.7468799948692322,1.0788114070892334,50000
2042.9757788181305,5.078388690948486,56161.42722654343,165309,0,56161.42722654343,0.6246000528335571,1.8346995115280151,10000,58215.25165247917,0.9376594424247742,0.2162195891141891,0.7461599707603455,1.07829487323761,50000
2059.741940021515,5.1376566886901855,56671.53956079483,166812,0,56671.53956079483,0.6241000294685364,1.825334906578064,10000,58742.24252414704,0.9435387253761292,0.202550783753395,0.7520999908447266,1.061427116394043,50000
2076.389808654785,5.199169874191284,57181.61806106568,168315,0,57181.61806106568,0.6273000240325928,1.837319254875183,10000,59269.084530353546,0.95121169090271,0.173487052321434,0.7513599991798401,1.0714797973632812,50000
2093.059808731079,5.259644985198975,57691.601484537125,169818,0,57691.601484537125,0.6255000233650208,1.8304463624954224,10000,59795.85251188278,0.951969027519226,0.1739388257265091,0.7509399652481079,1.0662760734558103,50000
2109.7203953266144,5.319650173187256,58201.5602388382,171321,0,58201.5602388382,0.6276000142097473,1.834411859512329,10000,60322.585090875626,0.9516900181770324,0.1759648621082306,0.7511999607086182,1.066061019897461,50000
2126.3594963550568,5.380169868469238,58711.51387619972,172823,0,58711.51387619972,0.6281000375747681,1.826152801513672,10000,60849.290974617004,0.9527662396430968,0.1673062890768051,0.7521599531173706,1.0650585889816284,50000
2142.955652713776,5.441788911819458,59221.47832560539,174326,0,59221.47832560539,0.6239000558853149,1.8231186866760247,10000,61375.96544504166,0.9549385905265808,0.1686282455921173,0.7537800073623657,1.060943841934204,50000
2159.5833282470703,5.498790264129639,59731.51045560837,175828,0,59731.51045560837,0.6284000277519226,1.8286449909210205,10000,61902.73510289192,0.954858899116516,0.1653094291687011,0.7553600072860718,1.0575079917907717,50000
2176.286799430847,5.566740036010742,60241.45378923416,177330,0,60241.45378923416,0.6285000443458557,1.8258801698684688,10000,62429.50436306,0.9606584906578064,0.1450536251068115,0.7543799877166748,1.057165503501892,50000
2192.8202583789825,5.632821083068848,60751.63723874092,178833,0,60751.63723874092,0.6291000247001648,1.8220672607421875,10000,62956.34075641632,0.9592633843421936,0.1504260599613189,0.7558799982070923,1.055589199066162,50000
2209.394678592682,5.691540241241455,61261.6109521389,180336,0,61261.6109521389,0.6288000345230103,1.822423934936524,10000,63483.00061035156,0.9604392051696776,0.1449994593858719,0.7549799680709839,1.0576988458633425,50000
2226.068264245987,5.75496768951416,61771.61212205887,181839,0,61771.61212205887,0.6292000412940979,1.8193235397338867,10000,64009.79198360443,0.9586654901504515,0.1504426002502441,0.7546799778938293,1.0552231073379517,50000
2242.700765132904,5.826450347900391,62281.60619163513,183342,0,62281.60619163513,0.6309000253677368,1.8188600540161133,10000,64536.54286932945,0.9608178734779358,0.1480124741792678,0.7549600005149841,1.0551658868789673,50000
2259.293065071106,5.892799139022827,62791.7273118496,184845,0,62791.7273118496,0.6299000382423401,1.818251609802246,10000,65063.375341653824,0.960379421710968,0.1480392068624496,0.7543999552726746,1.0552953481674194,50000
2275.9461719989777,5.953683853149414,63301.88521718979,186348,0,63301.88521718979,0.629800021648407,1.8192886114120483,10000,65590.30063033104,0.961316168308258,0.1417189538478851,0.7547999620437622,1.0548179149627686,50000
2292.624106407165,6.019184112548828,63812.025695085526,187851,0,63812.025695085526,0.6304000020027161,1.818678379058838,10000,66117.23640704155,0.9618940949440002,0.1434378921985626,0.7547199726104736,1.056044578552246,50000
2309.2071928977966,6.081565856933594,64321.92574834824,189354,0,64321.92574834824,0.6302000284194946,1.817767858505249,10000,66643.83481454849,0.9598413109779358,0.1478601396083831,0.7548399567604065,1.0551180839538574,50000
2326.568407535553,6.143704175949097,64831.91565823555,190857,0,64831.91565823555,0.6309000253677368,1.8206629753112795,10000,67171.30288815498,0.9608976244926452,0.1452582329511642,0.7548399567604065,1.0554226636886597,50000
2343.153601646424,6.2114434242248535,65341.9563536644,192360,0,65341.9563536644,0.6299000382423401,1.818163514137268,10000,67698.0499484539,0.9600207209587096,0.1482952535152435,0.7549399733543396,1.055193305015564,50000
2359.8171005249023,6.272164344787598,65851.87741112709,193862,0,65851.87741112709,0.6300000548362732,1.818334460258484,10000,68224.74874973297,0.9616549611091614,0.1444314867258072,0.7547399997711182,1.0553990602493286,50000
2376.5136275291443,6.332875728607178,66361.8992049694,195366,0,66361.8992049694,0.6297000050544739,1.819195985794068,10000,68751.58087086678,0.9608577489852904,0.1464710235595703,0.7546199560165405,1.05693256855011,50000
2393.079930305481,6.3962483406066895,66872.12175607681,196869,0,66872.12175607681,0.6299000382423401,1.8178199529647827,10000,69278.48593592644,0.961136758327484,0.1438667327165603,0.7547799944877625,1.055078148841858,50000
