accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2855.0291335582733,0.5781416893005371,4820.203650474548,15004,0,4820.203650474548,0.9858074188232422,0.0476044304668903,0.2454498017573989,43793,7676.213287353516,0.9902809858322144,0.0322612114250659,0.3739686437256189,0.9866579174995422,0.0448336601257324,0.2554795498068286,43793
2991.6243121624,0.6067461967468262,5060.340332508087,15757,0,5060.340332508087,0.98580402135849,0.0471926145255565,0.2571249985640839,43793,8052.993452072144,0.9904695749282836,0.0315851792693138,0.3780887865883426,0.9866855144500732,0.044472336769104,0.2637727440673564,43793
3126.3872005939484,0.6358902454376221,5300.3963787555695,16510,0,5300.3963787555695,0.985867202281952,0.047187402844429,0.2516207197326865,43793,8427.862237930298,0.9904604554176332,0.0316490679979324,0.3682752869847712,0.9867634773254396,0.0443042665719985,0.2625507900616484,43793
3253.9894936084747,0.6687760353088379,5540.545610666275,17255,0,5540.545610666275,0.9859405159950256,0.04707632958889,0.2522397872860027,43793,8795.66866350174,0.9904911518096924,0.0313327424228191,0.3850487983348396,0.9867411255836488,0.044379997998476,0.2592182022289485,43793
3387.650359153748,0.7024412155151367,5780.521510839462,18009,0,5780.521510839462,0.9858688712120056,0.0477351546287536,0.2433850683436001,43793,9169.35992527008,0.9906929135322572,0.0308549869805574,0.3971799953290061,0.9866570830345154,0.0449607670307159,0.2552737329943473,43793
3518.769593477249,0.7336812019348145,6020.512645244598,18759,0,6020.512645244598,0.985846996307373,0.0472518391907215,0.2473320580292265,43793,9540.521861076357,0.990839421749115,0.030348252505064,0.4093167248324422,0.9866721034049988,0.0445089861750602,0.2656968890905586,43793
3647.493248462677,0.7661452293395996,6260.5007147789,19514,0,6260.5007147789,0.9858187437057496,0.0476085133850574,0.2507867971943465,43793,9909.286611318588,0.9907936453819276,0.0300093758851289,0.4283451389177612,0.9867143034934998,0.0449393689632415,0.2623142473408286,43793
3778.8022241592407,0.7969620227813721,6500.6417491436005,20272,0,6500.6417491436005,0.9859198331832886,0.0473172441124916,0.2484191606510649,43793,10280.78795480728,0.991016924381256,0.0292759668081998,0.4346414677193345,0.9868003726005554,0.0445684269070625,0.2706530486331538,43793
3906.517117500305,0.8276827335357666,6740.721883535385,21028,0,6740.721883535385,0.9858166575431824,0.0471398457884788,0.2538452476150781,43793,10648.634120225906,0.9911913275718688,0.029066402465105,0.4319467944312771,0.9865812063217164,0.0446751601994037,0.2618761943758421,43793
4039.047303438186,0.8594973087310791,6980.779272079468,21774,0,6980.779272079468,0.9858962893486024,0.0469451062381267,0.2553447340116264,43793,11021.275067090988,0.991000235080719,0.0297731887549161,0.4357048122346068,0.9867650866508484,0.0443596877157688,0.2604349182296928,43793
4167.759459018707,0.8915479183197021,7220.825093746185,22527,0,7220.825093746185,0.985925316810608,0.0474839806556701,0.2561323133732616,43793,11390.0852560997,0.990811824798584,0.0301263500005006,0.3952604718650014,0.9867122769355774,0.0446335412561893,0.2590375873548066,43793
4299.94361448288,0.9270291328430176,7460.819598436356,23280,0,7460.819598436356,0.985958993434906,0.0472457595169544,0.2608490687676737,43793,11762.319630622864,0.9908799529075624,0.0300232395529747,0.4227056232213048,0.9867395162582396,0.0447255373001098,0.2640613190295243,43793
4432.592004299164,1.2428011894226074,7700.661962509155,24031,0,7700.661962509155,0.9859577417373656,0.04722660779953,0.2516795713976436,43793,12135.146509170532,0.9909188747406006,0.0297171231359243,0.4331208281078121,0.9867057800292968,0.0446142293512821,0.2611251490209201,43793
4566.1248388290405,1.2736265659332275,7940.79802775383,24785,0,7940.79802775383,0.9858036041259766,0.0478490367531776,0.2503198834780422,43793,12508.866287469864,0.9908357858657836,0.0298755336552858,0.4064477900468354,0.9866595268249512,0.0450131893157959,0.2573716657473429,43793
4701.938496828079,1.304905891418457,8180.888298749924,25537,0,8180.888298749924,0.9858790040016174,0.0471441224217414,0.2556667009203458,43793,12884.822046756744,0.9911275506019592,0.0291652176529169,0.4410087981079901,0.9867557287216188,0.0444139316678047,0.271666663964825,43793
4835.052654981613,1.3399152755737305,8421.127045869827,26288,0,8421.127045869827,0.985999882221222,0.0471678562462329,0.2552766763990095,43793,13258.230972528458,0.9913343191146852,0.0283323358744382,0.4558309209604774,0.986750066280365,0.0446289516985416,0.2663130309218301,43793
4968.371803283691,1.371005296707153,8661.194565296173,27044,0,8661.194565296173,0.9859737753868104,0.0477073155343532,0.2546293091749866,43793,13631.669520616531,0.9913906455039978,0.0281543508172035,0.4644263463446575,0.9868559837341307,0.0448550656437873,0.2704016450281102,43793
5099.115159749985,1.403883695602417,8901.284093856812,27801,0,8901.284093856812,0.9859451055526732,0.0478653758764267,0.2571030521372473,43793,14002.555571317673,0.9913938045501708,0.0278185661882162,0.476967536096138,0.986710250377655,0.0451094470918178,0.2647917434751276,43793
5230.611914157867,1.4391045570373535,9141.320052146912,28546,0,9141.320052146912,0.9859514236450196,0.0475336760282516,0.2583526410611838,43793,14374.145962715147,0.9915661811828612,0.0271521862596273,0.48831206860766,0.986932337284088,0.0444307848811149,0.2773346118327409,43793
5365.830714225769,1.4701387882232666,9381.337366342545,29299,0,9381.337366342545,0.9858566522598268,0.047407079488039,0.2526362549918176,43793,14749.433589935305,0.9914606809616088,0.0279100723564624,0.4554978870592862,0.9867382645606996,0.044542621821165,0.2711044475252064,43793
5498.725798130035,1.5060889720916748,9621.466262102129,30045,0,9621.466262102129,0.9859737753868104,0.0471785925328731,0.2610579508779325,43793,15122.514045715332,0.9913190603256226,0.0283074267208576,0.4533270602357647,0.986749231815338,0.044565699994564,0.2735216258339702,43793
5629.058895349503,1.540019989013672,9861.666239261627,30794,0,9861.666239261627,0.9858756065368652,0.0477723777294158,0.2537742032421881,43793,15493.1018307209,0.9913336038589478,0.0282726194709539,0.4520790403454369,0.986777663230896,0.0448727048933506,0.2668618929323761,43793
5765.29677939415,1.5725555419921875,10101.732964754105,31550,0,10101.732964754105,0.9859691262245178,0.0474783778190612,0.263347388682702,43793,15869.459534406662,0.9914684891700744,0.0279049314558506,0.46250529010033,0.986751675605774,0.0447242632508277,0.2758591528506365,43793
5896.408312559128,1.604877471923828,10341.703769683838,32282,0,10341.703769683838,0.985917329788208,0.0468419790267944,0.2613756747206935,43793,16240.596867084503,0.9915327429771424,0.0276380106806755,0.4701164224800756,0.9868023991584778,0.0441828817129135,0.2724851975870768,43793
6031.045778036118,1.6387574672698977,10581.765675783156,33014,0,10581.765675783156,0.9860011339187622,0.0471965111792087,0.2568954076632428,43793,16615.352819919586,0.9916948676109314,0.026967754587531,0.4762917360420234,0.9868279695510864,0.0444532893598079,0.2725076791228633,43793
6161.0498831272125,1.6721007823944092,10821.961535930634,33766,0,10821.961535930634,0.9859564900398254,0.0474421940743923,0.2586274867507777,43793,16985.606071949005,0.9919641613960266,0.0263283308595418,0.4970465806059808,0.9867817163467408,0.0448424257338047,0.2703013692188287,43793
6289.505045890808,1.7057373523712158,11062.15025663376,34522,0,11062.15025663376,0.9859733581542968,0.0475214347243309,0.2607594029126369,43793,17354.303694963455,0.9921725392341614,0.0255570504814386,0.527538363625475,0.986916482448578,0.0447726920247077,0.2722659590388679,43793
6419.514434099197,1.7393901348114014,11302.103286266329,35277,0,11302.103286266329,0.9859846830368042,0.0482017584145069,0.2530558781775611,43793,17724.31993317604,0.9921831488609314,0.0251275803893804,0.532644755953247,0.9869319200515748,0.0451381579041481,0.2747726059200759,43793
6547.149572849274,1.7725646495819092,11542.11351633072,36035,0,11542.11351633072,0.9860104322433472,0.047689463943243,0.2610775836816156,43793,18092.01842617989,0.9919872879981996,0.0259499680250883,0.5178907389430005,0.9868706464767456,0.0447487831115722,0.2739533269282222,43793
6677.873930931091,1.8053655624389648,11782.1854326725,36789,0,11782.1854326725,0.985889494419098,0.0480927638709545,0.2523359419552278,43793,18462.86779975891,0.9918658137321472,0.026509465649724,0.4845961109288035,0.9867196083068848,0.0451682284474372,0.2734755096168028,43793
6806.229717254639,1.8392269611358645,12022.233164787292,37526,0,12022.233164787292,0.9860280752182008,0.0478722341358661,0.2616498358073807,43793,18831.325871944427,0.9918019771575928,0.0265244841575622,0.4839325470592795,0.9868669509887696,0.0447966158390045,0.2795964258277546,43793
6936.348298549652,1.873117446899414,12262.27923464775,38275,0,12262.27923464775,0.9859615564346312,0.0483447611331939,0.255402046353583,43793,19201.54480075836,0.9918152093887328,0.0264482665807008,0.4996172600643373,0.9869120121002196,0.0453627854585647,0.2735382884365154,43793
7063.6506524086,1.907481670379639,12502.245649576187,39022,0,12502.245649576187,0.98598051071167,0.0478197634220123,0.2580725558252392,43793,19568.8684835434,0.9920036792755128,0.025848040357232,0.501135744574851,0.9868023991584778,0.0449364073574543,0.2725329770589841,43793
7195.441838502884,1.942678689956665,12742.505630731584,39763,0,12742.505630731584,0.9859746098518372,0.0481580346822738,0.2584333189610739,43793,19940.97686815262,0.9920294880867004,0.0255630780011415,0.5300515347756143,0.9869067668914796,0.0451199188828468,0.2812240884105178,43793
7323.763496160507,1.9770872592926023,12982.455196619034,40508,0,12982.455196619034,0.9860655665397644,0.048062939196825,0.2669514125648769,43793,20309.30371117592,0.9923818707466124,0.0246172044426202,0.531692979601829,0.9868564009666444,0.0451633147895336,0.2772046084427561,43793
7454.994160413742,2.011096239089966,13222.612513780594,41256,0,13222.612513780594,0.9858545660972596,0.0481712892651557,0.2574186207001034,43793,20680.74651002884,0.9925772547721864,0.0241183917969465,0.5373471320030823,0.986707866191864,0.0452901497483253,0.2748573775242192,43793
7586.161582946777,2.044940948486328,13462.853985786438,42004,0,13462.853985786438,0.9858461618423462,0.0480821169912815,0.2624563335373316,43793,21052.20994591713,0.99293053150177,0.0230482406914234,0.5792572161274165,0.986726939678192,0.0451919101178646,0.2777320618341087,43793
7717.086632013321,2.079592227935791,13703.067671060562,42744,0,13703.067671060562,0.98598051071167,0.0482771880924701,0.2657243764067328,43793,21423.40425777436,0.9928200840950012,0.0233676191419363,0.5596890151487883,0.9868795275688172,0.0452751107513904,0.2799710175790842,43793
7845.803071022034,2.1141724586486816,13943.23703622818,43492,0,13943.23703622818,0.9860390424728394,0.0483165048062801,0.2653350767236811,43793,21792.34558987617,0.9925847053527832,0.0239696539938449,0.5528363329090942,0.986907124519348,0.0454422645270824,0.2818758340362011,43793
7975.708652496338,2.1499216556549072,14183.470051765442,44245,0,14183.470051765442,0.9859662055969238,0.0486884862184524,0.2590255891925674,43793,22162.540717601776,0.9922870993614196,0.0249149054288864,0.5299943259670108,0.9868738651275636,0.0457279868423938,0.2731604479649976,43793
8099.870770931244,2.1851043701171875,14423.669402837751,45001,0,14423.669402837751,0.9859042763710022,0.0485112071037292,0.2633550920425738,43793,22526.95771765709,0.9922727942466736,0.0247032344341278,0.5314834003758118,0.9867748022079468,0.0455899201333522,0.2845712141946099,43793
8225.82084441185,2.220059871673584,14663.82266998291,45751,0,14663.82266998291,0.9860045313835144,0.0489345826208591,0.2583359577865653,43793,22893.1158246994,0.992500066757202,0.0239628087729215,0.5480373339681623,0.9867601990699768,0.0460610948503017,0.2770109295318826,43793
8354.959605455399,2.2551698684692383,14903.953869581224,46501,0,14903.953869581224,0.9858596324920654,0.0496632941067218,0.2589811391864166,43793,23262.441887378693,0.9925301671028136,0.0238752625882625,0.5455075725286589,0.9867683053016664,0.0463589653372764,0.2753539428337459,43793
8485.91120505333,2.2899508476257324,15144.071580171583,47254,0,15144.071580171583,0.9858705401420592,0.0494574196636676,0.254589348944634,43793,23633.566210269928,0.9927741289138794,0.0230254717171192,0.5728452454270465,0.9868178367614746,0.0460526496171951,0.2810175965239018,43793
8611.761420249939,2.3253207206726074,15384.28563117981,48014,0,15384.28563117981,0.9859164953231812,0.0495819374918937,0.2659727477785244,43793,23999.686259269714,0.993111252784729,0.0219979658722877,0.6028270478090696,0.9867350459098816,0.0465046465396881,0.2760659886726114,43793
8734.362447023392,2.3620529174804688,15624.298836946487,48776,0,15624.298836946487,0.9858773350715636,0.0503807589411735,0.2556186798312245,43793,24362.35687804222,0.9933006167411804,0.021312803030014,0.6074992806664145,0.9868174195289612,0.0469700321555137,0.271830096179202,43793
8860.920503616333,2.397468328475952,15864.43145275116,49522,0,15864.43145275116,0.9858027696609496,0.0497420094907283,0.2576226855179493,43793,24729.10475111008,0.9936766624450684,0.0204411093145608,0.62012147547647,0.9867147207260132,0.0466574504971504,0.2757375957739105,43793
8989.623442411423,2.433577060699463,16104.392055511476,50268,0,16104.392055511476,0.9857581257820128,0.0497113391757011,0.257039206586833,43793,25097.82476592064,0.9936593770980836,0.0206755194813013,0.6200574946558495,0.9865986108779908,0.0468205362558364,0.2705907601746179,43793
9113.758713245392,2.470756769180298,16344.416038274763,51022,0,16344.416038274763,0.9858331084251404,0.0501727536320686,0.2515554863987931,43793,25462.04162096977,0.9933759570121764,0.0212582051753997,0.6098886010964394,0.9867504835128784,0.0470260456204414,0.2726649447568852,43793
9241.55316233635,2.508890390396118,16584.653742313385,51772,0,16584.653742313385,0.9858819246292114,0.0503813885152339,0.257556443992949,43793,25830.131724357605,0.9933111667633056,0.0214274190366268,0.6009365828350484,0.9867772459983826,0.0471513681113719,0.2797023395820893,43793
9371.00605082512,2.5452442169189453,16824.87526488304,52521,0,16824.87526488304,0.985834777355194,0.0509601235389709,0.2574955043291971,43793,26199.8629732132,0.9929652214050292,0.0222934540361166,0.5837654219526973,0.986805260181427,0.0476638115942478,0.2768003173815692,43793
9496.152726888657,2.5827507972717285,17064.86261534691,53276,0,17064.86261534691,0.9858364462852478,0.0508538261055946,0.2604646324893419,43793,26565.05463194847,0.9930841326713562,0.0219203252345323,0.5777379497760418,0.986806869506836,0.0475819483399391,0.2802084358791125,43793
9622.10262274742,2.618824481964112,17304.836101531982,54023,0,17304.836101531982,0.985871434211731,0.0509433448314666,0.2601165040001111,43793,26931.03513693809,0.9934099316596984,0.0208245944231748,0.6189938976762239,0.9866924285888672,0.0480832867324352,0.2718280150950659,43793
9751.109506607056,2.6560540199279785,17545.082458496094,54777,0,17545.082458496094,0.9857589602470398,0.0514470785856246,0.2557963810743766,43793,27300.34612417221,0.993585765361786,0.0203476287424564,0.6222725297509415,0.9866132736206056,0.048272106796503,0.2787696840403332,43793
9877.802606344225,2.69838547706604,17785.06728363037,55511,0,17785.06728363037,0.985806941986084,0.052032433450222,0.253222930490168,43793,27667.090751171112,0.9937710165977478,0.0195806194096803,0.6551641993310239,0.9865986108779908,0.0490063689649105,0.2737162962179191,43793
9996.913838386536,2.7351033687591557,18025.3019797802,56263,0,18025.3019797802,0.9857622981071472,0.0521343909204006,0.2585453414761834,43793,28026.49404001236,0.994708776473999,0.0172035414725542,0.6975938120108676,0.9865763187408448,0.0490662939846515,0.2698884790954958,43793
10129.031205415726,2.776209592819214,18265.25046825409,56999,0,18265.25046825409,0.9856982827186584,0.05246062949299812,0.2558035961147663,43793,28398.62367272377,0.994670569896698,0.01724269986152649,0.6762894919081208,0.9865738749504089,0.04920833185315132,0.2711901601753668,43793
