accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1233.30415892601,0.2791018486022949,2412.912478208542,7446,0,2412.912478208542,0.9852392077445984,0.0492012463510036,0.2160302095265996,43793,3646.7018489837646,0.9892452955245972,0.0365756042301654,0.2556209530754341,0.9861403107643129,0.046624518930912,0.2181407743537345,43793
1342.8322954177856,0.3075456619262695,2653.0472116470337,8192,0,2653.0472116470337,0.985280454158783,0.0489580743014812,0.22005215130504,43793,3996.4135501384735,0.9891985654830932,0.0363474003970623,0.2777754718600149,0.9861192107200624,0.0464285761117935,0.2241906615481037,43793
1453.4429540634155,0.335129976272583,2893.168367624283,8944,0,2893.168367624283,0.9853727221488952,0.0489822104573249,0.2192443785054851,43793,4347.192717552185,0.9893425703048706,0.0358811616897583,0.2778406643591576,0.9862227439880372,0.0463167168200016,0.213456634775387,43793
1561.425509929657,0.3628628253936767,3133.286482810974,9700,0,3133.286482810974,0.9855323433876038,0.0486967712640762,0.2262703918585826,43793,4695.340826034546,0.989570677280426,0.0349280498921871,0.2965503820496965,0.9864078760147096,0.0460746698081493,0.23116527704377,43793
1671.5593321323397,0.3925163745880127,3373.3551876544952,10446,0,3373.3551876544952,0.9855976104736328,0.0481628887355327,0.2321888170443082,43793,5045.592380523682,0.9897487759590148,0.0343241393566131,0.3145140324309475,0.9864723682403564,0.0455073565244674,0.2354921471673552,43793
1779.7080972194672,0.420879602432251,3613.492337703705,11191,0,3613.492337703705,0.9856485724449158,0.0476858727633953,0.2412774564387674,43793,5393.927290678024,0.9900938272476196,0.0334394387900829,0.3254542392372632,0.986543834209442,0.0448717139661312,0.2416672091869643,43793
1894.3356800079343,0.4488670825958252,3853.50465130806,11940,0,3853.50465130806,0.9855904579162598,0.0475993864238262,0.2349569160331164,43793,5748.61470246315,0.9900937676429749,0.0329126082360744,0.3425646620707906,0.9863781929016112,0.0451198928058147,0.2363973885692383,43793
2006.2802784442904,0.4773871898651123,4093.458253622055,12683,0,4093.458253622055,0.9857320189476012,0.047577790915966,0.2476646823485428,43793,6100.5614466667175,0.9903525710105896,0.0320491008460521,0.3773028926927707,0.9866164922714232,0.0448366589844226,0.2527637025524815,43793
2121.336286067962,0.5057508945465088,4333.447480678558,13417,0,4333.447480678558,0.9857416749000548,0.0473575927317142,0.2451571180269876,43793,6455.656747102737,0.9905537962913512,0.0310894008725881,0.3724031313377338,0.9866245985031128,0.0445709228515625,0.2492293152620507,43793
2229.1408503055573,0.5367867946624756,4573.6459176540375,14151,0,4573.6459176540375,0.9856612086296082,0.0475810840725898,0.2457801394641009,43793,6803.714690446854,0.9907062649726868,0.0309913195669651,0.378599764563951,0.9865682125091552,0.044715654104948,0.2523916541291809,43793
2343.599368095398,0.567765474319458,4813.645154476166,14903,0,4813.645154476166,0.9858141541481018,0.0474219284951686,0.2527017177476719,43793,7158.222968816757,0.9905675649642944,0.0312392432242631,0.3900551148423534,0.98665589094162,0.0447624139487743,0.2534447646793866,43793
2449.626982450485,0.5992722511291504,5053.900189876556,15652,0,5053.900189876556,0.9858461618423462,0.0471496619284153,0.2551532981849261,43793,7504.557371377945,0.9906066060066224,0.0311218444257974,0.381319950241573,0.9867772459983826,0.0444102399051189,0.2583747608772624,43793
2561.516103744507,0.6315131187438965,5294.087451457977,16395,0,5294.087451457977,0.985654890537262,0.0475700162351131,0.2462189962544967,43793,7856.685685396194,0.9906516671180724,0.0308571141213178,0.3869455478987839,0.98651784658432,0.0449075438082218,0.2555116961913109,43793
2670.1546428203583,0.6623170375823975,5534.083811998367,17141,0,5534.083811998367,0.9855812191963196,0.0473384335637092,0.2524884362959509,43793,8205.371302127838,0.990618884563446,0.0309921987354755,0.3856777667274151,0.9865024089813232,0.0446387305855751,0.2601376590016442,43793
2781.957170248032,0.6927800178527832,5774.310196876526,17887,0,5774.310196876526,0.9856747388839722,0.0483092926442623,0.2461299896463264,43793,8557.450502157211,0.9904924035072328,0.031084245070815,0.3930251830262817,0.9865880608558656,0.0455077663064003,0.2632867709525448,43793
2888.7862842082977,0.7243075370788574,6014.308893442154,18633,0,6014.308893442154,0.9858941435813904,0.0473372787237167,0.2532866247875107,43793,8904.329939126968,0.9910005927085876,0.0293161552399396,0.4221835982123053,0.9868016242980956,0.0446500442922115,0.2631362447173095,43793
3000.428964138031,0.754981517791748,6254.484782218933,19385,0,6254.484782218933,0.9859779477119446,0.0470069982111454,0.2564808137063278,43793,9256.199064016342,0.991144597530365,0.0288536138832569,0.4362776975542201,0.986806094646454,0.0443035177886486,0.2714599200929934,43793
3106.488452196121,0.7869946956634521,6494.502206325531,20137,0,6494.502206325531,0.9858676195144652,0.0475185513496398,0.2565515376288197,43793,9602.328292369844,0.9912317991256714,0.0284095779061317,0.4510648548895596,0.9867587685585022,0.0445445626974105,0.2627217483865065,43793
3217.7399446964264,0.8169877529144287,6734.702629804611,20892,0,6734.702629804611,0.985849916934967,0.0476750880479812,0.2547641389335,43793,9953.830657482147,0.9913666248321532,0.0281404834240674,0.4477376798318661,0.9866806268692015,0.0450030602514743,0.2594265373774643,43793
3330.0670692920685,0.84893798828125,6974.657138586044,21632,0,6974.657138586044,0.9857699275016784,0.0473132506012916,0.2545662576834401,43793,10306.164506912231,0.9910850524902344,0.029171073809266,0.4186773832495749,0.986506462097168,0.0445950105786323,0.260642723999837,43793
3441.468363761902,0.8800814151763916,7214.641557455063,22380,0,7214.641557455063,0.9858149886131288,0.0473951138556003,0.260235189498801,43793,10657.6014316082,0.9910112023353576,0.0293988939374685,0.413999674447663,0.9867098927497864,0.0447753965854644,0.2613197464129227,43793
3550.564575910568,0.9132204055786132,7454.6159999370575,23133,0,7454.6159999370575,0.9857193827629088,0.047521024942398,0.256449131398079,43793,11006.72515630722,0.9910687804222108,0.0292721986770629,0.427519522785992,0.98666113615036,0.0447103604674339,0.2611749950881226,43793
3665.318177700042,0.9451286792755128,7694.792117834091,23882,0,7694.792117834091,0.9859809279441832,0.0475788004696369,0.2583359648758452,43793,11361.706496953964,0.9910465478897096,0.0290975049138069,0.439029657393755,0.986792266368866,0.0448956228792667,0.2642872001662467,43793
3773.929664850235,0.9760401248931884,7934.79806470871,24616,0,7934.79806470871,0.9857947826385498,0.0476335324347019,0.2508257458319819,43793,11710.37767481804,0.9911187291145324,0.0287637133151292,0.4408214315236216,0.9866234064102172,0.0449697487056255,0.2635825782785605,43793
3887.515341043472,1.0077130794525146,8174.913177490234,25358,0,8174.913177490234,0.9857442378997804,0.0476606115698814,0.2516790343245108,43793,12064.129575967789,0.991275668144226,0.0282500777393579,0.4428742902391496,0.986655056476593,0.0448307059705257,0.2637613334042595,43793
3996.383995056152,1.039290189743042,8414.918694972992,26103,0,8414.918694972992,0.9858486652374268,0.0474232174456119,0.2543806985051701,43793,12413.05533671379,0.9914022088050842,0.0277662333101034,0.4523410083924511,0.9866623878479004,0.044797908514738,0.2641685438259154,43793
4104.547461509705,1.0705244541168213,8655.010743618011,26844,0,8655.010743618011,0.9857585430145264,0.0474692322313785,0.2568551148478193,43793,12761.361777067184,0.991820216178894,0.0265189036726951,0.4992254146540879,0.986660361289978,0.0447358042001724,0.2714495760771454,43793
4213.402389764786,1.1035490036010742,8895.237357616425,27591,0,8895.237357616425,0.9857147336006165,0.0480520650744438,0.2612988077710391,43793,13110.495953798294,0.99174964427948,0.0268844552338123,0.4890036321106513,0.98653244972229,0.0451820157468318,0.2685428630516191,43793
4322.653234481812,1.1350586414337158,9135.220917224884,28339,0,9135.220917224884,0.9858225584030152,0.0483605340123176,0.2572859701949634,43793,13459.781569480896,0.991543173789978,0.0273032449185848,0.4728328304098546,0.9867244958877563,0.0452097095549106,0.267856911482501,43793
4429.404903411865,1.1667847633361816,9375.281760692596,29087,0,9375.281760692596,0.9858547449111938,0.0476239696145057,0.2617479458606887,43793,13806.64552783966,0.9913496375083924,0.0279213413596153,0.446704589850163,0.9866745471954346,0.0448725298047065,0.2700355602727555,43793
4536.267310619354,1.1982874870300293,9615.312079906464,29841,0,9615.312079906464,0.9858208894729614,0.0481179356575012,0.2530234007583115,43793,14153.5893740654,0.9912735819816588,0.0282083544880151,0.4498426126219626,0.9865994453430176,0.0453692749142646,0.2591981850120724,43793
4645.564736843109,1.230731964111328,9855.56041288376,30587,0,9855.56041288376,0.9857636094093324,0.0484786257147789,0.254502359861954,43793,14503.186990499496,0.9914898872375488,0.0273872166872024,0.4727808883611701,0.986668050289154,0.0453085117042064,0.2628570416310531,43793
4750.071592330933,1.2652955055236816,10095.512593507769,31331,0,10095.512593507769,0.9859392046928406,0.0476431138813495,0.2611744513547663,43793,14847.700211763382,0.9915563464164734,0.0272246785461902,0.4779938282806382,0.986726939678192,0.0449745245277881,0.2681475382524397,43793
4857.177111625671,1.300189971923828,10335.648624420166,32084,0,10335.648624420166,0.9857879877090454,0.0480624511837959,0.2527473212298942,43793,15194.996549367905,0.9915878772735596,0.0269397553056478,0.4846764472143901,0.9865304231643676,0.0454461760818958,0.2681769855204736,43793
4962.369988441467,1.332615613937378,10575.60150718689,32842,0,10575.60150718689,0.9858031868934632,0.0478540509939193,0.2626084049281989,43793,15540.194693565369,0.9919490218162536,0.0257465578615665,0.5127910015596717,0.9866639971733092,0.0449895188212394,0.2654056363679506,43793
5067.671158790588,1.3651981353759766,10815.79008245468,33592,0,10815.79008245468,0.9859409332275392,0.0479836985468864,0.2574362116662635,43793,15885.7362678051,0.9920307397842408,0.0254134628921747,0.5067656067708026,0.9868279695510864,0.045044295489788,0.2658500783934601,43793
5174.355105876923,1.3994545936584473,11056.026224136353,34348,0,11056.026224136353,0.985846996307373,0.0481024570763111,0.2553736626151114,43793,16232.710386753082,0.9923913478851318,0.0244236923754215,0.5342409464257092,0.9867200255393982,0.0453106351196765,0.2671155695587615,43793
5284.490906953812,1.4411022663116455,11296.04472565651,35099,0,11296.04472565651,0.9857711791992188,0.0481272302567958,0.2624014605046485,43793,16582.92563867569,0.9922991991043092,0.0248646866530179,0.5406791037882595,0.9865483045578004,0.0454125665128231,0.2769924562069861,43793
5393.113869190216,1.474443435668945,11536.114127397535,35851,0,11536.114127397535,0.985917329788208,0.048857532441616,0.258611242636092,43793,16931.671364068985,0.9920918941497804,0.0254524517804384,0.5169067383191193,0.9867861866950988,0.0457796640694141,0.2736346291879268,43793
5502.739744663239,1.5083093643188477,11776.257864952087,36606,0,11776.257864952087,0.9859451055526732,0.0486032329499721,0.2502696397802891,43793,17281.49413871765,0.9918672442436218,0.0259287282824516,0.4994652663793621,0.9868308305740356,0.0456037297844886,0.2706534819480221,43793
5610.971168756485,1.541703224182129,12016.488486766815,37345,0,12016.488486766815,0.9858027696609496,0.0489179119467735,0.2587711548087072,43793,17630.008954048157,0.9918071031570436,0.0262284409254789,0.4914974538833261,0.986737072467804,0.0458212234079837,0.269111434883714,43793
5714.142570018768,1.5757763385772705,12256.664202690125,38090,0,12256.664202690125,0.9859261512756348,0.048667199909687,0.2615826043412462,43793,17973.409933567047,0.991980254650116,0.0255869254469871,0.5115828856662827,0.9867179989814758,0.0459587611258029,0.2713995649094152,43793
5819.092994213104,1.608827829360962,12496.846721887589,38833,0,12496.846721887589,0.9857484102249146,0.0489294081926345,0.2565882521212089,43793,18318.59648966789,0.9920877814292908,0.0252947751432657,0.521443788126027,0.986579179763794,0.0461673587560653,0.2693436348083421,43793
5931.902855873108,1.6432619094848633,12737.104538679125,39566,0,12737.104538679125,0.985687792301178,0.0492235198616981,0.25741389805365,43793,18671.7216861248,0.9922082424163818,0.0247992202639579,0.5314044332998933,0.9865458607673644,0.0463249869644641,0.267102513934124,43793
6041.992013454437,1.677354335784912,12977.295271873474,40305,0,12977.295271873474,0.9857577085494996,0.0494484901428222,0.2498049455988531,43793,19022.058073043823,0.9925952553749084,0.023490697145462,0.5565252775312892,0.986531674861908,0.0463293083012104,0.2676215261520471,43793
6147.838949918747,1.7124638557434082,13217.297476530077,41054,0,13217.297476530077,0.9858141541481018,0.049161035567522,0.2650616828523954,43793,19367.962020874023,0.9928678274154664,0.0224870759993791,0.581720308999962,0.9867366552352904,0.0461860261857509,0.2734461547168441,43793
6253.418445587158,1.7486231327056885,13457.432827711104,41810,0,13457.432827711104,0.9857454895973206,0.049967210739851,0.2580405016937968,43793,19713.732904434204,0.9927249550819396,0.0229897052049636,0.5715105094814787,0.9866583347320556,0.0467988699674606,0.2642473790358029,43793
6366.196691989899,1.7837131023406982,13697.439344882963,42556,0,13697.439344882963,0.9856923818588256,0.0494961068034172,0.2557325618023192,43793,20066.57444548607,0.992652952671051,0.0233211573213338,0.5512938937985699,0.9865283966064452,0.0467281602323055,0.2636467984267341,43793
6472.557656049728,1.8214752674102783,13937.537743330002,43306,0,13937.537743330002,0.985849916934967,0.0496870279312133,0.2605483988073737,43793,20413.0918610096,0.992501735687256,0.0237785894423723,0.5646825159913036,0.9867951273918152,0.0462379977107048,0.2821592979825692,43793
6580.312434911728,1.8559012413024905,14177.75285601616,44051,0,14177.75285601616,0.9858596324920654,0.0500569939613342,0.2565946215782902,43793,20761.1159992218,0.9924307465553284,0.0238613691180944,0.555371738352912,0.9867119193077089,0.0468770824372768,0.2732673112388979,43793
6687.529041051865,1.891420125961304,14417.734598636627,44798,0,14417.734598636627,0.9858166575431824,0.0504205785691738,0.2533213945513642,43793,21108.37005758285,0.992325484752655,0.0240122228860855,0.5586604499035724,0.986703395843506,0.0472040958702564,0.2669402476371244,43793
6794.665002822876,1.9260263442993164,14657.84571671486,45551,0,14657.84571671486,0.9856654405593872,0.0509008951485157,0.2581821676206569,43793,21455.67155122757,0.9925184845924376,0.0234085004776716,0.5609331101563908,0.9865624904632568,0.0477843768894672,0.2695785599802789,43793
6900.194499254227,1.9617371559143064,14897.96158337593,46308,0,14897.96158337593,0.9856970310211182,0.050856564193964,0.2524435396842576,43793,21801.37257266045,0.9927812218666076,0.0225784312933683,0.5735938940547376,0.986531674861908,0.0475295148789882,0.2711253417235155,43793
7008.161518335342,2.0013952255249023,15138.184672355652,47046,0,15138.184672355652,0.9854986667633056,0.0510683432221412,0.2488496460511818,43793,22149.626344442368,0.9932058453559875,0.0213255230337381,0.6142257470793187,0.9863327741622924,0.0477554388344287,0.2685979413267775,43793
7115.730270385742,2.038448095321656,15378.320225954056,47797,0,15378.320225954056,0.9856852293014526,0.051686979830265,0.2522580826705521,43793,22497.388407230377,0.9933127760887146,0.0208547096699476,0.6183224958318798,0.9866700768470764,0.04813152551651,0.2735240056114583,43793
7222.079265594482,2.07443904876709,15618.439760684969,48545,0,15618.439760684969,0.9857058525085448,0.0517389625310897,0.2559660860530463,43793,22843.91304540634,0.9937769770622252,0.0196090713143348,0.657254856675352,0.9864935278892516,0.0484823510050773,0.2643268234435679,43793
7328.919096469879,2.4131574630737305,15858.267110586166,49290,0,15858.267110586166,0.9856612086296082,0.0520920641720294,0.2503146224776895,43793,23190.93936944008,0.9935559630393982,0.0202613193541765,0.6167782802913997,0.9866542816162108,0.0487692281603813,0.2706925333525783,43793
7438.20524597168,2.4488024711608887,16098.356865167618,50032,0,16098.356865167618,0.9856587052345276,0.0523470975458622,0.2541978403734496,43793,23540.37098479271,0.9932066798210144,0.0211821142584085,0.6060510859266648,0.9864216446876526,0.0490487702190876,0.2732556869305221,43793
7546.218659877777,2.485704183578491,16338.490710258484,50782,0,16338.490710258484,0.9856283664703368,0.0528356507420539,0.2524023510446382,43793,23888.57576751709,0.9932138323783876,0.0211225748062133,0.6076637757132363,0.9864943027496338,0.0495653636753559,0.2643919542063089,43793
7655.152938842773,2.5216963291168213,16578.616221904755,51533,0,16578.616221904755,0.9855205416679382,0.0532411523163318,0.2527073064198517,43793,24237.691730499268,0.9932173490524292,0.0210808832198381,0.6193763045917757,0.986382246017456,0.0498485118150711,0.2682000829620698,43793
7756.792923927307,2.5575668811798096,16818.712033748627,52279,0,16818.712033748627,0.9856444001197816,0.0534443370997905,0.2497437597936006,43793,24579.483705997467,0.9932751059532166,0.0206806678324937,0.6200296858576568,0.9865409731864928,0.0498331263661384,0.2641053459337334,43793
7864.91987657547,2.594414710998535,17058.962177991867,53026,0,17058.962177991867,0.9855024218559264,0.0538224689662456,0.2479787630190198,43793,24927.917595624924,0.9934790134429932,0.0199831202626228,0.6333494312558867,0.9864338040351868,0.0501837916672229,0.2680832358381055,43793
7971.463971138,2.6330935955047607,17298.90731549263,53772,0,17298.90731549263,0.9854165315628052,0.0540853217244148,0.2510609877039152,43793,25274.465651512142,0.9938586950302124,0.0189154967665672,0.6609112039038493,0.986370086669922,0.0502746887505054,0.2667339680899637,43793
8074.933919668198,2.669600009918213,17538.941791057587,54520,0,17538.941791057587,0.9854194521903992,0.0547283142805099,0.2489122732522624,43793,25618.02638888359,0.9943572282791138,0.0174389947205781,0.6922163307395394,0.9864155650138856,0.0508133694529533,0.262530649754857,43793
8181.723499298096,2.7075655460357666,17779.046933174133,55267,0,17779.046933174133,0.9853533506393432,0.0552709624171257,0.2484196984421053,43793,25964.97895693779,0.9947988390922546,0.0162368603050708,0.7333053532778322,0.9862548112869264,0.0513133332133293,0.2627462523088922,43793
8290.270651817322,2.7457399368286133,18019.02331376076,56017,0,18019.02331376076,0.9853945970535278,0.0558489337563514,0.2532018150713649,43793,26313.56055831909,0.9949828386306764,0.0157982297241687,0.7273481342521675,0.9862483143806458,0.0518519133329391,0.2608411574989082,43793
8400.08038520813,2.7842960357666016,18259.248502254486,56766,0,18259.248502254486,0.9853697419166565,0.05587721988558769,0.2519444893929446,43793,26663.653777122498,0.9939604997634888,0.018462734296917915,0.6661507763472906,0.9862211346626282,0.05208123102784157,0.26548057966644023,43793
