accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1292.3768393993378,2.629001379013061,36757.356506347656,108844,0,36757.356506347656,0.5867000222206116,2.025434732437134,10000,38056.19006371498,0.8233019709587097,0.8994101285934448,0.7140600085258484,1.3612909317016602,50000
1309.9977324008942,2.672827243804932,37267.36195087433,110357,0,37267.36195087433,0.5910000205039978,1.9762768745422363,10000,38583.91264152527,0.8215481042861938,0.8967534899711609,0.7145199775695801,1.3505741357803345,50000
1327.280189990997,2.72864294052124,37777.49592471123,111870,0,37777.49592471123,0.5868000388145447,1.9892569780349727,10000,39111.43874955177,0.8194156289100647,0.8783233761787415,0.7137799859046936,1.3280168771743774,50000
1344.7098760604858,2.7765440940856934,38287.695055007935,113384,0,38287.695055007935,0.5896000266075134,1.9782979488372805,10000,39639.17041897774,0.8175222873687744,0.9152930974960328,0.7148399949073792,1.350134015083313,50000
1362.3821530342102,2.825171709060669,38797.88224673271,114897,0,38797.88224673271,0.5919000506401062,2.00195837020874,10000,40167.13142871857,0.8275271058082581,0.9153132438659668,0.7184000015258789,1.3692786693572998,50000
1379.988827228546,2.8746609687805176,39307.83862376213,116409,0,39307.83862376213,0.588200032711029,2.00327205657959,10000,40694.7973818779,0.848074734210968,0.8165138363838196,0.7175999879837036,1.3547149896621704,50000
1398.249297618866,2.9214396476745605,39818.07694029808,117922,0,39818.07694029808,0.5986000299453735,1.9471795558929443,10000,41223.39574432373,0.8465999364852905,0.8292368650436401,0.7242199778556824,1.3349623680114746,50000
1415.6428937911987,2.97339940071106,40328.25413155556,119436,0,40328.25413155556,0.5958999991416931,1.961624264717102,10000,41751.07174015045,0.8353993892669678,0.8475539088249207,0.724399983882904,1.3222719430923462,50000
1433.5952577590942,3.020388603210449,40838.44957041741,120949,0,40838.44957041741,0.6011000275611877,1.9599751234054563,10000,42279.31935048103,0.8393654227256775,0.8338555097579956,0.7299799919128418,1.3040684461593628,50000
1451.1136507987976,3.0704591274261475,41348.56471085549,122463,0,41348.56471085549,0.6029000282287598,1.931108474731445,10000,42807.05680012703,0.8434908986091614,0.8159423470497131,0.730459988117218,1.2901736497879028,50000
1468.6732609272003,3.1229352951049805,41858.57477927208,123976,0,41858.57477927208,0.604200005531311,1.907442688941956,10000,43334.73067235947,0.843191921710968,0.7751460671424866,0.7268799543380737,1.2697910070419312,50000
1486.1433503627777,3.1712000370025635,42368.69026613236,125489,0,42368.69026613236,0.5929000377655029,2.000288963317871,10000,43862.41753697395,0.84574294090271,0.8140817880630493,0.7204599976539612,1.347158670425415,50000
1503.5928556919098,3.2235565185546875,42878.68905615807,127001,0,42878.68905615807,0.6015000343322754,1.922147512435913,10000,44389.9714012146,0.851980984210968,0.7569774389266968,0.7263799905776978,1.2846840620040894,50000
1521.1470046043396,3.2711191177368164,43388.70094943047,128514,0,43388.70094943047,0.6098000407218933,1.9216325283050537,10000,44917.63706827164,0.8525390625,0.7666031718254089,0.7315399646759033,1.2773808240890503,50000
1538.5677382946014,3.3185129165649414,43898.8369243145,130027,0,43898.8369243145,0.6058000326156616,1.929798483848572,10000,45445.29455208778,0.8579002022743225,0.7536612153053284,0.7330600023269653,1.2795575857162476,50000
1556.2172808647156,3.3665919303894043,44409.057758808136,131540,0,44409.057758808136,0.6103000044822693,1.926138162612915,10000,45973.265880823135,0.8606704473495483,0.7800890803337097,0.7356199622154236,1.2970260381698608,50000
1573.6209378242493,3.42007064819336,44919.02611017227,133052,0,44919.02611017227,0.615600049495697,1.887601613998413,10000,46500.74430775642,0.8704559803009033,0.7145001888275146,0.737060010433197,1.258089542388916,50000
1591.034093618393,3.4738011360168457,45429.102596998215,134565,0,45429.102596998215,0.6135000586509705,1.904842615127564,10000,47028.34170055389,0.8752790093421936,0.6944555640220642,0.7367199659347534,1.2754249572753906,50000
1608.5354924201963,3.526309967041016,45939.30143976212,136078,0,45939.30143976212,0.6200000047683716,1.8570964336395264,10000,47556.14796924591,0.8797034025192261,0.667981743812561,0.7418999671936035,1.2350200414657593,50000
1626.244454622269,3.5757358074188232,46449.3056447506,137591,0,46449.3056447506,0.6186000108718872,1.8752394914627075,10000,48083.96310710907,0.8743423223495483,0.6792070865631104,0.7400799989700317,1.234809637069702,50000
1644.1155638694763,3.6292083263397217,46959.34210753441,139104,0,46959.34210753441,0.6166000366210938,1.8933311700820925,10000,48611.97661066055,0.880301296710968,0.6912388801574707,0.7443999648094177,1.2525049448013306,50000
1661.5373244285583,3.6814053058624254,47469.49969315529,140618,0,47469.49969315529,0.6273000240325928,1.8636746406555176,10000,49139.661640405655,0.881257951259613,0.6726261973381042,0.7454599738121033,1.2311464548110962,50000
1678.9434888362885,3.731943845748901,47979.43871974945,142130,0,47979.43871974945,0.6145000457763672,1.894722580909729,10000,49667.10993528366,0.8937141299247742,0.6258179545402527,0.7417399883270264,1.2493900060653689,50000
1696.3737258911133,3.7850804328918457,48489.606682538986,143643,0,48489.606682538986,0.6167000532150269,1.8685358762741089,10000,50194.81318330765,0.8984175324440002,0.5999704599380493,0.7469199895858765,1.220354676246643,50000
1713.693132162094,3.836029767990112,48999.76789522171,145156,0,48999.76789522171,0.6219000220298767,1.8563332557678225,10000,50722.39692115784,0.894551157951355,0.6113947629928589,0.745959997177124,1.216866374015808,50000
1731.5386974811554,3.894920825958252,49509.97759890556,146670,0,49509.97759890556,0.6224000453948975,1.8555512428283687,10000,51250.5646352768,0.8981783986091614,0.6124516725540161,0.748479962348938,1.2270301580429075,50000
1748.8881268501282,3.947747468948364,50020.18068480492,148183,0,50020.18068480492,0.6222000122070312,1.876502990722656,10000,51778.22360420227,0.8929169178009033,0.6327682137489319,0.746679961681366,1.2398338317871094,50000
1766.2669341564178,4.001991271972656,50530.1194422245,149696,0,50530.1194422245,0.6230000257492065,1.8418248891830444,10000,52305.64930200577,0.89652419090271,0.6026631593704224,0.7511999607086182,1.203833818435669,50000
1783.8296740055084,4.057976961135864,51040.28805708885,151209,0,51040.28805708885,0.6265000104904175,1.8258957862854004,10000,52833.48942470551,0.9214365482330322,0.5090224146842957,0.7524799704551697,1.1925246715545654,50000
1801.2003610134125,4.109041690826416,51550.47252988815,152723,0,51550.47252988815,0.6246000528335571,1.8432016372680664,10000,53361.15016055107,0.9169324040412904,0.526613175868988,0.7518599629402161,1.19866681098938,50000
1818.829811096192,4.163464784622192,52060.446773052216,154235,0,52060.446773052216,0.6273000240325928,1.8422486782073968,10000,53888.86126732826,0.9125677347183228,0.5550875067710876,0.7528600096702576,1.2101103067398071,50000
1836.47781085968,4.209648609161377,52570.49973154068,155748,0,52570.49973154068,0.6277000308036804,1.836329817771912,10000,54416.66174650192,0.9142418503761292,0.544491171836853,0.7534799575805664,1.1975823640823364,50000
1854.4784564971924,4.263177156448364,53080.50154972077,157261,0,53080.50154972077,0.6292000412940979,1.8402178287506104,10000,54944.76948451996,0.9153977632522584,0.5491384267807007,0.7535799741744995,1.2018764019012451,50000
1871.9461405277248,4.316278457641602,53590.45152449608,158773,0,53590.45152449608,0.6296000480651855,1.8320457935333248,10000,55472.29345464706,0.9156568646430968,0.5355087518692017,0.7560999989509583,1.1917190551757812,50000
1889.3943195343013,4.3780577182769775,54100.61996221542,160286,0,54100.61996221542,0.6318000555038452,1.8300745487213133,10000,56000.02527117729,0.9319993257522584,0.4888227581977844,0.7568399906158447,1.1966514587402344,50000
1906.8222138881683,4.4321160316467285,54610.668021678925,161799,0,54610.668021678925,0.6349000334739685,1.818547010421753,10000,56527.60770535469,0.9300462007522584,0.4880435168743133,0.7581999897956848,1.1818283796310425,50000
1924.1260414123533,4.511041164398193,55120.69439053536,163311,0,55120.69439053536,0.6351000070571899,1.817732334136963,10000,57055.07130908966,0.9286909699440002,0.4972872734069824,0.7575799822807312,1.1837843656539917,50000
1941.725725650788,4.56522536277771,55630.80797767639,164824,0,55630.80797767639,0.6360000371932983,1.8208544254302976,10000,57582.89201283455,0.9278140664100648,0.496550053358078,0.7587599754333496,1.1828312873840332,50000
1959.3804275989528,4.620617151260376,56140.73363828659,166336,0,56140.73363828659,0.6350000500679016,1.8172756433486936,10000,58110.581184625626,0.9301857352256776,0.4875613152980804,0.7597599625587463,1.1802102327346802,50000
1977.0555260181427,4.680642366409302,56650.924723148346,167849,0,56650.924723148346,0.6374000310897827,1.8157609701156616,10000,58638.559196949005,0.9341716766357422,0.4808126091957092,0.7604199647903442,1.180977702140808,50000
1994.679827213288,4.739821195602417,57161.05779337883,169362,0,57161.05779337883,0.6372000575065613,1.8115358352661133,10000,59166.4287109375,0.9384565949440002,0.4624026119709015,0.7603200078010559,1.1795930862426758,50000
2012.0857291221616,4.797400236129761,57671.088973522186,170875,0,57671.088973522186,0.6381000280380249,1.8069534301757808,10000,59693.97801613808,0.9371013641357422,0.4609328508377075,0.7616399526596069,1.170788288116455,50000
2029.605746269226,4.853551864624023,58181.277435302734,172387,0,58181.277435302734,0.6375000476837158,1.80931556224823,10000,60221.7962770462,0.9367625713348388,0.4671074450016022,0.7630599737167358,1.1761828660964966,50000
2046.9627692699432,4.915642261505127,58691.458490133286,173900,0,58691.458490133286,0.6363000273704529,1.8088829517364504,10000,60749.449186086655,0.9363639950752258,0.4647765457630157,0.7618199586868286,1.1747890710830688,50000
2064.736491918564,4.975682020187378,59201.67768287659,175413,0,59201.67768287659,0.6386000514030457,1.8084932565689087,10000,61277.555790662766,0.9368223547935486,0.4632803499698639,0.7626799941062927,1.174310326576233,50000
2082.3390328884125,5.031782627105713,59711.65766215325,176926,0,59711.65766215325,0.6410000324249268,1.8080230951309204,10000,61805.24752783775,0.9379583597183228,0.4658437371253967,0.7636199593544006,1.175073504447937,50000
2099.8054864406586,5.092525005340576,60221.87917423248,178439,0,60221.87917423248,0.6402000188827515,1.8037229776382449,10000,62333.05004048348,0.9407883882522584,0.4490717649459839,0.7630800008773804,1.169806957244873,50000
2117.058675289154,5.151561737060547,60732.035746097565,179952,0,60732.035746097565,0.640500009059906,1.8030924797058103,10000,62860.571590185165,0.940808355808258,0.4544986188411712,0.7629599571228027,1.1712826490402222,50000
2134.386967897415,5.21010160446167,61242.113387584686,181464,0,61242.113387584686,0.6407000422477722,1.8057492971420288,10000,63388.0883102417,0.939871609210968,0.4563002586364746,0.7633999586105347,1.173967719078064,50000
2151.952211856842,5.269731998443604,61752.08497405052,182977,0,61752.08497405052,0.6399000287055969,1.800960659980774,10000,63915.73721885681,0.939851701259613,0.4527520835399627,0.7633599638938904,1.1705142259597778,50000
2169.6572070121765,5.3304524421691895,62262.14775061607,184489,0,62262.14775061607,0.6402000188827515,1.80498480796814,10000,64443.61814188957,0.93949294090271,0.4551874995231628,0.7637400031089783,1.1731160879135132,50000
2186.9935114383698,5.393200159072876,62772.11812114716,186002,0,62772.11812114716,0.6404000520706177,1.8014260530471802,10000,64971.04134345055,0.9404894709587096,0.4521209001541137,0.7636399865150452,1.167830228805542,50000
2204.471424341202,5.451512098312378,62996.11162734032,186666,0,62996.11162734032,0.6404000520706177,1.8022942543029785,10000,65212.594963788986,0.9403100609779358,0.44991639256477356,0.763759970664978,1.1691426038742065,50000
