accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
470.6238646507263,0.9068002700805664,10762.18581557274,31678,0,10762.18581557274,0.4880000352859497,2.335855722427368,10000,11234.781381845474,0.6753029227256775,1.2694958448410034,0.6157999634742737,1.6059370040893557,50000
492.6578459739685,0.9439327716827391,11272.298690795898,33189,0,11272.298690795898,0.5026000142097473,2.295906782150269,10000,11767.017308950424,0.6901506781578064,1.2144831418991089,0.6292600035667419,1.5291776657104492,50000
514.2654712200165,0.9805140495300292,11782.477632045746,34699,0,11782.477632045746,0.5005000233650208,2.252868890762329,10000,12298.890912532806,0.6905093789100647,1.2288453578948977,0.630079984664917,1.5220123529434204,50000
536.3608770370483,1.0178706645965576,12292.503982305529,36208,0,12292.503982305529,0.4957000315189361,2.327148199081421,10000,12831.100484848022,0.6882174611091614,1.2332067489624023,0.6226599812507629,1.570199966430664,50000
555.5504469871521,1.0512502193450928,12802.65355682373,37718,0,12802.65355682373,0.4864000082015991,2.3108022212982178,10000,13360.524811983109,0.6916055083274841,1.2146902084350586,0.6141799688339233,1.6082170009613037,50000
574.8256969451904,1.0908870697021484,13312.825942516329,39228,0,13312.825942516329,0.5144000053405762,2.233076572418213,10000,13890.063405036926,0.7033043503761292,1.156270980834961,0.6322799921035767,1.516471028327942,50000
596.7445023059845,1.1273493766784668,13822.809534072876,40737,0,13822.809534072876,0.5001000165939331,2.2545292377471924,10000,14422.052576303482,0.698640763759613,1.1931952238082886,0.6297799944877625,1.5363556146621704,50000
621.6768667697906,1.1569111347198486,14333.007185459135,42247,0,14333.007185459135,0.515500009059906,2.202585220336914,10000,14957.263036727903,0.6972257494926453,1.1852744817733765,0.6369199752807617,1.5088731050491333,50000
640.7257559299469,1.1918201446533203,14843.097437620165,43757,0,14843.097437620165,0.5047000050544739,2.261016845703125,10000,15486.488491773604,0.6907684803009033,1.2137516736984253,0.6337599754333496,1.513280153274536,50000
658.4644737243652,1.2304582595825195,15353.215401887894,45267,0,15353.215401887894,0.5081000328063965,2.2523016929626465,10000,16014.435420036316,0.7050183415412903,1.1576184034347534,0.6333799958229065,1.5275466442108154,50000
676.3059678077698,1.2712736129760742,15863.195637464523,46777,0,15863.195637464523,0.508400022983551,2.2467596530914307,10000,16542.35011291504,0.7170957922935486,1.097066044807434,0.6341800093650818,1.5051928758621216,50000
693.9939639568329,1.3073816299438477,16373.403130292892,48287,0,16373.403130292892,0.5080000162124634,2.26758337020874,10000,17070.333611249924,0.6975845098495483,1.179138422012329,0.620199978351593,1.5764381885528564,50000
713.4746758937836,1.3526594638824463,16883.60203051567,49798,0,16883.60203051567,0.5197000503540039,2.1758978366851807,10000,17600.109800100327,0.7109972834587097,1.1291890144348145,0.6435399651527405,1.4746588468551636,50000
732.192950963974,1.389472246170044,17393.63419032097,51308,0,17393.63419032097,0.5217000246047974,2.146376132965088,10000,18128.94772911072,0.7145049571990967,1.11211895942688,0.6514599919319153,1.4398891925811768,50000
750.9723279476166,1.429046869277954,17903.583858013153,52818,0,17903.583858013153,0.5200000405311584,2.168796300888061,10000,18657.767151117325,0.7062539458274841,1.140507698059082,0.6458199620246887,1.4497957229614258,50000
769.1590249538422,1.4705872535705566,18413.752345323563,54329,0,18413.752345323563,0.5128999948501587,2.193343162536621,10000,19186.21563768387,0.7234932780265808,1.0733474493026731,0.6421399712562561,1.484086513519287,50000
787.6337478160858,1.508671760559082,18923.7833173275,55839,0,18923.7833173275,0.517300009727478,2.189545154571533,10000,19714.81046271324,0.7308075428009033,1.0367093086242676,0.6415799856185913,1.4657151699066162,50000
805.2087225914001,1.5456082820892334,19433.82699513436,57349,0,19433.82699513436,0.5111000537872314,2.2348709106445312,10000,20242.517218351364,0.7161989808082581,1.0922472476959229,0.6412999629974365,1.4972940683364868,50000
823.1132650375366,1.5886414051055908,19943.966212511063,58859,0,19943.966212511063,0.5232000350952148,2.208247423171997,10000,20770.65550327301,0.7106584906578064,1.1283915042877195,0.6424799561500549,1.481645584106445,50000
840.6038625240326,1.6262004375457764,20453.887604236603,60369,0,20453.887604236603,0.5243000388145447,2.127664804458618,10000,21298.15672469139,0.7179926633834839,1.0955880880355835,0.6552000045776367,1.42160165309906,50000
858.3883543014526,1.667083978652954,20964.092700004578,61880,0,20964.092700004578,0.5288000106811523,2.1190402507781982,10000,21826.239169597626,0.7214205861091614,1.0676918029785156,0.6552199721336365,1.4101110696792605,50000
876.7133748531342,1.7043514251708984,21474.092804193497,63391,0,21474.092804193497,0.5279000401496887,2.121713399887085,10000,22354.6533973217,0.7526506781578064,0.9483557343482972,0.6526399850845337,1.41191303730011,50000
895.2762496471405,1.7477846145629885,21984.03058242798,64901,0,21984.03058242798,0.5368000268936157,2.108168363571167,10000,22883.24925875664,0.7511758208274841,0.947900414466858,0.6609999537467957,1.3837952613830566,50000
912.3423182964324,1.7881202697753906,22494.092856168747,66412,0,22494.092856168747,0.5273000001907349,2.121701955795288,10000,23410.470444202423,0.7248086333274841,1.053501844406128,0.6454199552536011,1.4561376571655271,50000
929.560394525528,1.828833818435669,23004.167016267776,67923,0,23004.167016267776,0.5348000526428223,2.116585493087769,10000,23937.85494709015,0.7313655614852905,1.0242691040039062,0.6623199582099915,1.3837313652038574,50000
946.576143026352,1.868699073791504,23514.20720410347,69433,0,23514.20720410347,0.5420000553131104,2.1048424243927,10000,24465.004062891006,0.7354910373687744,1.011197805404663,0.6612199544906616,1.3969271183013916,50000
963.7557821273804,1.906718254089356,24024.3210310936,70944,0,24024.3210310936,0.5263000130653381,2.148491382598877,10000,24992.387575387955,0.7195272445678711,1.0805131196975708,0.6513800024986267,1.4209266901016235,50000
981.2310724258424,1.946107625961304,24534.373774051663,72455,0,24534.373774051663,0.5333000421524048,2.126142978668213,10000,25520.007241487503,0.7664819955825806,0.8874098658561707,0.6557999849319458,1.4078059196472168,50000
998.6352922916412,1.987243413925171,25044.457715272903,73966,0,25044.457715272903,0.5290000438690186,2.135497093200684,10000,26047.58855366707,0.7506775856018066,0.9532562494277954,0.6530999541282654,1.414706826210022,50000
1016.3779957294464,2.028724908828736,25554.508782863617,75476,0,25554.508782863617,0.5326000452041626,2.133927345275879,10000,26575.4754896164,0.7411909699440002,0.9859520196914672,0.6597200036048889,1.3939448595046997,50000
1033.5246062278748,2.0691707134246826,26064.464957475662,76986,0,26064.464957475662,0.5375000238418579,2.1226179599761963,10000,27102.67097759247,0.7378627061843872,0.9981990456581116,0.6623799800872803,1.3914191722869873,50000
1050.6655519008636,3.017031192779541,26573.513592481613,78494,0,26573.513592481613,0.5348000526428223,2.101693630218506,10000,27629.85961341858,0.7308474183082581,1.024781346321106,0.6592999696731567,1.396071195602417,50000
1067.5592651367188,3.058248281478882,27083.48101949692,80005,0,27083.48101949692,0.5323000550270081,2.090766191482544,10000,28156.81354093552,0.73148512840271,1.0369644165039062,0.6642000079154968,1.3688702583312988,50000
1084.7018973827362,3.098496198654175,27593.4535381794,81515,0,27593.4535381794,0.5491999983787537,2.030189275741577,10000,28684.019721269608,0.7939453125,0.7794730067253113,0.6765599846839905,1.3186352252960205,50000
1102.1596643924713,3.142584085464477,28103.538105487823,83025,0,28103.538105487823,0.5421000123023987,2.0674638748168945,10000,29211.65815377236,0.7580117583274841,0.917476773262024,0.6669999957084656,1.3600958585739136,50000
1119.2302613258362,3.1828737258911133,28613.781172037125,84537,0,28613.781172037125,0.5378000140190125,2.0711793899536133,10000,29739.06396436692,0.75390625,0.9180837273597716,0.6711199879646301,1.3440886735916138,50000
1136.0348734855652,3.2278828620910645,29123.81152534485,86048,0,29123.81152534485,0.5491000413894653,2.0667781829833984,10000,30265.995129585262,0.7520527839660645,0.9375916719436646,0.670799970626831,1.3429946899414062,50000
1153.1339037418363,3.2748494148254395,29633.89668869972,87559,0,29633.89668869972,0.5520000457763672,2.0441277027130127,10000,30793.2783703804,0.7551020383834839,0.9199984073638916,0.6786999702453613,1.3077771663665771,50000
1170.2514476776123,3.320532321929932,30144.08286547661,89070,0,30144.08286547661,0.5527000427246094,2.053436517715454,10000,31320.67922115326,0.7512954473495483,0.9448497891426086,0.6762999892234802,1.3257722854614258,50000
1187.541890144348,3.3698208332061768,30654.26819229126,90582,0,30654.26819229126,0.5542000532150269,1.987893223762512,10000,31848.25612831116,0.8028140664100647,0.7457603812217712,0.6789199709892273,1.2876888513565063,50000
1204.5566387176514,3.4134774208068848,31164.4939289093,92095,0,31164.4939289093,0.5468000173568726,2.067296504974365,10000,32375.592450141907,0.7693120241165161,0.856544017791748,0.6754800081253052,1.3307112455368042,50000
1222.084743976593,3.460716009140014,31674.687499523163,93607,0,31674.687499523163,0.5529000163078308,2.0210089683532715,10000,32903.412647247314,0.76566481590271,0.876564621925354,0.6783599853515625,1.3167260885238647,50000
1239.3243083953855,3.507728338241577,32184.654997348785,95118,0,32184.654997348785,0.5593000054359436,1.996338963508606,10000,33430.718074798584,0.7731783986091614,0.8373833894729614,0.6893999576568604,1.2670496702194214,50000
1256.4522774219513,3.5546374320983887,32694.792423963547,96629,0,32694.792423963547,0.5505000352859497,2.031044006347656,10000,33958.081731557846,0.756257951259613,0.9207841157913208,0.6714000105857849,1.3359733819961548,50000
1273.7611339092257,3.6036319732666016,33204.81808638573,98140,0,33204.81808638573,0.5555000305175781,2.0382800102233887,10000,34485.51674103737,0.7623963356018066,0.890619695186615,0.6840199828147888,1.299177885055542,50000
1290.823139667511,3.64790391921997,33714.866651535034,99651,0,33714.866651535034,0.5587000250816345,1.994417428970337,10000,35012.723252773285,0.807059109210968,0.7231523990631104,0.6853199601173401,1.2836941480636597,50000
1307.958990097046,3.690621852874756,34224.85311436653,101162,0,34224.85311436653,0.5457000136375427,2.0852365493774414,10000,35539.94133090973,0.7729192972183228,0.8433666229248047,0.6765599846839905,1.3290696144104004,50000
1325.1586797237396,3.736107349395752,34734.81702041626,102673,0,34734.81702041626,0.5649000406265259,1.9514639377594,10000,36067.20191526413,0.7886638641357422,0.7821224331855774,0.6950399875640869,1.240763783454895,50000
1342.0841455459597,3.785308361053467,35245.00524544716,104184,0,35245.00524544716,0.5725000500679016,1.948253273963928,10000,36594.41708111763,0.7867307066917419,0.7857255339622498,0.6966599822044373,1.2365820407867432,50000
1359.2032098770142,3.831068515777588,35755.16663765907,105695,0,35755.16663765907,0.5662000179290771,1.96476411819458,10000,37121.79448270798,0.7801339030265808,0.8069247603416443,0.6951000094413757,1.2463161945343018,50000
1376.4114780426023,3.880370616912842,36265.1814968586,107206,0,36265.1814968586,0.554900050163269,2.0364840030670166,10000,37649.1190032959,0.7763273119926453,0.8324143290519714,0.6882799863815308,1.2644940614700315,50000
1393.2988758087158,3.924722671508789,36775.30914545059,108717,0,36775.30914545059,0.5611000061035156,1.955988407135009,10000,38176.23004317284,0.8256935477256775,0.6464024782180786,0.6990599632263184,1.226111888885498,50000
1410.4655022621157,3.9767305850982666,37285.4779791832,110229,0,37285.4779791832,0.5652000308036804,1.968800067901612,10000,38703.67038869858,0.8019770383834839,0.727361261844635,0.6938199996948242,1.250580072402954,50000
1427.5435523986816,4.02356743812561,37795.405812978745,111739,0,37795.405812978745,0.5719000101089478,1.935737371444702,10000,39230.77417373657,0.80765700340271,0.6981836557388306,0.700939953327179,1.21205735206604,50000
1444.5057072639463,4.071113586425781,38305.49462866783,113250,0,38305.49462866783,0.5667999982833862,1.932706356048584,10000,39757.9245569706,0.8006218075752258,0.7307600378990173,0.7016599774360657,1.2059155702590942,50000
1461.475175857544,4.1177613735198975,38815.42671918869,114760,0,38815.42671918869,0.5746999979019165,1.917339324951172,10000,40284.924193143845,0.7948819994926453,0.7492088079452515,0.6979399919509888,1.2191317081451416,50000
1478.638622522354,4.166247367858887,39325.39078187943,116270,0,39325.39078187943,0.5814000368118286,1.9192442893981927,10000,40812.15231490135,0.7964963316917419,0.7375555038452148,0.7020999789237976,1.2137975692749023,50000
1496.0060350894928,4.21298360824585,39835.441056251526,117781,0,39835.441056251526,0.5736000537872314,1.9403326511383057,10000,41339.66882777214,0.8391461968421936,0.5893431305885315,0.702299952507019,1.215503215789795,50000
1513.2711565494535,4.26213812828064,40345.60301208496,119292,0,40345.60301208496,0.5779000520706177,1.933236002922058,10000,41867.19692969322,0.8243981003761292,0.6250141263008118,0.7067999839782715,1.1909725666046145,50000
1530.355375289917,4.317422151565552,40855.583112478256,120803,0,40855.583112478256,0.5700000524520874,1.950163722038269,10000,42394.367864370346,0.8103874325752258,0.6829017996788025,0.7016199827194214,1.216865062713623,50000
1547.233092069626,4.367457628250122,41365.70845270157,122314,0,41365.70845270157,0.5781000256538391,1.9371180534362795,10000,42921.472259521484,0.8113440275192261,0.6753456592559814,0.7064399719238281,1.2009263038635254,50000
1564.4061267375946,4.415964365005493,41875.71085715294,123825,0,41875.71085715294,0.5855000019073486,1.910176515579224,10000,43448.74796462059,0.8163862824440002,0.6607792973518372,0.7098199725151062,1.1880916357040403,50000
1581.5561335086825,4.467309474945068,42385.60908794403,125336,0,42385.60908794403,0.5805000066757202,1.9390764236450195,10000,43975.89997935295,0.8089126348495483,0.6776189208030701,0.7065799832344055,1.1986366510391235,50000
1598.7869279384613,4.516381502151489,42895.51242017746,126847,0,42895.51242017746,0.5924000144004822,1.8532426357269287,10000,44503.13484168053,0.8555285334587097,0.5188804268836975,0.7141599655151367,1.1573100090026855,50000
1615.8899295330048,4.567685127258301,43405.469561100006,128357,0,43405.469561100006,0.5907000303268433,1.86967408657074,10000,45030.29795050621,0.8460618257522583,0.5457704067230225,0.7174400091171265,1.141788363456726,50000
1633.0848352909088,4.626312971115112,43915.47292876244,129868,0,43915.47292876244,0.5879999995231628,1.8958600759506223,10000,45557.60752797127,0.833426296710968,0.5857810974121094,0.7130599617958069,1.1719478368759155,50000
1650.1739237308502,4.677285432815552,44425.701722860336,131380,0,44425.701722860336,0.5936000347137451,1.8518024682998653,10000,46085.02875685692,0.8418765664100647,0.564940869808197,0.720579981803894,1.134805679321289,50000
1667.4603853225708,4.729793787002564,44935.64200139046,132891,0,44935.64200139046,0.5984000563621521,1.8685274124145508,10000,46612.3599793911,0.8443080186843872,0.5527390241622925,0.7223599553108215,1.1370505094528198,50000
1684.610284090042,4.779802560806274,45445.54392409325,134402,0,45445.54392409325,0.5957000255584717,1.8864117860794067,10000,47139.51445841789,0.8469586968421936,0.5429478883743286,0.722599983215332,1.1435267925262451,50000
1701.8160552978516,4.829279661178589,45955.56926059723,135913,0,45955.56926059723,0.5994000434875488,1.854590654373169,10000,47666.84624814987,0.879902720451355,0.428302139043808,0.7254799604415894,1.13906729221344,50000
1718.7475936412811,4.878940105438232,46465.56084442139,137424,0,46465.56084442139,0.5951000452041626,1.876573920249939,10000,48193.87060427666,0.8622847199440002,0.485957384109497,0.7216599583625793,1.1468485593795776,50000
1735.6987011432648,4.933518886566162,46975.57577776909,138935,0,46975.57577776909,0.6015000343322754,1.8418588638305664,10000,48720.94380235672,0.8673469424247742,0.4645864367485046,0.7269600033760071,1.113786220550537,50000
1753.1074166297913,4.989470481872559,47485.51925230026,140446,0,47485.51925230026,0.6013000011444092,1.8446753025054927,10000,49248.403594732285,0.8664301633834839,0.4641014337539673,0.7262399792671204,1.1191344261169434,50000
1770.591741323471,5.043493986129761,47995.51835870743,141957,0,47995.51835870743,0.6045000553131104,1.8624248504638672,10000,49775.99292445183,0.8687818646430969,0.4507312178611755,0.7324999570846558,1.1073507070541382,50000
1787.475771188736,5.096850633621216,48505.51794219017,143468,0,48505.51794219017,0.6025000214576721,1.8811101913452148,10000,50302.9829390049,0.8729272484779358,0.4402921795845032,0.7320399880409241,1.117584228515625,50000
1804.427111625672,5.150873422622681,49015.45076060295,144979,0,49015.45076060295,0.6011000275611877,1.8705135583877563,10000,50829.97280144692,0.8941127061843872,0.3673299551010132,0.7300800085067749,1.1244101524353027,50000
1821.4655013084407,5.202937126159668,49525.504454135895,146490,0,49525.504454135895,0.6080000400543213,1.8569191694259644,10000,51357.16882824898,0.8969627022743225,0.3568805456161499,0.7330399751663208,1.1061513423919678,50000
1838.759839296341,5.256864070892334,50035.673583984375,148001,0,50035.673583984375,0.6052000522613525,1.8347212076187127,10000,51884.738174676895,0.8917012214660645,0.3716536462306976,0.7354599833488464,1.0957401990890503,50000
1855.8230559825893,5.3106231689453125,50545.63154053688,149512,0,50545.63154053688,0.6164000034332275,1.8350088596344,10000,52411.86543726921,0.8974609375,0.349711924791336,0.7398799657821655,1.0879695415496826,50000
1872.6232559680936,5.355967283248901,51055.59986066818,151023,0,51055.59986066818,0.6171000003814697,1.84127140045166,10000,52938.73140335083,0.8940728306770325,0.3650061786174774,0.7384399771690369,1.08740496635437,50000
1890.3863129615784,5.407841682434082,51565.666075229645,152534,0,51565.666075229645,0.612000048160553,1.854403018951416,10000,53466.66446304321,0.902164340019226,0.3393253982067108,0.7376399636268616,1.093889236450195,50000
1907.4831624031067,5.463268280029297,52075.750030994415,154045,0,52075.750030994415,0.6180000305175781,1.834379196166992,10000,53993.95304322243,0.924465835094452,0.2674159705638885,0.74263995885849,1.075542688369751,50000
1924.760721445084,5.524292469024658,52585.85358142853,155555,0,52585.85358142853,0.6170000433921814,1.832737922668457,10000,54521.44651532173,0.9222337007522584,0.2677811682224273,0.7441799640655518,1.0739376544952393,50000
1941.9596049785607,5.5780956745147705,53095.834916353226,157065,0,53095.834916353226,0.6144000291824341,1.843645453453064,10000,55048.73201870918,0.9177096486091614,0.2826022207736969,0.7434599995613098,1.0783482789993286,50000
1959.165843486786,5.632391452789307,53605.92672085762,158576,0,53605.92672085762,0.6214000582695007,1.8301516771316528,10000,55576.13701224327,0.9215162396430968,0.2728367447853088,0.7452399730682373,1.074062705039978,50000
1976.270096063614,5.6887383460998535,54115.92363142967,160087,0,54115.92363142967,0.6155000329017639,1.869329571723938,10000,56103.3468940258,0.9222137928009032,0.2624360918998718,0.7467199563980103,1.0808501243591309,50000
1993.2992358207705,5.746572971343994,54625.90968847275,161598,0,54625.90968847275,0.6211000084877014,1.862369418144226,10000,56630.47075533867,0.9258609414100648,0.2548287212848663,0.7464199662208557,1.0761977434158323,50000
2010.447353601456,5.804094076156616,55136.06539058685,163109,0,55136.06539058685,0.6243000030517578,1.836309671401977,10000,57157.884127378464,0.9452128410339355,0.1964490413665771,0.7478199601173401,1.0691890716552734,50000
2027.654661655426,5.87807035446167,55645.96127533913,164619,0,55645.96127533913,0.6244000196456909,1.8305258750915527,10000,57685.11239886284,0.9431201815605164,0.2001777589321136,0.7487999796867371,1.062160611152649,50000
2044.7875108718872,5.943117380142212,56156.17899298668,166130,0,56156.17899298668,0.6175000071525574,1.8367518186569207,10000,58212.58046770096,0.9429408311843872,0.2010091245174408,0.7507999539375305,1.063918113708496,50000
2062.002586364746,5.999414920806885,56666.13904762268,167639,0,56666.13904762268,0.6234000325202942,1.833619952201844,10000,58739.86371612549,0.9417450428009032,0.2010733932256698,0.7512800097465515,1.0629782676696775,50000
2079.134115457535,6.059413433074951,57176.32164978981,169150,0,57176.32164978981,0.625,1.8395988941192627,10000,59267.289298295975,0.9476044178009032,0.1906523704528808,0.7506200075149536,1.0631998777389526,50000
2095.982746839524,6.118293046951294,57686.33897137642,170660,0,57686.33897137642,0.625700056552887,1.836114883422852,10000,59794.26624298096,0.9497169852256776,0.18296679854393,0.7519999742507935,1.061332106590271,50000
2113.2451345920563,6.178622245788574,58196.301375865936,172170,0,58196.301375865936,0.6272000074386597,1.831020832061768,10000,60321.604273319244,0.9553770422935486,0.1642269641160965,0.7532199621200562,1.0589675903320312,50000
2130.392186880112,6.2380759716033936,58706.51188850403,173681,0,58706.51188850403,0.6290000081062317,1.8309428691864007,10000,60849.07347011566,0.9561144709587096,0.1630240380764007,0.7536199688911438,1.0499507188796997,50000
2147.473479747772,6.29523515701294,59216.62665820122,175192,0,59216.62665820122,0.6276000142097473,1.8195759057998653,10000,61376.379529476166,0.9563137292861938,0.1613334119319915,0.7529799938201904,1.0494953393936155,50000
2164.808212280273,6.3645124435424805,59726.75988483429,176703,0,59726.75988483429,0.6301000118255615,1.824698686599732,10000,61903.96989917755,0.956273913383484,0.1597492545843124,0.7539399862289429,1.049542784690857,50000
2182.069860935211,6.435606241226196,60236.88195681572,178213,0,60236.88195681572,0.6283000111579895,1.824266076087952,10000,62431.477404117584,0.9578084945678712,0.1552063673734665,0.7549200057983398,1.0473157167434692,50000
2199.227989912033,6.507908821105957,60746.79544234276,179723,0,60746.79544234276,0.6289000511169434,1.826785683631897,10000,62958.6741335392,0.9579480290412904,0.1545311510562896,0.7556999921798706,1.0462963581085205,50000
2216.197611093521,6.566876411437988,61256.721252441406,181233,0,61256.721252441406,0.6278000473976135,1.820835828781128,10000,63485.68079519272,0.9613759517669678,0.1460684090852737,0.7547599673271179,1.0432047843933103,50000
2233.5767714977264,6.625716686248779,61766.63048315048,182743,0,61766.63048315048,0.6301000118255615,1.822758674621582,10000,64013.07961964607,0.9588847160339355,0.1517803221940994,0.7552799582481384,1.0448073148727417,50000
2250.8308987617493,6.685147285461426,62276.70138978958,184253,0,62276.70138978958,0.6307000517845154,1.82177996635437,10000,64540.51701974869,0.9606584906578064,0.1485065221786499,0.7553399801254272,1.0438897609710691,50000
2267.693324804306,6.7476887702941895,62786.637889146805,185763,0,62786.637889146805,0.6310000419616699,1.8208897113800049,10000,65067.43080019951,0.9605787396430968,0.1489373445510864,0.7553600072860718,1.0433369874954224,50000
2284.7242891788483,6.810681581497192,63296.7076792717,187274,0,63296.7076792717,0.6310000419616699,1.822888970375061,10000,65594.64647817612,0.9614955186843872,0.1437671929597854,0.755299985408783,1.0444318056106567,50000
2301.769454240799,6.878018856048584,63806.64422917366,188784,0,63806.64422917366,0.6305000185966492,1.8203967809677124,10000,66121.7480969429,0.9608577489852904,0.1480024456977844,0.7550999522209167,1.0436111688613892,50000
2318.9982414245605,6.939778089523315,64316.67609715462,190294,0,64316.67609715462,0.6308000087738037,1.8202807903289795,10000,66649.12196302414,0.9602000713348388,0.1484966427087783,0.7550599575042725,1.0441384315490725,50000
2336.7331914901733,6.99896240234375,64826.72256541252,191804,0,64826.72256541252,0.6303000450134277,1.8232477903366089,10000,67177.01352787018,0.9599011540412904,0.1491530537605285,0.7549200057983398,1.045419692993164,50000
2353.772256135941,7.07848596572876,65336.91848921776,193315,0,65336.91848921776,0.6300000548362732,1.8218053579330444,10000,67704.38000226021,0.9594427347183228,0.1506325155496597,0.7553199529647827,1.0440016984939575,50000
2370.7418541908264,7.142187833786011,65846.86537241936,194825,0,65846.86537241936,0.6312000155448914,1.820330023765564,10000,68231.4124391079,0.9610371589660645,0.1465877741575241,0.7549200057983398,1.0440150499343872,50000
2387.5755808353424,7.208361387252808,66356.94939851761,196335,0,66356.94939851761,0.6327000260353088,1.8242987394332888,10000,68758.44803285599,0.9608577489852904,0.145789235830307,0.7549799680709839,1.0447232723236084,50000
2404.9300212860107,7.270601749420166,66867.08155965805,197846,0,66867.08155965805,0.6309000253677368,1.822264552116394,10000,69286.04866456985,0.9601203799247742,0.1475706398487091,0.7552399635314941,1.0447214841842651,50000
