accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1490.9241652488708,1.0565321445465088,15579.860214233398,33898,0,15579.860214233398,0.4989000260829925,2.4557673931121826,10000,17073.8019824028,0.6800194978713989,1.5640877485275269,0.6166399717330933,1.8367356061935425,50000
1530.2285268306732,1.0866823196411133,16000.001391410828,34815,0,16000.001391410828,0.498600035905838,2.475801467895508,10000,17533.330276489258,0.6681445240974426,1.6435627937316897,0.6217399835586548,1.854430675506592,50000
1572.68993806839,1.116673469543457,16420.151757001877,35733,0,16420.151757001877,0.5069000124931335,2.359993934631348,10000,17996.025110006332,0.6791015267372131,1.499345064163208,0.6260600090026855,1.74126398563385,50000
1613.168706893921,1.1520779132843018,16840.42435503006,36651,0,16840.42435503006,0.5042999982833862,2.42209792137146,10000,18456.86468553543,0.6833788752555847,1.5450021028518677,0.6283800005912781,1.795507788658142,50000
1655.7754156589508,1.1850988864898682,17260.590923786163,37570,0,17260.590923786163,0.5034000277519226,2.409806251525879,10000,18919.72491168976,0.6815234422683716,1.5546667575836182,0.6279199719429016,1.7888097763061523,50000
1697.8138728141785,1.2178847789764404,17680.91156888008,38491,0,17680.91156888008,0.5108000040054321,2.3639705181121826,10000,19382.169947624207,0.6863867044448853,1.5237195491790771,0.634660005569458,1.7491233348846436,50000
1737.9596025943756,1.2555735111236572,18101.19814991951,39410,0,18101.19814991951,0.5131000280380249,2.3418853282928467,10000,19842.69286584854,0.6941015720367432,1.4616892337799072,0.6366599798202515,1.711472749710083,50000
1780.9176177978516,1.2859671115875244,18521.3622546196,40329,0,18521.3622546196,0.5110000371932983,2.36631178855896,10000,20305.8983001709,0.7090820074081421,1.4305404424667358,0.6382399797439575,1.7424010038375854,50000
1815.185781955719,1.3155813217163086,18941.50358247757,41246,0,18941.50358247757,0.511400043964386,2.348185062408448,10000,20760.38983654976,0.6861523389816284,1.5130900144577026,0.6380400061607361,1.7185349464416504,50000
1857.3007380962367,1.3462746143341064,19361.500798225403,42165,0,19361.500798225403,0.5162000060081482,2.3191921710968018,10000,21222.585634231567,0.6976562142372131,1.452872633934021,0.6402599811553955,1.701892971992493,50000
1895.374864578247,1.380638599395752,19781.848207473755,43084,0,19781.848207473755,0.5215000510215759,2.2900736331939697,10000,21681.09438085556,0.7085351347923279,1.3984525203704834,0.6442199945449829,1.6737351417541504,50000
1935.0757467746728,1.41862154006958,20201.83907580376,44000,0,20201.83907580376,0.5199000239372253,2.348926305770874,10000,22140.8764231205,0.6931054592132568,1.5006791353225708,0.6433599591255188,1.717563271522522,50000
1977.193481206894,1.4574127197265625,20621.8154001236,44915,0,20621.8154001236,0.5258000493049622,2.2985410690307617,10000,22603.06175518036,0.7015234231948853,1.447856068611145,0.6456999778747559,1.6839470863342283,50000
2016.4534318447115,1.4908981323242188,21042.14222931862,45835,0,21042.14222931862,0.5192000269889832,2.3293352127075195,10000,23062.734843730927,0.7068163752555847,1.426822304725647,0.6466799974441528,1.6960935592651367,50000
2053.571048259735,1.5256400108337402,21462.42486310005,46755,0,21462.42486310005,0.5317000150680542,2.2454986572265625,10000,23520.222547769547,0.706250011920929,1.3982168436050415,0.6541199684143066,1.629255294799805,50000
2095.10959148407,1.5598258972167969,21882.692858219147,47674,0,21882.692858219147,0.5311000347137451,2.2582650184631348,10000,23982.11646294593,0.7119921445846558,1.3972750902175903,0.6566799879074097,1.6393754482269287,50000
2136.696215391159,1.5978095531463623,22303.524026870728,48595,0,22303.524026870728,0.5323000550270081,2.2515869140625,10000,24444.62548708916,0.7161718606948853,1.3505080938339231,0.6545000076293945,1.6139466762542725,50000
2173.0738096237183,1.6330816745758057,22723.87028694153,49513,0,22723.87028694153,0.5327000021934509,2.3007359504699707,10000,24901.43813586235,0.7284765243530273,1.366170048713684,0.6598399877548218,1.6686944961547852,50000
2215.0406877994537,1.67065167427063,23143.849014759064,50430,0,23143.849014759064,0.5389000177383423,2.222001552581787,10000,25363.47724819184,0.7109179496765137,1.366124987602234,0.6569799780845642,1.603185772895813,50000
2257.400363683701,1.7045204639434814,23563.82791399956,51346,0,23563.82791399956,0.5329000353813171,2.27443790435791,10000,25825.90231370926,0.7173827886581421,1.383202314376831,0.6582199931144714,1.6434626579284668,50000
2296.1784982681274,1.7483222484588623,23984.125440120697,52265,0,23984.125440120697,0.5343000292778015,2.2770166397094727,10000,26285.075368642807,0.7373827695846558,1.3297600746154783,0.6584999561309814,1.656172513961792,50000
2338.523509502411,1.7898108959197998,24404.181349277496,53181,0,24404.181349277496,0.5390000343322754,2.2040934562683105,10000,26747.570974826813,0.7142968773841858,1.3528928756713867,0.663599967956543,1.5829827785491943,50000
2376.301381111145,1.831099271774292,24824.275985479355,54095,0,24824.275985479355,0.5357000231742859,2.2335379123687744,10000,27205.53682422638,0.7222851514816284,1.373044729232788,0.6613799929618835,1.6264369487762451,50000
2414.699910640717,1.867379903793335,25244.52186369896,55013,0,25244.52186369896,0.5479000210762024,2.186769962310791,10000,27664.27063536644,0.7419335842132568,1.2533196210861206,0.6665599942207336,1.5780009031295776,50000
2457.052332401276,1.9043676853179927,25664.90718483925,55931,0,25664.90718483925,0.5414000153541565,2.191251754760742,10000,28127.09863138199,0.72083979845047,1.3554744720458984,0.6647799611091614,1.584027886390686,50000
2499.262162208557,1.9429833889007568,26085.24145579338,56846,0,26085.24145579338,0.5484000444412231,2.171085357666016,10000,28589.73458695412,0.7316796779632568,1.2941749095916748,0.6717199683189392,1.55128014087677,50000
2538.9583842754364,1.9764173030853271,26505.591643333435,57762,0,26505.591643333435,0.5490000247955322,2.189195394515991,10000,29049.86763215065,0.7390429377555847,1.2824914455413818,0.6715999841690063,1.5749740600585938,50000
2583.152119636536,2.011991500854492,26925.87080693245,58678,0,26925.87080693245,0.5476000308990479,2.1589043140411377,10000,29514.428884983063,0.7281835675239563,1.3011599779129028,0.6716399788856506,1.546015381813049,50000
2620.7382864952087,2.05407190322876,27346.01905035973,59597,0,27346.01905035973,0.5433000326156616,2.194332361221313,10000,29972.257979154587,0.7227734327316284,1.3543765544891355,0.6686399579048157,1.5894092321395874,50000
2663.5940973758698,2.096351623535156,27766.20599770546,60512,0,27766.20599770546,0.5527999997138977,2.1810519695281982,10000,30435.395832777023,0.7395703196525574,1.2908554077148438,0.6735599637031555,1.5688538551330566,50000
2705.494818210602,2.1315011978149414,28186.2903354168,61429,0,28186.2903354168,0.5517000555992126,2.1733086109161377,10000,30897.46825361252,0.7494531273841858,1.2534152269363403,0.6738799810409546,1.5649051666259766,50000
2746.435801267624,2.166461229324341,28606.247513771057,62343,0,28606.247513771057,0.5503000020980835,2.170751571655273,10000,31358.454117536545,0.7285351157188416,1.318561315536499,0.6755599975585938,1.5545648336410522,50000
2784.688705921173,2.2054715156555176,29026.210033893585,63259,0,29026.210033893585,0.5529000163078308,2.176795959472656,10000,31816.76087665558,0.7363085746765137,1.2871750593185425,0.6755399703979492,1.5438107252120972,50000
2824.250700235367,2.2430827617645264,29446.1415143013,64175,0,29446.1415143013,0.5590000152587891,2.1525299549102783,10000,32276.34983420372,0.752734363079071,1.2191165685653689,0.6774399876594543,1.541650414466858,50000
2861.604071855545,2.2804622650146484,29866.106069087986,65091,0,29866.106069087986,0.5505000352859497,2.155724048614502,10000,32733.75764989853,0.7371875047683716,1.289478063583374,0.6808599829673767,1.5334938764572144,50000
2902.1909971237183,2.317537307739258,30286.265585184097,66008,0,30286.265585184097,0.5539000034332275,2.1502127647399902,10000,33194.593849658966,0.7390820384025574,1.268944501876831,0.6768999695777893,1.5356301069259644,50000
2943.6744248867035,2.357588052749634,30706.27566933632,66927,0,30706.27566933632,0.5534999966621399,2.161947011947632,10000,33656.18039536476,0.7473242282867432,1.2253973484039309,0.6799399852752686,1.5155017375946045,50000
2985.6455442905426,2.400687456130981,31126.626373529434,67844,0,31126.626373529434,0.5626000165939331,2.114659786224365,10000,34118.59836268425,0.738964855670929,1.255308747291565,0.6803999543190002,1.512239933013916,50000
3025.6633553504944,2.43937611579895,31546.67461037636,68761,0,31546.67461037636,0.5574000477790833,2.1279420852661133,10000,34578.75641846657,0.7493945360183716,1.2292940616607666,0.6869199872016907,1.5031391382217407,50000
3067.120540380478,2.4745750427246094,31966.91418480873,69678,0,31966.91418480873,0.5576000213623047,2.2235536575317383,10000,35040.54090499878,0.7514257431030273,1.3177834749221802,0.6843000054359436,1.611196517944336,50000
3107.352053165436,2.5219199657440186,32387.108137846,70595,0,32387.108137846,0.5586000084877014,2.119065761566162,10000,35501.06599497795,0.7463085651397705,1.2566375732421875,0.6869800090789795,1.5039660930633545,50000
3149.2554540634155,2.5634772777557373,32807.47200012207,71512,0,32807.47200012207,0.5613000392913818,2.0869626998901367,10000,35963.4273827076,0.7489648461341858,1.1991535425186155,0.6866599917411804,1.4654242992401123,50000
3189.1428916454315,2.59970760345459,33227.58208632469,72427,0,33227.58208632469,0.5659000277519226,2.090136766433716,10000,36423.51284694672,0.7582226395606995,1.187957525253296,0.6908599734306335,1.4750837087631226,50000
3233.202719926834,2.637953042984009,33647.756412267685,73345,0,33647.756412267685,0.5666000247001648,2.1033482551574707,10000,36887.83846831322,0.7671679258346558,1.1537946462631226,0.6909599900245667,1.4814988374710083,50000
3275.276128768921,2.678273916244507,34068.01615142822,74262,0,34068.01615142822,0.5663000345230103,2.115422248840332,10000,37350.26576018333,0.750195324420929,1.2365492582321167,0.6885799765586853,1.5010799169540403,50000
3319.566258430481,2.720487594604492,34488.080597639084,75178,0,34488.080597639084,0.5640000104904175,2.0848517417907715,10000,37814.71540975571,0.7569140195846558,1.1788876056671145,0.6946199536323547,1.4552501440048218,50000
3360.3150522708893,2.759145021438598,34908.33102440834,76094,0,34908.33102440834,0.5666000247001648,2.119791030883789,10000,38275.80552268028,0.7713086009025574,1.153877019882202,0.6943599581718445,1.489396095275879,50000
3405.4010264873505,2.8056118488311768,35328.639944553375,77009,0,35328.639944553375,0.5698000192642212,2.0639443397521973,10000,38741.29879665375,0.7552343606948853,1.1852645874023438,0.6930199861526489,1.4465210437774658,50000
3448.589109897613,2.8494107723236084,35748.82993221283,77923,0,35748.82993221283,0.5684000253677368,2.111642599105835,10000,39204.77293586731,0.7587695121765137,1.2047119140625,0.6947199702262878,1.4846562147140503,50000
3489.447700977325,2.887045860290528,36168.960582733154,78839,0,36168.960582733154,0.5698000192642212,2.074385166168213,10000,39665.85251927376,0.7691015601158142,1.1444746255874634,0.6953999996185303,1.456865310668945,50000
3533.049519300461,2.9246163368225098,36588.97576904297,79757,0,36588.97576904297,0.5781000256538391,2.030494213104248,10000,40129.56078243256,0.7608398199081421,1.156747817993164,0.6993399858474731,1.4243495464324951,50000
3576.878761768341,2.968376398086548,37009.30336403847,80674,0,37009.30336403847,0.5706000328063965,2.0904242992401123,10000,40593.813328027725,0.7592187523841858,1.2048238515853882,0.6990999579429626,1.4711554050445557,50000
3621.7705612182617,3.010806083679199,37429.31781625748,81588,0,37429.31781625748,0.574400007724762,2.0534827709198,10000,41058.81526851654,0.7721484303474426,1.1226656436920166,0.7008000016212463,1.4333691596984863,50000
3665.23730635643,3.0572826862335205,37849.59191274643,82505,0,37849.59191274643,0.5731000304222107,2.033210515975952,10000,41522.65545606613,0.7578710913658142,1.1451164484024048,0.6981199979782104,1.403847336769104,50000
3709.483957052231,3.096383810043335,38269.6051607132,83422,0,38269.6051607132,0.5782000422477722,2.01192593574524,10000,41987.00690460205,0.7671093344688416,1.126673460006714,0.702459990978241,1.4112627506256104,50000
3747.7794547080994,3.1379082202911377,38689.86214780808,84337,0,38689.86214780808,0.5787000060081482,2.0397210121154785,10000,42445.65338349342,0.7741601467132568,1.1334631443023682,0.7036600112915039,1.4320693016052246,50000
3787.216263532639,3.178086042404175,39110.120413541794,85253,0,39110.120413541794,0.5779000520706177,2.0556511878967285,10000,42905.44090247154,0.7835546731948853,1.083608627319336,0.7017199993133545,1.4271472692489624,50000
3828.928506135941,3.2188732624053955,39530.094547748566,86168,0,39530.094547748566,0.5843999981880188,2.0091748237609863,10000,43367.21985912323,0.7661913633346558,1.129399657249451,0.7059599757194519,1.391916036605835,50000
3872.0360209941855,3.2629506587982178,39950.2617855072,87086,0,39950.2617855072,0.5800000429153442,2.038839817047119,10000,43830.59176373482,0.7721288800239563,1.1214532852172852,0.7034800052642822,1.4084711074829102,50000
3915.6184599399567,3.306154489517212,40370.22263884544,88002,0,40370.22263884544,0.5897000432014465,2.0038678646087646,10000,44294.23095417023,0.7907617092132568,1.0512465238571167,0.708620011806488,1.3993642330169678,50000
3955.6573054790497,3.3536322116851807,40790.28323984146,88915,0,40790.28323984146,0.5835000276565552,2.015311479568481,10000,44754.43089079857,0.7695898413658142,1.1286250352859497,0.7078799605369568,1.400683045387268,50000
3999.028008460999,3.3931477069854736,41210.26914906502,89831,0,41210.26914906502,0.5851000547409058,1.989667654037476,10000,45217.8800368309,0.7773827910423279,1.0906800031661987,0.7084000110626221,1.3841772079467771,50000
4042.940614700317,3.434882879257202,41630.42470932007,90745,0,41630.42470932007,0.589400053024292,1.9841927289962769,10000,45682.04362034798,0.7867773175239563,1.062552809715271,0.7113800048828125,1.3798199892044067,50000
4082.0101313591,3.475362062454224,42050.68173789978,91661,0,42050.68173789978,0.5848000049591064,1.9762824773788448,10000,46141.46359419823,0.7730078101158142,1.0981395244598389,0.7106599807739258,1.366332769393921,50000
4126.3690321445465,3.515968084335327,42470.79413843155,92575,0,42470.79413843155,0.5852000117301941,1.9942631721496584,10000,46606.02896428108,0.779980480670929,1.0799758434295654,0.708620011806488,1.3764957189559937,50000
4168.915802717209,3.5591742992401123,42890.790291547775,93494,0,42890.790291547775,0.5883000493049622,1.989989161491394,10000,47068.66774916649,0.7886718511581421,1.0608985424041748,0.7127999663352966,1.3815165758132937,50000
4213.372656822205,3.6043410301208496,43310.81183815002,94409,0,43310.81183815002,0.5932000279426575,1.9795022010803225,10000,47533.24429869652,0.7827734351158142,1.0911414623260498,0.7120400071144104,1.3809247016906738,50000
4256.298967838287,3.647977590560913,43731.426703214645,95328,0,43731.426703214645,0.5919000506401062,1.9971227645874023,10000,47996.88214635849,0.7830663919448853,1.0953134298324585,0.7137599587440491,1.3859901428222656,50000
4301.111127138138,3.689197540283203,44151.71507334709,96244,0,44151.71507334709,0.5871000289916992,1.94822096824646,10000,48462.07651758194,0.7925195097923279,1.027241826057434,0.7157999873161316,1.3453587293624878,50000
4341.087158918381,3.729381799697876,44571.969373226166,97160,0,44571.969373226166,0.5987000465393066,1.9719301462173464,10000,48922.39983391762,0.8024218678474426,1.013872146606445,0.7195599675178528,1.3655524253845217,50000
4383.347653388977,3.7755613327026367,44992.07482409477,98072,0,44992.07482409477,0.5934000015258789,1.9582252502441408,10000,49384.86444759369,0.7826171517372131,1.069865107536316,0.7172399759292603,1.3597993850708008,50000
4428.588559150696,3.823927640914917,45412.23049378395,98987,0,45412.23049378395,0.5945000052452087,1.974447965621948,10000,49850.361988306046,0.7899804711341858,1.0631240606307983,0.7159000039100647,1.3712981939315796,50000
4472.3286554813385,3.867229223251343,45832.44064116478,99904,0,45832.44064116478,0.5960000157356262,1.927379250526428,10000,50314.4089922905,0.8057421445846558,0.96631920337677,0.7188799977302551,1.3333569765090942,50000
4510.744811296463,3.916255474090576,46252.78383398056,100823,0,46252.78383398056,0.5957000255584717,1.943742036819458,10000,50773.26985836029,0.7916210889816284,1.0372837781906128,0.723039984703064,1.3263189792633057,50000
4552.680232286453,3.956141948699951,46672.85423207283,101740,0,46672.85423207283,0.5976999998092651,1.9327346086502075,10000,51235.3676404953,0.7941210865974426,1.010243535041809,0.7223399877548218,1.32013201713562,50000
4592.725254058838,4.001856803894043,47093.024424791336,102657,0,47093.024424791336,0.6000000238418579,1.952873945236206,10000,51695.68058466911,0.8057616949081421,0.9902685880661012,0.7222999930381775,1.3363498449325562,50000
4636.055516242981,4.0445640087127686,47512.99956417084,103574,0,47512.99956417084,0.603600025177002,1.899206280708313,10000,52159.08165287972,0.79505854845047,1.0035017728805542,0.7264399528503418,1.2918392419815063,50000
4675.482330560684,4.093322277069092,47933.23684620857,104491,0,47933.23684620857,0.5982000231742859,1.937688231468201,10000,52618.84631681442,0.7984960675239563,1.0110760927200315,0.7244200110435486,1.3226091861724854,50000
4718.283473730087,4.140423059463501,48353.525584459305,105405,0,48353.525584459305,0.607200026512146,1.8782799243927,10000,53082.0359852314,0.8055859208106995,0.946385383605957,0.7270799875259399,1.2798376083374023,50000
4758.99973154068,4.183903694152832,48773.57774686813,106321,0,48773.57774686813,0.6035000085830688,1.9131704568862915,10000,53542.90063166618,0.7962890267372131,1.0095607042312622,0.726639986038208,1.308942794799805,50000
4798.267370700836,4.23191499710083,49193.492560863495,107240,0,49193.492560863495,0.5995000004768372,1.9311659336090088,10000,54002.184608221054,0.79638671875,1.0163118839263916,0.7265799641609192,1.3119384050369265,50000
4840.51326918602,4.2742462158203125,49613.74026465416,108158,0,49613.74026465416,0.6043000221252441,1.9325958490371704,10000,54464.774629831314,0.8068554401397705,0.9952368140220642,0.7298399806022644,1.3251501321792605,50000
4881.228107690811,4.3293633460998535,50033.76714491844,109073,0,50033.76714491844,0.6089000105857849,1.8995212316513064,10000,54925.62378549576,0.8169335722923279,0.9389804601669312,0.7301599979400635,1.2972155809402466,50000
4918.705953121185,4.377705097198486,50453.88138437271,109990,0,50453.88138437271,0.6098000407218933,1.899088382720948,10000,55383.31662654877,0.8023046851158142,0.9991682767868042,0.730239987373352,1.301327347755432,50000
4960.672949314117,4.423073053359985,50873.97991299629,110907,0,50873.97991299629,0.6110000014305115,1.8786910772323608,10000,55845.48027086258,0.8082812428474426,0.94392591714859,0.7319799661636353,1.2687028646469116,50000
4999.882031202316,4.470271587371826,51294.16231417656,111820,0,51294.16231417656,0.613800048828125,1.898208737373352,10000,56304.97105741501,0.8192773461341858,0.9103418588638306,0.7331399917602539,1.2813720703125,50000
5040.045891523361,4.520854949951172,51714.31570267677,112735,0,51714.31570267677,0.6167000532150269,1.8878358602523804,10000,56765.39139795303,0.8069726228713989,0.985032081604004,0.7335000038146973,1.2869131565093994,50000
5079.130994319916,4.565948486328125,52134.493783950806,113652,0,52134.493783950806,0.6139000058174133,1.887000322341919,10000,57224.7523059845,0.810351550579071,0.9742421507835388,0.7343800067901611,1.293757438659668,50000
5123.890210866928,4.613940000534058,52554.77208948136,114570,0,52554.77208948136,0.6096000075340271,1.864834427833557,10000,57689.89100813866,0.8231640458106995,0.8864479660987854,0.7347399592399597,1.2553902864456177,50000
5165.858438968658,4.662526845932007,52974.86817359924,115486,0,52974.86817359924,0.6133000254631042,1.8954529762268064,10000,58152.056190013885,0.8078905940055847,0.9823316931724548,0.7350599765777588,1.3003755807876587,50000
5209.096930503845,4.717260360717773,53395.18107008934,116403,0,53395.18107008934,0.612500011920929,1.879354238510132,10000,58615.71476054192,0.8154101371765137,0.9408923983573914,0.738099992275238,1.263514518737793,50000
5249.836025476456,4.766160011291504,53815.10822582245,117321,0,53815.10822582245,0.6232000589370728,1.8169059753417969,10000,59076.4835767746,0.8239257335662842,0.8793371915817261,0.7392399907112122,1.2323999404907229,50000
5292.465433597565,4.820432662963867,54235.39735746384,118195,0,54235.39735746384,0.6173000335693359,1.852914571762085,10000,59539.506457567215,0.8167187571525574,0.927771270275116,0.7392599582672119,1.2517048120498655,50000
5332.194699764252,4.867582082748413,54655.33577847481,119111,0,54655.33577847481,0.6168000102043152,1.890485405921936,10000,59999.27346301079,0.8149804472923279,0.9616518020629884,0.7415800094604492,1.2812042236328125,50000
5375.512019634247,4.913069009780884,55075.26651906967,120024,0,55075.26651906967,0.6173000335693359,1.8545596599578853,10000,60462.61881303787,0.8238866925239563,0.8949841856956482,0.7396199703216553,1.250055909156799,50000
